index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
219,"[(0, 1), (1, 1), (3, 0), (6, 0), (4, 21), (0, 20), (2, 20), (4, 20), (0, 21), (1, 21)]","[(5, 20), (0, 21), (3, 21), (1, 21), (7, 1), (7, 0), (8, 0), (1, 1), (4, 0), (0, 0)]",249,3.4795177963733446,247.35858585858585,8.606886015806934,0.09473646000000002,117.28971404907857,0.25598429617727275,0.3002432489968696
220,"[(2, 0), (4, 0), (7, 1), (7, 0), (1, 20), (6, 21), (8, 21), (5, 21), (0, 20), (0, 21)]","[(2, 20), (8, 21), (7, 20), (1, 21), (2, 0), (4, 0), (0, 1), (3, 1), (4, 1), (7, 0)]",248,3.4707674841124554,247.36180904522612,8.58535323645405,0.06590554100000023,117.52499167937474,0.25512421131221724,0.2998347081167537
221,"[(5, 1), (0, 1), (5, 0), (7, 1), (6, 20), (2, 20), (7, 20), (8, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (5, 20), (3, 20), (2, 0), (2, 1), (8, 0), (0, 1), (3, 1), (7, 1)]",241,3.467274801043437,247.33,8.575610765420734,0.12464370499999955,117.58088112590185,0.2545364612837838,0.29928621396416305
222,"[(8, 1), (6, 1), (0, 1), (3, 1), (6, 21), (7, 21), (3, 20), (1, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (8, 20), (1, 1), (5, 0), (7, 1), (8, 0), (2, 0), (8, 1)]",,3.467274801043437,247.33,8.575610765420734,1.1069921270000007,117.6647857227012,0.2583591324304933,0.3039977195693698
223,"[(4, 0), (5, 0), (3, 0), (2, 0), (7, 20), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (4, 20), (6, 21), (1, 21), (8, 0), (0, 1), (5, 1), (1, 0), (7, 1), (6, 1)]",244,3.4601678090821366,247.3134328358209,8.557459790521046,0.3187768119999994,117.28974975722338,0.2586288542142857,0.3033451359079098
224,"[(0, 0), (1, 0), (5, 1), (2, 0), (3, 21), (2, 21), (4, 21), (6, 20), (2, 20), (6, 21)]","[(2, 20), (0, 21), (6, 21), (3, 21), (2, 0), (7, 1), (5, 0), (0, 1), (4, 0), (8, 0)]",245,3.4523766268412643,247.3019801980198,8.537795762072047,0.15398072200000001,117.27065473391008,0.2581637514044445,0.302750321557616
225,"[(3, 0), (1, 1), (5, 1), (7, 1), (8, 21), (6, 21), (4, 20), (2, 20), (1, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (1, 20), (4, 1), (1, 1), (3, 1), (5, 1), (4, 0), (5, 0)]",260,3.4616992241651623,247.36453201970443,8.563016085785891,0.3280525680000004,116.88470248661244,0.25847299395575224,0.3021153899934208
226,"[(4, 0), (0, 1), (3, 0), (2, 1), (4, 20), (7, 20), (1, 20), (3, 20), (8, 21), (6, 21)]","[(3, 20), (6, 21), (7, 20), (4, 20), (4, 0), (7, 0), (6, 0), (6, 1), (3, 0), (2, 0)]",238,3.4639546092559206,247.3186274509804,8.567004995136713,0.056959960000000365,117.14352401787211,0.25758527133920706,0.3017444641977451
227,"[(2, 0), (5, 0), (1, 1), (8, 0), (2, 20), (0, 21), (6, 21), (5, 21), (4, 20), (3, 20)]","[(8, 21), (0, 20), (5, 21), (2, 20), (7, 0), (6, 1), (7, 1), (8, 1), (2, 0), (2, 1)]",251,3.456800541800679,247.33658536585367,8.549932422998127,0.08087182800000114,117.32726012198782,0.25681021237719304,0.30130838589561865
228,"[(8, 0), (3, 0), (0, 1), (4, 0), (2, 21), (1, 20), (6, 20), (3, 21), (7, 21), (3, 20)]","[(7, 20), (3, 21), (0, 21), (0, 20), (4, 0), (5, 0), (4, 1), (1, 0), (3, 0), (0, 0)]",244,3.449900400997643,247.32038834951456,8.532307069418831,0.10438767399999982,117.44058322775564,0.2561446117729258,0.3008177259725945
229,"[(0, 1), (0, 0), (4, 1), (7, 0), (7, 20), (2, 20), (7, 21), (5, 20), (3, 20), (4, 21)]","[(5, 20), (8, 21), (5, 21), (8, 20), (8, 0), (0, 1), (7, 0), (6, 0), (1, 0), (7, 1)]",255,3.4477678776553695,247.3574879227053,8.528312011574293,0.33015566600000046,117.05336824187435,0.2564663989652174,0.30020255839743054
230,"[(3, 0), (0, 0), (3, 1), (6, 1), (2, 21), (5, 21), (8, 20), (7, 21), (4, 20), (6, 21)]","[(5, 21), (3, 21), (6, 21), (6, 20), (8, 0), (3, 0), (4, 0), (0, 1), (5, 1), (7, 0)]",248,3.439473964469487,247.36057692307693,8.507902641630748,0.10541525000000007,117.16244334239786,0.2558124978874459,0.29971617290015157
231,"[(8, 1), (0, 1), (0, 0), (2, 1), (4, 21), (7, 20), (5, 20), (6, 21), (3, 21), (5, 21)]","[(5, 20), (3, 20), (0, 20), (7, 20), (3, 0), (0, 0), (5, 0), (3, 1), (8, 0), (5, 1)]",247,3.4312743678153734,247.35885167464116,8.487560874034411,0.13028758900000081,117.20173918899421,0.2552714422456897,0.29918256996477727
232,"[(3, 0), (4, 1), (7, 0), (2, 1), (6, 21), (0, 20), (6, 20), (3, 21), (5, 21), (4, 20)]","[(1, 21), (0, 20), (5, 20), (2, 20), (4, 0), (6, 1), (8, 1), (5, 0), (6, 0), (7, 1)]",243,3.42553123976936,247.33809523809524,8.472643720231444,0.10307814500000045,117.31507442241944,0.25461825212875544,0.298705591977913
233,"[(1, 1), (3, 0), (3, 1), (5, 0), (1, 21), (0, 21), (5, 21), (6, 21), (3, 20), (2, 20)]","[(8, 21), (4, 20), (5, 20), (6, 21), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",257,3.427284584920455,247.38388625592418,8.478549799226442,0.15183848999999938,117.29608555767888,0.25417902237606843,0.29814204355590496
234,"[(4, 1), (5, 0), (3, 1), (1, 1), (8, 20), (2, 20), (0, 21), (5, 20), (2, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (2, 20), (6, 1), (4, 1), (8, 1), (3, 1), (1, 0), (5, 1)]",238,3.4296694915071937,247.33962264150944,8.482931578144868,0.1253916970000004,117.34571988061715,0.2536309912042554,0.29762511246897827
235,"[(7, 0), (1, 1), (8, 1), (5, 0), (5, 21), (6, 21), (4, 20), (5, 20), (4, 21), (3, 20)]","[(1, 21), (7, 21), (5, 20), (2, 20), (8, 1), (2, 1), (7, 0), (3, 0), (7, 1), (6, 0)]",253,3.424815500519454,247.3661971830986,8.471835864172277,0.18878242400000111,117.2356316444666,0.25335620913983053,0.29702375209555615
236,"[(5, 1), (1, 1), (2, 0), (2, 1), (7, 21), (4, 20), (4, 21), (5, 21), (8, 20), (2, 21)]","[(4, 20), (5, 20), (7, 20), (4, 21), (0, 1), (1, 1), (7, 0), (5, 1), (8, 0), (3, 1)]",241,3.421720730286304,247.33644859813083,8.46316253523617,0.09695275700000039,117.36215120655591,0.25269627896202534,0.2965697890087525
237,"[(4, 0), (6, 1), (2, 1), (4, 1), (8, 20), (6, 21), (0, 21), (1, 21), (1, 20), (0, 20)]","[(6, 21), (8, 20), (3, 20), (6, 20), (6, 1), (0, 1), (8, 1), (4, 1), (7, 0), (3, 0)]",,3.421720730286304,247.33644859813083,8.46316253523617,0.07208440700000018,117.55959345585597,0.2519374055504202,0.29617658972830513
238,"[(0, 0), (6, 1), (6, 0), (3, 0), (2, 21), (4, 20), (7, 21), (0, 21), (3, 20), (3, 21)]","[(2, 21), (8, 20), (4, 20), (7, 20), (0, 1), (1, 1), (6, 0), (1, 0), (4, 1), (3, 1)]",259,3.4280474916722516,247.39069767441862,8.480670606258391,0.3753134830000002,117.11600482737722,0.2524536234476988,0.2956635978238956
239,"[(4, 1), (4, 0), (2, 1), (2, 0), (8, 20), (1, 20), (2, 21), (5, 21), (3, 21), (2, 20)]","[(2, 20), (1, 21), (3, 20), (6, 20), (7, 0), (0, 0), (5, 1), (3, 1), (1, 1), (6, 1)]",242,3.423645660572989,247.36574074074073,8.4689264486146,0.322971935,116.74972555503216,0.2527474497458334,0.2950819539256033
240,"[(4, 1), (7, 0), (7, 1), (1, 1), (7, 21), (1, 21), (0, 20), (1, 20), (7, 20), (5, 20)]","[(6, 21), (2, 21), (4, 21), (4, 20), (6, 0), (4, 1), (0, 1), (1, 1), (6, 1), (8, 0)]",241,3.420597420534134,247.3364055299539,8.460382707599448,0.11244741799999858,116.83098375158565,0.2521652919377594,0.2946071912509422
241,"[(4, 0), (1, 0), (0, 1), (5, 1), (8, 21), (3, 21), (4, 20), (1, 20), (5, 20), (0, 20)]","[(2, 20), (4, 20), (3, 21), (7, 20), (2, 1), (3, 1), (8, 0), (0, 0), (8, 1), (4, 0)]",247,3.412776663869426,247.3348623853211,8.440986465099797,0.23346419100000038,116.62605880286287,0.25208801466115704,0.2940003162136906
242,"[(1, 1), (3, 1), (2, 1), (0, 1), (7, 21), (3, 21), (6, 20), (4, 20), (4, 21), (5, 21)]","[(5, 20), (6, 20), (2, 20), (1, 20), (2, 1), (6, 1), (4, 1), (2, 0), (7, 1), (3, 0)]",233,3.4282302118953694,247.26940639269407,8.476964494728678,0.044144092999999884,116.90241574795743,0.25123227835802475,0.2936966025391638
243,"[(3, 0), (6, 1), (1, 1), (8, 0), (0, 21), (4, 21), (5, 21), (3, 21), (1, 20), (2, 20)]","[(7, 21), (4, 21), (8, 21), (6, 20), (1, 1), (3, 0), (1, 0), (4, 0), (6, 0), (4, 1)]",268,3.4652888105887305,247.36363636363637,8.571864412374488,0.22728568399999993,116.70979664375649,0.25113413657786887,0.29309814010308444
244,"[(3, 1), (7, 0), (2, 1), (7, 1), (5, 21), (3, 21), (7, 20), (0, 20), (1, 20), (7, 21)]","[(4, 20), (5, 20), (0, 21), (1, 21), (6, 0), (1, 0), (3, 0), (7, 1), (8, 1), (1, 1)]",246,3.457724107076585,247.35746606334843,8.552938734726181,0.10762327599999999,116.80077402886087,0.25054837796326535,0.2926424447778498
245,"[(3, 1), (5, 1), (1, 0), (6, 0), (4, 20), (4, 21), (5, 20), (1, 20), (7, 20), (0, 21)]","[(1, 21), (5, 21), (7, 20), (2, 20), (3, 1), (5, 1), (6, 0), (2, 0), (1, 0), (5, 0)]",,3.457724107076585,247.35746606334843,8.552938734726181,1.2873681230000003,117.52307613561115,0.25476309237398376,0.2994054230161143
246,"[(3, 0), (6, 1), (2, 1), (7, 1), (0, 20), (7, 21), (5, 20), (0, 21), (6, 20), (5, 21)]","[(8, 20), (7, 21), (1, 20), (0, 20), (1, 0), (8, 1), (5, 0), (7, 1), (0, 0), (3, 0)]",243,3.4522178074325045,247.33783783783784,8.53864088235637,0.0981413170000005,117.64269248807462,0.2541289961174089,0.29896419342543445
247,"[(6, 1), (2, 1), (8, 1), (6, 0), (7, 20), (6, 20), (5, 21), (2, 21), (4, 21), (1, 20)]","[(0, 20), (6, 21), (4, 21), (8, 20), (7, 0), (1, 0), (3, 0), (6, 0), (2, 1), (6, 1)]",268,3.4880922100300666,247.4304932735426,8.630603761113408,0.33647383300000033,117.27000526724783,0.25446103175000007,0.29840646533631826
248,"[(7, 1), (4, 1), (5, 1), (3, 1), (8, 21), (2, 21), (1, 20), (6, 20), (5, 21), (8, 20)]","[(6, 21), (0, 21), (1, 21), (2, 21), (4, 0), (5, 1), (3, 1), (0, 1), (1, 1), (3, 0)]",239,3.488232745170624,247.39285714285714,8.629638652070325,0.06042546900000012,117.49341933231301,0.2536817724618474,0.29805938868824255
249,"[(4, 1), (7, 0), (7, 1), (2, 1), (4, 20), (4, 21), (7, 20), (5, 20), (8, 21), (8, 20)]","[(2, 20), (3, 21), (7, 21), (0, 20), (0, 0), (7, 0), (0, 1), (6, 0), (7, 1), (5, 0)]",237,3.4923243826401023,247.34666666666666,8.63814794964754,0.06184703900000166,117.71135657456273,0.252914433528,0.29770901067867955
250,"[(5, 0), (6, 1), (3, 0), (5, 1), (4, 21), (3, 21), (0, 21), (2, 21), (6, 20), (6, 21)]","[(8, 20), (6, 20), (3, 20), (3, 21), (5, 0), (4, 1), (7, 0), (5, 1), (2, 0), (0, 0)]",246,3.484860748958357,247.34070796460176,8.619479248054123,0.09834831799999932,117.82658755864676,0.25229863227091637,0.29727486886195953
251,"[(3, 1), (8, 0), (8, 1), (7, 1), (3, 21), (1, 21), (1, 20), (3, 20), (6, 20), (2, 21)]","[(6, 21), (8, 20), (1, 20), (0, 20), (3, 1), (0, 1), (6, 1), (3, 0), (2, 0), (5, 1)]",245,3.477886128247349,247.33039647577093,8.601869549970008,0.15354865199999956,117.80128178289068,0.2519067672698413,0.2967494007417164
252,"[(8, 0), (7, 1), (7, 0), (0, 1), (7, 20), (5, 21), (0, 21), (6, 20), (2, 20), (0, 20)]","[(7, 20), (4, 20), (5, 21), (3, 20), (7, 1), (8, 1), (2, 0), (6, 1), (3, 0), (6, 0)]",244,3.4715964248847326,247.31578947368422,8.585806105543874,0.23434814400000015,117.6014557225496,0.251837365596838,0.29616440799520083
253,"[(6, 0), (6, 1), (3, 1), (3, 0), (8, 21), (4, 21), (2, 20), (2, 21), (7, 20), (0, 20)]","[(4, 20), (0, 21), (1, 20), (3, 21), (1, 0), (8, 0), (3, 1), (7, 0), (5, 0), (0, 0)]",252,3.4659720831028653,247.33624454148472,8.572605187202894,0.40462040699999946,117.15138497643831,0.2524388736338583,0.29573563668098596
254,"[(4, 0), (1, 0), (6, 0), (7, 0), (4, 20), (5, 20), (3, 21), (0, 21), (6, 20), (5, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (7, 0), (7, 1), (8, 0), (5, 0), (1, 1), (6, 0)]",,3.4659720831028653,247.33624454148472,8.572605187202894,1.2104594730000002,117.55353277695413,0.2561958171607844,0.3011672338992881
255,"[(0, 1), (6, 0), (8, 1), (8, 0), (3, 20), (4, 21), (5, 20), (8, 20), (7, 20), (1, 20)]","[(6, 21), (1, 21), (2, 20), (7, 20), (4, 1), (6, 1), (3, 0), (0, 0), (8, 1), (1, 0)]",251,3.4595793172099993,247.3521739130435,8.55734464936496,0.784279401,117.08342141267805,0.25825864366015633,0.3023780560912874
256,"[(5, 0), (0, 0), (1, 0), (0, 1), (8, 20), (5, 21), (3, 21), (5, 20), (3, 20), (7, 21)]","[(7, 20), (6, 20), (8, 20), (3, 21), (2, 1), (8, 0), (1, 0), (2, 0), (7, 0), (5, 1)]",,3.4595793172099993,247.3521739130435,8.55734464936496,0.03372341300000059,117.377786103502,0.25738496571984437,0.3021127745252109
257,"[(4, 0), (5, 0), (2, 0), (2, 1), (2, 20), (3, 20), (4, 20), (1, 21), (6, 21), (2, 21)]","[(7, 20), (2, 21), (4, 20), (8, 20), (3, 0), (7, 0), (0, 1), (4, 0), (1, 1), (2, 1)]",240,3.4580390858656345,247.32034632034632,8.552434243055824,0.058728634999999585,117.60002247161682,0.25661497994186055,0.30177927407716304
258,"[(1, 1), (4, 1), (7, 0), (1, 0), (2, 20), (5, 20), (0, 21), (8, 21), (3, 21), (4, 20)]","[(5, 20), (7, 21), (6, 20), (2, 20), (8, 1), (2, 0), (7, 0), (7, 1), (5, 1), (1, 1)]",,3.4580390858656345,247.32034632034632,8.552434243055824,0.05712401199999917,117.82540558135398,0.2558447445444016,0.3014501079180202
259,"[(2, 1), (6, 0), (8, 1), (4, 1), (5, 20), (8, 20), (8, 21), (4, 20), (5, 21), (7, 21)]","[(7, 20), (8, 21), (0, 21), (3, 20), (0, 0), (4, 1), (3, 1), (7, 1), (1, 0), (0, 1)]",246,3.4508350140444537,247.31465517241378,8.534420715552958,0.06524608700000023,118.02715652303945,0.25511167278461544,0.3011010533460423
260,"[(2, 0), (6, 1), (0, 1), (0, 0), (0, 21), (8, 21), (5, 21), (6, 20), (3, 20), (6, 21)]","[(2, 21), (2, 20), (7, 21), (0, 21), (6, 0), (6, 1), (2, 1), (0, 0), (8, 0), (3, 1)]",247,3.4434506733252532,247.31330472103005,8.516111656639245,0.050924078000001316,118.26724729648896,0.2543293448352491,0.30078831520384425
261,"[(8, 1), (2, 1), (8, 0), (0, 1), (7, 21), (8, 21), (4, 21), (6, 20), (2, 20), (0, 20)]","[(0, 20), (1, 20), (4, 20), (0, 21), (2, 0), (5, 0), (0, 1), (7, 0), (5, 1), (2, 1)]",247,3.436113534797087,247.31196581196582,8.497919930437702,0.2161805800000005,118.11257479941003,0.25418373886259543,0.30022295869202004
262,"[(1, 1), (3, 0), (6, 0), (0, 1), (7, 20), (3, 21), (2, 21), (5, 20), (1, 20), (0, 21)]","[(5, 21), (7, 21), (6, 21), (2, 20), (6, 0), (6, 1), (3, 1), (5, 0), (8, 1), (1, 1)]",244,3.4300982798415833,247.29787234042553,8.482560065233772,0.10376774700000091,118.21003425337899,0.25361181493916357,0.2997946133102014
263,"[(8, 0), (2, 1), (3, 0), (7, 1), (7, 21), (5, 21), (8, 20), (7, 20), (2, 20), (2, 21)]","[(7, 21), (0, 21), (3, 21), (3, 20), (1, 1), (8, 0), (8, 1), (1, 0), (6, 0), (7, 0)]",241,3.4271882921636103,247.27118644067798,8.474449151588969,0.057925544000001494,118.42723737657184,0.252870579064394,0.2994676409241016
264,"[(6, 0), (5, 1), (7, 0), (0, 1), (0, 20), (2, 21), (8, 21), (2, 20), (8, 20), (1, 21)]","[(4, 21), (5, 20), (1, 20), (4, 20), (8, 1), (3, 1), (4, 0), (6, 1), (4, 1), (1, 1)]",245,3.420601052947648,247.26160337552741,8.457833008598527,0.07852888500000077,118.58767266557648,0.2522126858792454,0.29909315435153816
265,"[(0, 1), (5, 1), (4, 0), (8, 1), (3, 20), (8, 20), (0, 21), (7, 21), (2, 21), (4, 21)]","[(1, 20), (5, 20), (6, 21), (4, 20), (4, 0), (6, 1), (7, 0), (2, 0), (5, 0), (3, 1)]",243,3.415474781278586,247.2436974789916,8.444546135695678,0.11166382699999922,118.66226841793764,0.25168430671052633,0.29865430759467015
266,"[(5, 0), (8, 1), (0, 0), (5, 1), (8, 20), (8, 21), (6, 20), (0, 21), (6, 21), (7, 21)]","[(5, 20), (3, 20), (8, 21), (8, 20), (3, 0), (6, 0), (8, 0), (6, 1), (4, 0), (1, 1)]",248,3.4083355173521337,247.2468619246862,8.427002610517668,0.06456773900000101,118.85783681170624,0.2509834955955057,0.29831355361922207
267,"[(2, 1), (6, 1), (2, 0), (7, 0), (8, 21), (6, 20), (3, 21), (1, 21), (0, 20), (3, 20)]","[(3, 20), (3, 21), (7, 21), (8, 21), (7, 1), (2, 1), (7, 0), (5, 0), (3, 0), (6, 1)]",251,3.402417437872337,247.2625,8.412902417319087,0.1692620929999995,118.7968203383071,0.25067856498880603,0.2977981644763983
268,"[(3, 1), (4, 1), (0, 0), (6, 1), (2, 20), (3, 20), (5, 20), (0, 20), (1, 20), (4, 21)]","[(5, 20), (5, 21), (2, 21), (6, 20), (0, 1), (7, 0), (7, 1), (4, 0), (5, 0), (5, 1)]",249,3.3955525899577643,247.26970954356847,8.39617302658768,0.2331439460000002,118.60740865152424,0.2506133805315986,0.2972460363825126
269,"[(8, 0), (2, 1), (3, 1), (1, 1), (0, 20), (4, 21), (2, 21), (6, 20), (8, 20), (4, 20)]","[(7, 20), (7, 21), (2, 20), (6, 20), (2, 0), (3, 0), (8, 0), (0, 0), (2, 1), (7, 1)]",245,3.3891698513937163,247.2603305785124,8.38007257842338,0.06681455499999966,118.79403335536094,0.24993264414074085,0.29690506864648725
270,"[(2, 1), (3, 0), (5, 0), (5, 1), (2, 20), (5, 20), (0, 21), (0, 20), (3, 20), (2, 21)]","[(3, 21), (6, 21), (3, 20), (2, 21), (0, 0), (5, 0), (5, 1), (1, 1), (6, 0), (7, 1)]",,3.3891698513937163,247.2603305785124,8.38007257842338,0.03764802599999939,119.05959640032167,0.24914930606642077,0.2966361582368827
271,"[(8, 1), (0, 1), (7, 0), (6, 0), (4, 21), (3, 21), (0, 20), (2, 21), (5, 21), (5, 20)]","[(4, 21), (7, 20), (3, 20), (6, 21), (8, 0), (4, 0), (1, 0), (5, 1), (7, 0), (0, 0)]",258,3.3929933807292945,247.3045267489712,8.3910262228365,0.18572030900000058,118.9618672920032,0.24891611122426477,0.29611525390302496
272,"[(5, 1), (3, 0), (6, 0), (4, 1), (6, 21), (5, 21), (8, 20), (8, 21), (4, 21), (7, 20)]","[(2, 20), (6, 20), (4, 21), (8, 21), (8, 0), (2, 0), (7, 0), (7, 1), (6, 1), (2, 1)]",238,3.395077759478851,247.26639344262296,8.394886330435964,0.05609874100000134,119.17411745883825,0.24820982049084256,0.2958018630161283
273,"[(4, 1), (7, 1), (5, 0), (8, 0), (8, 20), (1, 20), (3, 21), (8, 21), (2, 20), (3, 20)]","[(4, 20), (0, 21), (5, 21), (4, 21), (8, 0), (0, 0), (6, 1), (6, 0), (8, 1), (4, 1)]",241,3.3923434123125755,247.24081632653062,8.387257545200896,0.08746806100000093,119.30250493636723,0.2476231717335767,0.29542064668103946
274,"[(5, 1), (0, 1), (8, 1), (7, 0), (2, 20), (6, 21), (5, 20), (5, 21), (8, 21), (1, 21)]","[(0, 20), (7, 20), (6, 20), (4, 21), (3, 1), (8, 0), (3, 0), (1, 1), (1, 0), (8, 1)]",,3.3923434123125755,247.24081632653062,8.387257545200896,1.147850825999999,119.49949784365037,0.25089672684000003,0.2998203286799552
275,"[(2, 1), (7, 0), (1, 1), (6, 1), (1, 20), (0, 21), (5, 20), (6, 20), (4, 20), (2, 20)]","[(5, 21), (3, 20), (0, 21), (4, 21), (7, 1), (4, 1), (1, 1), (5, 1), (6, 0), (1, 0)]",252,3.387391117944584,247.260162601626,8.375668786182816,0.3204911680000002,119.17468747612273,0.2511488806123189,0.2993058935695116
276,"[(1, 1), (4, 0), (1, 0), (7, 1), (3, 20), (8, 21), (8, 20), (4, 20), (2, 20), (3, 21)]","[(2, 20), (5, 21), (1, 20), (6, 20), (4, 1), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",233,3.4010999771860293,247.20242914979758,8.407601761417075,0.05621049400000011,119.38495836494573,0.25044513192418777,0.298993816474725
277,"[(6, 0), (1, 0), (8, 1), (7, 0), (4, 21), (7, 21), (3, 20), (2, 20), (7, 20), (0, 20)]","[(2, 20), (8, 20), (7, 20), (5, 20), (2, 1), (0, 1), (1, 0), (7, 0), (5, 0), (4, 0)]",274,3.4615447483574404,247.31048387096774,8.560763066572859,0.4950321459999998,118.89570725392909,0.2513249413273382,0.29881456649666105
278,"[(4, 1), (7, 0), (4, 0), (8, 0), (8, 21), (1, 20), (0, 21), (6, 21), (8, 20), (4, 21)]","[(1, 21), (2, 20), (7, 21), (6, 21), (0, 1), (1, 0), (3, 0), (5, 1), (7, 0), (3, 1)]",271,3.505955437687242,247.40562248995985,8.673930874830718,0.7835473279999992,118.45616556441121,0.2532325484480287,0.29996956685257475
279,"[(6, 1), (4, 0), (7, 1), (3, 0), (4, 21), (4, 20), (2, 20), (6, 21), (0, 20), (5, 20)]","[(1, 20), (7, 21), (7, 20), (6, 20), (4, 0), (4, 1), (8, 1), (5, 1), (5, 0), (6, 1)]",258,3.508759594249126,247.448,8.682355440777577,0.3474833850000003,118.10829517827402,0.2535691585785715,0.2994862102950449
280,"[(4, 1), (5, 0), (3, 0), (3, 1), (1, 21), (4, 20), (6, 21), (0, 21), (4, 21), (1, 20)]","[(5, 21), (4, 20), (1, 20), (7, 20), (2, 0), (8, 1), (1, 0), (7, 0), (6, 0), (3, 0)]",249,3.5018984350362903,247.45418326693226,8.665594171256535,0.12751265200000006,118.14412464084137,0.253120558911032,0.299047068611444
281,"[(8, 1), (1, 1), (3, 0), (6, 0), (8, 21), (5, 21), (0, 21), (1, 20), (4, 21), (7, 21)]","[(5, 21), (7, 20), (4, 20), (4, 21), (5, 0), (2, 1), (7, 0), (6, 1), (8, 0), (2, 0)]",249,3.49507733260525,247.46031746031747,8.648929462748548,0.060405552999998946,118.34077188427017,0.25243717236524826,0.29873609829986036
282,"[(4, 1), (7, 1), (8, 1), (6, 0), (3, 20), (4, 20), (8, 20), (6, 20), (1, 21), (2, 20)]","[(8, 20), (7, 21), (5, 20), (3, 21), (4, 0), (1, 1), (5, 1), (4, 1), (7, 1), (1, 0)]",244,3.4894593664148736,247.44664031620553,8.634549967392758,0.15743256899999913,118.30994641369463,0.25210146705300357,0.29826111057854654
283,"[(7, 0), (4, 0), (0, 1), (8, 1), (7, 20), (1, 21), (1, 20), (6, 20), (5, 20), (8, 20)]","[(1, 20), (0, 21), (2, 21), (4, 21), (7, 0), (7, 1), (5, 1), (6, 0), (1, 0), (2, 1)]",242,3.4856123904160325,247.4251968503937,8.624283318428581,0.057041722000001016,118.51324703672968,0.2514146369647887,0.2979596497925771
284,"[(7, 1), (3, 1), (1, 0), (4, 0), (4, 20), (7, 20), (8, 21), (5, 21), (2, 21), (5, 20)]","[(1, 20), (1, 21), (5, 20), (3, 20), (1, 1), (1, 0), (5, 1), (3, 1), (0, 1), (8, 0)]",,3.4856123904160325,247.4251968503937,8.624283318428581,1.0613266570000004,118.48954038222199,0.25425643352631583,0.30126727947756143
285,"[(8, 1), (5, 1), (7, 0), (3, 1), (4, 20), (8, 21), (8, 20), (1, 21), (5, 20), (5, 21)]","[(4, 20), (5, 21), (2, 21), (6, 21), (3, 0), (2, 1), (7, 1), (2, 0), (5, 0), (1, 0)]",238,3.4874294590978274,247.38823529411764,8.627490195989306,0.08324432499999901,118.6278026794476,0.2536584890909091,0.30090949191843175
286,"[(5, 1), (7, 1), (8, 1), (0, 1), (5, 21), (4, 21), (4, 20), (3, 21), (0, 21), (8, 20)]","[(7, 21), (2, 21), (5, 21), (4, 20), (6, 0), (4, 0), (8, 1), (0, 0), (6, 1), (2, 1)]",250,3.481090789172186,247.3984375,8.612164220368406,0.09451344400000039,118.73821570246534,0.25310397673867596,0.30053114585148677
287,"[(4, 0), (0, 1), (3, 0), (4, 1), (2, 20), (1, 20), (5, 21), (3, 21), (3, 20), (7, 21)]","[(7, 21), (5, 20), (2, 20), (1, 21), (5, 1), (0, 0), (4, 0), (0, 1), (7, 1), (2, 0)]",257,3.482177308578956,247.43579766536965,8.61615319960484,0.44208924900000035,118.30651837522797,0.25376017560069447,0.3002148287760463
288,"[(6, 0), (7, 1), (0, 1), (2, 0), (4, 21), (7, 20), (1, 21), (0, 20), (1, 20), (4, 20)]","[(7, 20), (5, 20), (2, 20), (1, 20), (4, 1), (3, 1), (6, 1), (5, 0), (4, 0), (7, 1)]",236,3.4878918732850246,247.39147286821705,8.628747077370669,0.16262649099999926,118.26745373762506,0.25344483413148794,0.29974275195685807
289,"[(2, 0), (3, 0), (7, 1), (1, 1), (5, 21), (6, 21), (8, 21), (0, 20), (7, 21), (1, 20)]","[(2, 21), (7, 21), (4, 21), (0, 21), (3, 1), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",255,3.4859592748332653,247.4208494208494,8.624990048257347,0.08407077100000038,118.40119439965966,0.2528607856379311,0.2993901903636735
290,"[(7, 1), (3, 1), (0, 0), (1, 1), (0, 20), (2, 21), (4, 21), (3, 21), (4, 20), (0, 21)]","[(5, 20), (6, 20), (1, 21), (5, 21), (2, 1), (0, 1), (1, 1), (2, 0), (6, 0), (5, 1)]",252,3.4808867285382834,247.43846153846152,8.613052568991613,0.16904826999999933,118.34829759042542,0.25257277012027496,0.29891557361432414
291,"[(3, 1), (8, 0), (4, 1), (0, 1), (7, 20), (6, 21), (8, 21), (7, 21), (6, 20), (4, 20)]","[(2, 20), (4, 21), (1, 20), (7, 21), (1, 0), (5, 0), (6, 1), (7, 0), (5, 1), (2, 1)]",239,3.481049437280418,247.40613026819923,8.612329705498407,0.09822104900000106,118.44729737349063,0.2520441683356165,0.298539505581029
