starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (2, 1), (6, 1), (3, 20), (2, 21), (5, 21), (4, 21)]","[(2, 21), (4, 20), (5, 20), (2, 20), (3, 1), (8, 0), (6, 0), (2, 1)]",201,3.537440466646032,194.57254901960783,6.882888086004295,0.10504864900000044,97.06495191598867,0.10278940591764711,0.09977248742869459
"[(8, 0), (6, 1), (3, 1), (8, 1), (4, 20), (1, 20), (7, 21), (5, 21)]","[(3, 21), (6, 20), (1, 21), (2, 21), (6, 1), (5, 1), (1, 0), (2, 1)]",199,3.5330626727851437,194.58984375,6.8749811345621845,0.08698989899999976,96.93813461183699,0.10272768909375005,0.0995823055373288
"[(5, 0), (1, 0), (5, 1), (3, 1), (8, 21), (0, 21), (6, 21), (3, 20)]","[(8, 20), (0, 21), (6, 20), (5, 21), (4, 0), (0, 1), (7, 0), (3, 1)]",189,3.531109304869003,194.568093385214,6.870412049831503,0.076306035,96.85954030659234,0.10262488110116737,0.09940198807477767
"[(8, 0), (2, 1), (0, 1), (6, 0), (1, 20), (5, 20), (8, 20), (4, 20)]","[(0, 20), (1, 21), (8, 20), (1, 20), (2, 0), (5, 0), (6, 0), (0, 1)]",193,3.5247253048217764,194.56201550387595,6.857776594036384,0.07009512899999937,96.8106488225823,0.10249879679069772,0.09922975020841461
"[(4, 0), (2, 0), (6, 1), (7, 1), (2, 20), (4, 20), (8, 21), (1, 21)]","[(8, 21), (5, 20), (0, 20), (6, 20), (1, 0), (3, 0), (2, 0), (7, 1)]",209,3.546872756376552,194.6177606177606,6.902844330421486,0.6229482049999993,99.67137613625655,0.10450825396525101,0.10416481490313959
"[(1, 1), (0, 0), (0, 1), (6, 0), (2, 21), (1, 21), (6, 21), (7, 20)]","[(0, 20), (6, 20), (4, 21), (0, 21), (4, 1), (1, 0), (5, 0), (3, 1)]",190,3.543413911429759,194.6,6.895483471642311,0.042116502999999916,99.77723167098746,0.10426828569230774,0.10403600897458097
"[(2, 0), (7, 1), (4, 1), (8, 0), (0, 21), (8, 21), (3, 20), (0, 20)]","[(0, 20), (1, 20), (4, 21), (4, 20), (8, 0), (3, 1), (0, 1), (1, 1)]",205,3.551270505400614,194.639846743295,6.9121874691515925,0.23446054600000021,99.40865035442032,0.10476710661302686,0.10414756669938664
"[(1, 0), (6, 1), (3, 1), (8, 1), (4, 21), (1, 20), (0, 21), (5, 20)]","[(7, 21), (0, 21), (0, 20), (3, 20), (7, 1), (6, 0), (1, 1), (2, 0)]",203,3.553785501451622,194.67175572519085,6.918216630383151,0.24066921899999993,99.05024600017592,0.10528581696564891,0.1042858607077702
"[(7, 1), (1, 1), (3, 1), (4, 1), (0, 21), (8, 21), (1, 21), (2, 20)]","[(3, 21), (0, 20), (7, 20), (2, 21), (2, 0), (7, 1), (0, 0), (5, 1)]",187,3.555838352168657,194.6425855513308,6.921175706686909,0.049844766999999734,99.11330744046268,0.10507501449429663,0.10414332215884294
"[(6, 1), (0, 0), (2, 0), (7, 0), (8, 20), (2, 21), (6, 20), (5, 20)]","[(5, 21), (1, 21), (5, 20), (6, 20), (8, 0), (0, 1), (4, 0), (8, 1)]",199,3.55145955636721,194.6590909090909,6.913238886428444,0.17817333899999976,98.75743699639848,0.10535190208712127,0.1040428383281962
"[(8, 0), (3, 0), (2, 1), (1, 0), (5, 20), (2, 20), (4, 20), (1, 20)]","[(0, 20), (2, 21), (7, 21), (2, 20), (8, 1), (4, 1), (6, 0), (7, 0)]",191,3.546877124807552,194.64528301886793,6.903829017913145,0.032483633999999206,98.92029908968635,0.10507692749056609,0.10394241094792084
"[(5, 0), (0, 0), (8, 0), (3, 0), (0, 20), (5, 20), (4, 20), (4, 21)]","[(5, 21), (7, 20), (4, 21), (3, 20), (7, 0), (0, 0), (1, 0), (6, 0)]",211,3.57622338130811,194.70676691729324,6.963148923485325,0.19904845900000012,98.55441208413865,0.10543020392481207,0.103906117637207
"[(3, 0), (8, 1), (5, 0), (7, 1), (6, 21), (4, 21), (0, 20), (7, 20)]","[(4, 21), (2, 21), (0, 20), (6, 21), (8, 1), (0, 0), (8, 0), (5, 0)]",200,3.5730169360995268,194.7265917602996,6.95761410268489,0.06679037499999918,98.5303989392379,0.10528548546441951,0.10373820885320588
"[(0, 0), (8, 0), (1, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 20)]","[(7, 21), (3, 21), (5, 21), (7, 20), (1, 1), (5, 0), (2, 0), (0, 1)]",208,3.5895660005715606,194.77611940298507,6.991617359322219,0.12894394100000017,98.27354581637199,0.10537376328358213,0.10355453353892645
"[(2, 0), (5, 0), (4, 0), (1, 0), (5, 21), (8, 20), (3, 20), (7, 20)]","[(8, 21), (6, 21), (4, 20), (6, 20), (7, 0), (0, 0), (1, 0), (7, 1)]",203,3.591526210699753,194.80669144981414,6.99653338361707,0.1318794280000004,98.01100616817217,0.1054722973531599,0.10337445986451844
"[(2, 0), (7, 0), (5, 0), (6, 0), (0, 21), (3, 20), (6, 21), (7, 21)]","[(2, 21), (8, 21), (5, 20), (4, 21), (2, 0), (5, 1), (0, 1), (1, 1)]",190,3.588328951091855,194.7888888888889,6.989666093510145,0.04390550000000015,98.10567397839571,0.10524427217777783,0.10325060254366615
"[(0, 0), (2, 0), (8, 1), (5, 1), (5, 21), (0, 20), (8, 20), (7, 21)]","[(7, 20), (1, 21), (3, 20), (5, 20), (6, 1), (0, 0), (5, 1), (5, 0)]",199,3.5838142714051084,194.80442804428046,6.981428893580019,0.322914602,97.97647100152396,0.10604748372693733,0.1039015821415686
"[(1, 1), (1, 0), (6, 1), (0, 0), (7, 20), (8, 21), (4, 21), (0, 20)]","[(8, 21), (8, 20), (0, 21), (5, 21), (0, 1), (3, 1), (1, 0), (3, 0)]",204,3.5879876634544727,194.83823529411765,6.990771846045339,0.03623189899999968,98.11481033033877,0.10579080878308829,0.10379645138445845
"[(2, 0), (5, 1), (1, 1), (2, 1), (2, 20), (4, 20), (4, 21), (8, 20)]","[(6, 20), (0, 20), (3, 20), (2, 21), (5, 0), (8, 1), (2, 1), (1, 0)]",196,3.5815131524926422,194.84249084249083,6.9783094361680815,0.07184549499999981,98.06939656468143,0.10566646697435904,0.10362646653297229
"[(1, 1), (0, 0), (8, 0), (0, 1), (0, 20), (1, 21), (1, 20), (8, 21)]","[(8, 21), (1, 20), (3, 21), (2, 20), (4, 0), (5, 0), (0, 1), (1, 0)]",203,3.5833276505436578,194.87226277372264,6.982911675210899,0.08389130599999994,97.9718457217084,0.10558699558394166,0.1034455284156864
"[(2, 1), (1, 1), (0, 1), (5, 0), (2, 21), (4, 21), (8, 20), (0, 20)]","[(2, 20), (7, 20), (3, 21), (8, 20), (6, 0), (4, 1), (8, 0), (7, 0)]",191,3.5790644433702057,194.8581818181818,6.974099900452212,0.03372038499999963,98.12219060622418,0.1053256624545455,0.10334784727091743
"[(5, 1), (2, 0), (0, 0), (8, 1), (1, 20), (5, 21), (1, 21), (2, 20)]","[(5, 21), (1, 21), (7, 20), (0, 21), (1, 0), (3, 0), (2, 0), (2, 1)]",195,3.572568002825649,194.8586956521739,6.96145941159298,0.056995781000000356,98.14623949562422,0.10515055418840585,0.10320131474472892
"[(2, 0), (7, 1), (3, 0), (0, 0), (0, 21), (4, 20), (3, 20), (7, 20)]","[(3, 21), (8, 21), (6, 21), (5, 20), (0, 0), (4, 1), (7, 1), (2, 0)]",191,3.5683457686581614,194.8447653429603,6.952734939567447,0.06452165899999951,98.1332104599051,0.10500387947653435,0.10304367803777256
"[(2, 0), (8, 0), (8, 1), (4, 1), (0, 20), (2, 20), (1, 20), (8, 21)]","[(5, 20), (0, 21), (6, 20), (2, 20), (8, 1), (0, 1), (1, 1), (5, 1)]",194,3.562072223872885,194.84172661870502,6.940403024399233,0.04527932400000001,98.21667138585633,0.10478904294604321,0.10292030995869912
"[(2, 1), (5, 1), (8, 1), (5, 0), (6, 21), (7, 20), (1, 21), (4, 21)]","[(4, 21), (3, 20), (2, 21), (0, 20), (8, 1), (2, 0), (1, 1), (5, 1)]",193,3.556252021949671,194.83512544802866,6.928828088213698,0.256345413,97.91318464641986,0.10533225574193553,0.10313416605684052
"[(2, 1), (1, 0), (8, 0), (5, 1), (4, 21), (3, 20), (6, 20), (1, 21)]","[(6, 20), (8, 20), (2, 21), (5, 20), (2, 0), (7, 1), (6, 1), (0, 0)]",201,3.5545089698487637,194.85714285714286,6.926214621248162,0.1292745679999996,97.66830209942525,0.10541776400000004,0.10295974020997918
"[(1, 0), (5, 1), (2, 0), (3, 0), (7, 20), (0, 20), (6, 20), (8, 21)]","[(5, 21), (2, 20), (1, 20), (6, 20), (3, 1), (6, 1), (8, 0), (8, 1)]",185,3.5615841070003027,194.8220640569395,6.938751670381906,0.028335689000000386,97.84615600344331,0.10514345056583635,0.10287882466805154
"[(6, 1), (4, 0), (3, 0), (4, 1), (7, 20), (1, 21), (3, 20), (7, 21)]","[(0, 20), (1, 20), (7, 20), (6, 20), (3, 1), (5, 0), (0, 1), (7, 0)]",200,3.558436821601944,194.8404255319149,6.933273445493575,0.22051699000000013,97.5106456113018,0.10555257659219863,0.1029249988944167
"[(6, 0), (4, 1), (0, 1), (5, 0), (8, 20), (0, 21), (3, 20), (6, 21)]","[(2, 20), (7, 21), (7, 20), (5, 20), (7, 0), (0, 0), (3, 1), (7, 1)]",195,3.5521373116504162,194.84098939929328,6.921019482841129,0.2892233400000004,97.28614823015184,0.10620158989045941,0.10331943616361029
"[(7, 1), (8, 0), (8, 1), (4, 1), (7, 20), (1, 20), (4, 21), (3, 20)]","[(4, 20), (7, 21), (1, 20), (5, 21), (3, 0), (7, 0), (3, 1), (8, 0)]",190,3.5492414693932126,194.82394366197184,6.914772200757974,0.02891110000000019,97.46010135694736,0.10592944027816907,0.1032389398619506
"[(2, 1), (3, 1), (6, 0), (0, 0), (0, 21), (1, 20), (4, 20), (8, 21)]","[(8, 20), (3, 21), (5, 20), (8, 21), (5, 0), (3, 1), (4, 0), (8, 0)]",200,3.546159862282651,194.8421052631579,6.909412531668617,0.08226147200000078,97.37427721668213,0.10584639477543865,0.10306716187249938
"[(6, 1), (1, 1), (8, 0), (5, 1), (7, 21), (7, 20), (1, 20), (0, 21)]","[(4, 20), (7, 21), (2, 21), (0, 20), (6, 0), (8, 0), (0, 1), (8, 1)]",199,3.541930990950442,194.85664335664336,6.901687838974726,0.40633309299999976,97.66827615830536,0.10689704756643362,0.10440450362225942
"[(2, 0), (0, 0), (4, 1), (8, 1), (3, 20), (7, 21), (6, 21), (0, 21)]","[(6, 21), (0, 20), (2, 21), (8, 20), (2, 1), (8, 0), (6, 1), (7, 0)]",192,3.5369908000630383,194.84668989547038,6.891709495830145,0.05513892300000034,97.70454332632863,0.10671670566898961,0.10426706992678855
"[(4, 1), (0, 1), (8, 0), (3, 1), (3, 20), (7, 20), (6, 21), (7, 21)]","[(8, 20), (1, 20), (2, 21), (3, 21), (5, 1), (3, 1), (2, 1), (2, 0)]",191,3.53299626910727,194.83333333333334,6.883454397643997,0.0803282059999999,97.62943976797389,0.10662507893402784,0.10409746721545132
"[(8, 0), (3, 0), (5, 1), (2, 0), (7, 20), (4, 20), (2, 20), (1, 20)]","[(6, 21), (8, 20), (1, 21), (2, 20), (4, 1), (8, 0), (7, 0), (4, 0)]",190,3.5301887219308625,194.8166089965398,6.877393959243993,0.03270017599999964,97.77995891366157,0.10636928342214538,0.10400784162692998
"[(4, 0), (1, 0), (0, 0), (2, 0), (3, 21), (3, 20), (6, 21), (4, 20)]","[(8, 21), (5, 21), (8, 20), (2, 21), (1, 0), (4, 0), (7, 0), (5, 1)]",191,3.526205878716967,194.80344827586208,6.869170645046815,0.04546866100000013,97.8621177814478,0.10615928127586213,0.10388972087812266
"[(5, 0), (6, 1), (8, 0), (3, 1), (3, 21), (8, 21), (1, 20), (6, 20)]","[(0, 20), (7, 21), (0, 21), (8, 20), (1, 0), (6, 1), (4, 0), (6, 0)]",198,3.521252850155148,194.81443298969072,6.859908774163075,0.07480646100000055,97.80837823663336,0.10605153962542962,0.10372729100261331
"[(0, 0), (7, 0), (8, 1), (1, 0), (4, 21), (7, 20), (6, 21), (4, 20)]","[(5, 20), (0, 21), (5, 21), (3, 20), (4, 0), (6, 0), (7, 0), (2, 1)]",187,3.5235043425572696,194.7876712328767,6.863352054656588,0.03375956499999955,97.95059505111986,0.10580396436986308,0.10363561268795574
"[(6, 1), (4, 0), (0, 0), (2, 0), (6, 20), (0, 21), (5, 21), (6, 21)]","[(2, 21), (5, 20), (4, 20), (6, 20), (8, 1), (2, 0), (7, 0), (8, 0)]",191,3.5195476283962015,194.77474402730377,6.855189884127742,0.07387725899999964,97.89996087576087,0.10569499950511951,0.10347536316314765
"[(8, 1), (7, 1), (8, 0), (2, 0), (0, 20), (7, 21), (2, 21), (8, 20)]","[(7, 21), (2, 21), (8, 20), (1, 20), (5, 0), (6, 1), (8, 1), (2, 1)]",191,3.5155999619922773,194.76190476190476,6.847049449784959,0.03756649099999976,98.02025172473412,0.10546326988435381,0.10337536261777931
"[(0, 1), (1, 1), (2, 0), (4, 1), (1, 20), (8, 20), (2, 21), (0, 21)]","[(3, 21), (3, 20), (4, 20), (4, 21), (5, 0), (5, 1), (3, 1), (4, 1)]",195,3.5096289085481622,194.76271186440678,6.8354484386655825,0.248140244,97.72125687142926,0.10594692064406785,0.10353266246995886
"[(8, 1), (4, 0), (5, 0), (6, 1), (0, 20), (3, 20), (1, 21), (7, 20)]","[(3, 20), (2, 21), (7, 20), (4, 21), (8, 0), (2, 1), (3, 0), (7, 1)]",186,3.5139424195185844,194.7331081081081,6.842809290657795,0.03494700999999978,97.85505980954122,0.10570705608108114,0.10343970295104722
"[(8, 1), (7, 1), (0, 0), (1, 0), (7, 20), (3, 21), (6, 21), (2, 21)]","[(5, 21), (5, 20), (3, 21), (0, 21), (5, 0), (2, 1), (5, 1), (3, 0)]",180,3.5361941308292018,194.68350168350167,6.8843865602247565,0.036849902000000156,97.97792150769321,0.10547521381144787,0.10334242219825197
"[(4, 0), (3, 0), (2, 1), (5, 1), (5, 20), (6, 21), (8, 21), (1, 21)]","[(1, 20), (1, 21), (0, 21), (7, 21), (6, 1), (8, 1), (8, 0), (4, 1)]",183,3.5479892842289003,194.64429530201343,6.905958739678293,0.027591853000000555,98.14976321496162,0.10521386025167791,0.1032671547063425
"[(5, 0), (0, 1), (4, 1), (8, 0), (5, 20), (1, 21), (7, 21), (0, 20)]","[(3, 21), (5, 21), (0, 20), (4, 21), (5, 0), (3, 0), (6, 1), (8, 0)]",201,3.54667722561981,194.66555183946488,6.904158793217426,0.16199581399999996,97.85839337451637,0.10540376645150508,0.10314643240567034
"[(6, 1), (2, 1), (5, 1), (6, 0), (4, 20), (7, 21), (0, 21), (0, 20)]","[(4, 20), (6, 21), (7, 21), (1, 20), (0, 0), (2, 1), (6, 1), (4, 0)]",203,3.5488438612563575,194.69333333333333,6.909362408275378,0.15390116900000006,97.58148799653881,0.10556542446000007,0.1030123119979302
"[(5, 1), (5, 0), (4, 0), (0, 1), (3, 20), (5, 21), (6, 20), (4, 20)]","[(6, 21), (6, 20), (4, 21), (5, 20), (8, 1), (6, 0), (7, 0), (7, 1)]",182,3.5635232818998284,194.65116279069767,6.936439504535247,0.028217435999999374,97.74839299875732,0.10530845439867116,0.10293732186653023
"[(8, 1), (0, 0), (8, 0), (5, 1), (7, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (2, 20), (2, 21), (7, 0), (8, 0), (0, 0), (5, 0)]",206,3.5726611064733267,194.6887417218543,6.955568954178998,0.0644182760000005,97.73757864800852,0.10517305645695371,0.10279359877112955
"[(8, 1), (6, 1), (1, 0), (5, 1), (0, 20), (4, 21), (0, 21), (8, 20)]","[(2, 20), (8, 21), (1, 20), (7, 21), (2, 0), (6, 0), (0, 1), (8, 0)]",196,3.566890638339943,194.69306930693068,6.944488862605608,0.09926712000000038,97.59478080857191,0.10515356491749181,0.1026243911936255
"[(7, 0), (2, 0), (5, 1), (8, 1), (4, 21), (8, 20), (1, 20), (0, 21)]","[(5, 21), (3, 20), (7, 21), (2, 20), (6, 1), (5, 1), (4, 1), (1, 1)]",192,3.5620619949166175,194.68421052631578,6.934772273261351,0.14058050800000021,97.34534379120815,0.10527010091447375,0.10247554164454623
"[(6, 0), (0, 0), (7, 1), (0, 1), (5, 20), (0, 20), (7, 21), (5, 21)]","[(8, 21), (3, 20), (0, 21), (3, 21), (1, 0), (7, 1), (4, 1), (3, 0)]",194,3.5563154841093523,194.68196721311475,6.923504944768691,0.03720185500000017,97.46252162641522,0.10504692633770499,0.10238138329977019
"[(8, 1), (7, 1), (4, 1), (6, 1), (8, 20), (3, 21), (8, 21), (3, 20)]","[(0, 21), (3, 20), (6, 21), (1, 21), (1, 0), (1, 1), (8, 1), (7, 1)]",203,3.5583669463789067,194.70915032679738,6.928466046803975,0.48235253899999986,98.28537239085219,0.10627995121568634,0.10445764582915336
"[(8, 0), (4, 0), (8, 1), (2, 1), (3, 21), (1, 20), (8, 20), (7, 20)]","[(1, 21), (7, 20), (5, 21), (4, 20), (3, 1), (1, 0), (4, 1), (0, 0)]",193,3.5530205017850522,194.70358306188925,6.917858223899013,0.07374342600000006,98.23863516172445,0.10617396904885999,0.1043038580906318
"[(6, 0), (8, 0), (4, 1), (5, 0), (6, 21), (7, 20), (4, 21), (2, 21)]","[(5, 21), (6, 21), (7, 20), (4, 21), (5, 1), (7, 1), (1, 0), (1, 1)]",193,3.5476979033714042,194.69805194805195,6.9072987068660066,0.21792287199999993,97.92697804368676,0.10653679016233773,0.1043282591107211
"[(5, 1), (7, 0), (1, 1), (6, 1), (1, 20), (3, 21), (6, 20), (4, 21)]","[(2, 20), (5, 21), (0, 20), (6, 21), (5, 0), (8, 0), (6, 1), (4, 1)]",188,3.5477328603550866,194.67637540453075,6.906597741574765,0.07802474700000062,97.86496809717381,0.1064445181779936,0.10417189375608382
"[(4, 1), (8, 0), (1, 0), (7, 1), (1, 20), (2, 20), (4, 21), (8, 20)]","[(2, 21), (4, 20), (4, 21), (6, 21), (1, 0), (0, 1), (3, 0), (2, 0)]",202,3.547993357563797,194.7,6.9079430671767135,0.19162757099999972,97.56046245461903,0.1067193022193549,0.10411584477354514
"[(2, 0), (2, 1), (1, 0), (3, 0), (5, 21), (1, 20), (6, 21), (5, 20)]","[(4, 20), (5, 20), (8, 21), (0, 20), (4, 1), (2, 1), (1, 1), (7, 0)]",189,3.5464937645059065,194.6816720257235,6.904373359028122,0.07598938000000022,97.50740831130823,0.10662049218006438,0.10396287865354183
"[(4, 0), (8, 1), (0, 1), (1, 1), (7, 21), (5, 20), (2, 21), (1, 21)]","[(3, 21), (0, 20), (5, 20), (7, 20), (1, 0), (0, 1), (8, 0), (4, 0)]",203,3.5485466636340814,194.70833333333334,6.909316066317526,0.046476076000000255,97.57964604684365,0.10642772161538468,0.10385179404801248
"[(1, 1), (5, 0), (8, 1), (3, 1), (2, 21), (4, 21), (0, 21), (7, 20)]","[(3, 20), (2, 21), (0, 21), (5, 21), (8, 1), (5, 0), (3, 0), (1, 0)]",199,3.544806775570117,194.7220447284345,6.9025202350622195,0.050343650000000295,97.63339691369472,0.10624853927795534,0.10373405806824898
"[(6, 1), (0, 0), (7, 1), (0, 1), (8, 20), (0, 21), (6, 20), (2, 21)]","[(3, 21), (6, 21), (1, 21), (5, 20), (2, 1), (1, 0), (2, 0), (8, 0)]",207,3.5562299169374145,194.7611464968153,6.926154158290051,0.20132276600000054,97.33073361636012,0.1065513234394905,0.10370718478159678
"[(1, 0), (0, 0), (6, 1), (5, 0), (3, 21), (0, 20), (1, 20), (3, 20)]","[(1, 21), (0, 21), (3, 21), (8, 21), (7, 0), (8, 1), (0, 1), (3, 1)]",194,3.5506927350387927,194.75873015873015,6.915284082599837,0.09140136700000046,97.22329386997626,0.1065032283396826,0.10354594666970146
"[(7, 1), (2, 1), (4, 0), (0, 0), (1, 20), (7, 21), (5, 21), (5, 20)]","[(7, 21), (1, 21), (2, 20), (0, 20), (4, 0), (6, 0), (2, 1), (0, 1)]",181,3.5680033281854477,194.71518987341773,6.947444455166158,0.0347982189999998,97.35037759341496,0.10627631375316464,0.10346039273106818
"[(7, 1), (0, 0), (3, 1), (7, 0), (3, 20), (4, 21), (1, 20), (2, 20)]","[(4, 20), (6, 21), (0, 21), (2, 21), (1, 1), (7, 0), (2, 0), (8, 1)]",208,3.5820864539093797,194.75709779179812,6.976367618027044,0.2763274210000004,97.11977236224351,0.10681275257728715,0.10373630215690766
"[(2, 0), (7, 0), (2, 1), (8, 0), (1, 21), (0, 21), (4, 20), (6, 21)]","[(1, 20), (3, 21), (3, 20), (6, 21), (2, 1), (1, 1), (1, 0), (0, 0)]",200,3.579321387244352,194.77358490566039,6.971572581230839,0.15761873699999995,96.85863383489972,0.10697251982389944,0.10361212128019627
"[(5, 1), (8, 0), (7, 1), (2, 0), (2, 21), (4, 21), (7, 20), (6, 20)]","[(2, 20), (5, 20), (7, 21), (1, 20), (6, 0), (3, 0), (2, 1), (6, 1)]",196,3.5738095608907345,194.77742946708463,6.960974396751877,0.1306761760000006,96.64749736959666,0.10704682595611292,0.10345807830017095
"[(5, 0), (4, 0), (7, 0), (7, 1), (6, 20), (2, 20), (0, 20), (8, 20)]","[(1, 20), (2, 20), (3, 20), (7, 21), (2, 1), (3, 1), (7, 1), (7, 0)]",189,3.5723908014626335,194.759375,6.957565997486116,0.060680024999999915,96.6574804262568,0.10690192970312506,0.1033287117780889
"[(3, 0), (4, 0), (5, 1), (6, 1), (7, 21), (1, 21), (8, 21), (2, 20)]","[(5, 20), (3, 21), (6, 21), (8, 21), (4, 0), (4, 1), (0, 0), (3, 1)]",197,3.567270288307152,194.7663551401869,6.9478423185346765,0.19474307199999963,96.36869649124755,0.10717557812149539,0.1032837075926438
"[(2, 0), (3, 0), (4, 0), (4, 1), (7, 21), (5, 21), (7, 20), (2, 21)]","[(4, 21), (3, 21), (4, 20), (5, 20), (8, 0), (2, 1), (5, 0), (1, 1)]",184,3.57559633589405,194.73291925465838,6.962863125649084,0.04426735299999951,96.45016704927816,0.106980210962733,0.10318259218322617
"[(1, 1), (3, 1), (5, 0), (3, 0), (6, 21), (2, 20), (3, 20), (1, 20)]","[(7, 20), (2, 21), (5, 20), (7, 21), (1, 1), (3, 0), (7, 1), (2, 1)]",198,3.5710880787720902,194.74303405572755,6.9544452734031585,0.1639804259999984,96.18756110734611,0.10715668221671833,0.10307139918781062
"[(3, 1), (4, 1), (3, 0), (2, 1), (7, 20), (0, 21), (7, 21), (6, 20)]","[(2, 21), (2, 20), (8, 20), (7, 21), (7, 1), (0, 1), (6, 0), (4, 1)]",182,3.5847238363029965,194.7037037037037,6.9795900768314265,0.042715497000001434,96.27562028997426,0.10695778966975315,0.10297427545300085
"[(8, 1), (2, 0), (0, 1), (4, 1), (4, 21), (8, 21), (5, 21), (1, 20)]","[(0, 20), (8, 21), (3, 20), (2, 20), (4, 1), (1, 1), (7, 0), (8, 0)]",199,3.5810473056563756,194.71692307692308,6.972905127503151,0.036504760999999775,96.39195601444418,0.10674101112000008,0.10288974848816344
"[(6, 1), (2, 1), (1, 0), (2, 0), (3, 20), (2, 20), (1, 20), (5, 20)]","[(8, 20), (6, 20), (5, 21), (7, 20), (3, 1), (1, 0), (8, 0), (3, 0)]",193,3.5759798728172627,194.7116564417178,6.962849644384926,0.08055289200000004,96.32605800558409,0.10666067946625775,0.10274202797181754
"[(2, 0), (1, 0), (0, 0), (6, 0), (6, 21), (0, 20), (0, 21), (8, 21)]","[(7, 21), (6, 21), (3, 20), (8, 21), (8, 1), (6, 1), (5, 0), (5, 1)]",199,3.572337514541637,194.72477064220183,6.956226031756535,0.04710389500000023,96.3926583918886,0.10647854862691139,0.10263750363857968
"[(7, 1), (4, 1), (7, 0), (3, 0), (0, 20), (5, 21), (6, 20), (7, 20)]","[(7, 20), (2, 20), (5, 20), (3, 20), (6, 0), (2, 1), (4, 1), (5, 1)]",189,3.5708884867279065,194.70731707317074,6.9527811681826535,0.188750572,96.11341674402958,0.10672937796646348,0.10258125183321752
"[(2, 1), (0, 1), (2, 0), (1, 0), (7, 21), (6, 20), (8, 20), (4, 21)]","[(8, 20), (5, 21), (4, 20), (6, 21), (1, 0), (4, 1), (5, 0), (7, 0)]",193,3.565879237408714,194.70212765957447,6.942842745005775,0.03178390199999903,96.25048599395242,0.10650158016717332,0.10250828850214316
"[(7, 1), (0, 1), (2, 1), (4, 0), (1, 20), (6, 21), (0, 20), (3, 20)]","[(2, 21), (4, 21), (8, 20), (6, 20), (3, 1), (3, 0), (2, 0), (5, 1)]",206,3.574100355851996,194.73636363636365,6.960073065700509,0.2552264919999985,96.00430706751243,0.10695226171818188,0.10267877775557288
"[(3, 1), (5, 1), (4, 1), (1, 0), (4, 21), (2, 20), (5, 21), (1, 20)]","[(0, 20), (7, 21), (3, 20), (4, 20), (7, 1), (4, 0), (1, 0), (6, 0)]",195,3.56869046715183,194.7371601208459,6.9495664692348225,0.09122912700000008,95.9051665559277,0.1069047598006043,0.102527187942984
"[(8, 1), (1, 0), (0, 0), (3, 0), (8, 20), (1, 21), (2, 21), (6, 21)]","[(5, 20), (2, 21), (6, 20), (7, 21), (6, 1), (7, 1), (3, 0), (3, 1)]",198,3.5643147406452567,194.74698795180723,6.941395598528907,0.09978412899999967,95.78053365893783,0.10688331211746993,0.10237340673846086
"[(7, 1), (7, 0), (1, 1), (3, 1), (4, 20), (3, 21), (2, 21), (8, 20)]","[(2, 20), (8, 21), (6, 21), (7, 21), (2, 1), (7, 0), (1, 0), (1, 1)]",195,3.558952107354034,194.74774774774775,6.930979072492987,0.04571232900000055,95.85260611313997,0.10669961547147151,0.10227436214210454
"[(2, 0), (0, 0), (7, 0), (4, 0), (5, 21), (1, 20), (7, 20), (7, 21)]","[(3, 20), (1, 21), (4, 21), (1, 20), (6, 1), (0, 1), (0, 0), (7, 1)]",193,3.5540540900568325,194.7425149700599,6.921254318372952,0.4422933589999989,96.33228720177924,0.10770438715868268,0.10375409956661844
"[(5, 1), (1, 0), (8, 0), (7, 1), (1, 20), (5, 20), (2, 20), (2, 21)]","[(8, 20), (6, 21), (7, 21), (1, 20), (3, 1), (6, 0), (3, 0), (5, 1)]",189,3.5527025673556802,194.72537313432835,6.918013330636212,0.05417461500000087,96.36958115199378,0.10754459679402989,0.10364027748200715
"[(1, 0), (0, 0), (4, 1), (2, 1), (7, 21), (4, 20), (6, 21), (1, 20)]","[(2, 20), (3, 20), (7, 20), (8, 20), (8, 0), (5, 1), (3, 0), (4, 0)]",193,3.547833768183368,194.7202380952381,6.908350360629911,0.10955530199999863,96.2207669378653,0.10755058103571431,0.10348599391869463
"[(4, 0), (7, 0), (7, 1), (2, 1), (4, 20), (3, 20), (0, 20), (3, 21)]","[(0, 21), (7, 20), (5, 21), (4, 21), (5, 1), (0, 1), (2, 0), (1, 0)]",204,3.5515349213442424,194.74777448071217,6.916535219223223,0.43189677999999887,96.60364281178299,0.10851303266468844,0.10482754247962901
"[(4, 0), (8, 1), (1, 1), (0, 1), (0, 20), (1, 20), (2, 21), (5, 20)]","[(5, 20), (0, 20), (8, 20), (7, 21), (8, 1), (3, 0), (4, 0), (1, 1)]",201,3.550224132050348,194.7662721893491,6.914639196361138,0.04525528699999981,96.67932289482334,0.10832587957100595,0.10472872688911032
