index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
131,"[(7, 0), (1, 21), (8, 21)]","[(2, 20), (6, 0), (3, 1)]",76,4.879327465597372,69.64393939393939,3.3981558629724726,0.012532784000000019,34.57439560823382,0.010990817818181814,0.0038000088330384335
132,"[(3, 1), (3, 21), (8, 21)]","[(3, 20), (7, 0), (4, 0)]",69,4.8619436873548265,69.6390977443609,3.385813716712812,0.009343212000000045,34.50739980895013,0.010978429804511273,0.0037883706653876474
133,"[(4, 1), (0, 20), (4, 20)]","[(1, 21), (5, 0), (8, 1)]",71,4.845980484341407,69.64925373134328,3.3751892433103245,0.010305681999999983,34.39817529695934,0.010973409298507458,0.0037746525665534316
134,"[(1, 1), (1, 21), (2, 21)]","[(2, 20), (1, 0), (7, 0)]",71,4.830168195733976,69.65925925925926,3.364659386124616,0.01803190199999999,34.546934885385056,0.011025694429629624,0.0038090394752656738
135,"[(2, 0), (4, 21), (5, 20)]","[(5, 20), (3, 1), (8, 0)]",69,4.813391606622074,69.65441176470588,3.352739609524331,0.012978657999999976,34.40812565168556,0.011040054455882348,0.0037986758091945088
136,"[(4, 0), (5, 20), (6, 20)]","[(4, 21), (4, 0), (5, 0)]",65,4.831763010227955,69.62043795620438,3.363894568726587,0.008359638999999974,34.40553109172571,0.01102048937956204,0.0037916578999455477
137,"[(3, 1), (1, 21), (0, 20)]","[(8, 20), (7, 0), (8, 0)]",80,4.972153315724386,69.69565217391305,3.465374680480952,0.013610977999999996,34.28018248858664,0.01103926103623188,0.0037842788286117294
138,"[(3, 0), (5, 21), (2, 21)]","[(3, 21), (6, 0), (4, 1)]",67,4.966389287214466,69.67625899280576,3.4603942623505115,0.010512778,34.17075215486924,0.011035473388489205,0.0037709042606971963
139,"[(2, 1), (8, 20), (3, 21)]","[(3, 21), (8, 1), (5, 1)]",64,4.998858254805784,69.63571428571429,3.480990651864399,0.008364422000000038,34.168525275205994,0.011016394449999996,0.0037641395220646386
140,"[(2, 0), (1, 21), (6, 20)]","[(8, 20), (6, 1), (3, 1)]",74,5.006562889161117,69.66666666666667,3.4879054794489117,0.013512787999999998,34.04549126230317,0.011034099368794322,0.0037566133364767204
141,"[(3, 1), (7, 20), (5, 20)]","[(8, 21), (0, 0), (8, 0)]",75,5.027097939187927,69.70422535211267,3.5040996762029644,0.01103227000000001,33.925440609854626,0.011034086485915489,0.003743362457619254
142,"[(0, 1), (5, 20), (5, 21)]","[(4, 20), (4, 1), (3, 1)]",65,5.043339450196522,69.67132867132867,3.513761604357199,0.008332111000000031,33.92623684100638,0.01101519155244755,0.003737039974573883
143,"[(1, 1), (4, 21), (2, 21)]","[(4, 21), (1, 0), (7, 1)]",73,5.039761562893037,69.69444444444444,3.5124338225829526,0.011562708000000033,33.799085215872616,0.011018993749999997,0.0037243190874941766
144,"[(7, 0), (4, 21), (1, 21)]","[(7, 20), (8, 1), (3, 1)]",66,5.043320150496694,69.66896551724138,3.5136289765736275,0.008534466000000018,33.78652287308008,0.011001859075862066,0.003717145633130174
145,"[(3, 0), (2, 20), (0, 20)]","[(3, 20), (8, 1), (5, 0)]",70,5.026008040482089,69.67123287671232,3.5016817662865622,0.009682067999999988,33.71285026716099,0.010992819410958901,0.003705992748155983
146,"[(2, 1), (5, 21), (6, 20)]","[(8, 21), (6, 0), (0, 1)]",74,5.032724810551499,69.70068027210884,3.507843429177595,0.01053378399999999,33.60928551808376,0.010989696721088432,0.0036935585485621003
147,"[(2, 0), (5, 21), (0, 21)]","[(7, 20), (6, 0), (7, 1)]",74,5.038983298556567,69.72972972972973,3.513669435209714,0.010605374,33.50469021929073,0.010987099945945943,0.003681193800973047
148,"[(5, 0), (8, 21), (1, 21)]","[(1, 21), (0, 1), (5, 0)]",78,5.110489965259242,69.78523489932886,3.5663674267627914,0.01377315200000001,33.399351226164306,0.011005798281879193,0.003675865223407988
149,"[(5, 0), (6, 20), (4, 20)]","[(1, 20), (8, 1), (2, 1)]",66,5.114366050963312,69.76,3.567781757152007,0.008480476000000015,33.39124060487641,0.010988962799999996,0.0036693510085283624
150,"[(2, 0), (1, 21), (0, 21)]","[(2, 20), (8, 0), (5, 1)]",75,5.131130293606442,69.79470198675497,3.581257096974722,0.011163454000000017,33.277239768965764,0.010990118370860924,0.003657208041164543
151,"[(6, 0), (5, 20), (1, 21)]","[(4, 20), (4, 1), (0, 0)]",66,5.134913895546213,69.76973684210526,3.582615911991289,0.009682864000000013,33.20751821869147,0.010981518013157892,0.0036466895949082926
152,"[(6, 0), (5, 20), (3, 21)]","[(6, 21), (4, 1), (7, 0)]",70,5.118064313875827,69.77124183006536,3.5709370294525784,0.00971953200000003,33.136659554599845,0.010973269738562089,0.0036361750352752477
153,"[(7, 1), (5, 21), (3, 21)]","[(8, 20), (1, 1), (8, 0)]",70,5.101379520310946,69.77272727272727,3.559371619853319,0.00944462800000001,33.07776640532885,0.010963343493506491,0.003626429150995897
154,"[(7, 1), (7, 20), (2, 20)]","[(3, 20), (5, 0), (2, 0)]",67,5.096147454460201,69.75483870967741,3.5548094372660444,0.008657640999999994,33.058713573159125,0.010948467993548386,0.003619422674636163
155,"[(2, 0), (7, 21), (4, 20)]","[(5, 20), (7, 1), (4, 0)]",65,5.111066940178932,69.72435897435898,3.563658660790144,0.009002608999999995,33.020718422051246,0.010935994538461537,0.0036111439631962873
156,"[(8, 0), (6, 21), (6, 20)]","[(0, 20), (6, 0), (4, 1)]",72,5.100315310521681,69.73885350318471,3.5569014226052156,0.008917406999999988,32.98690952038997,0.010923137292993629,0.003603205415627783
157,"[(3, 0), (3, 21), (7, 21)]","[(5, 20), (7, 1), (4, 1)]",70,5.084115684654431,69.74050632911393,3.545688020835897,0.012621801000000044,32.87311820467862,0.010933888329113923,0.0035943100347971798
158,"[(1, 0), (0, 20), (3, 21)]","[(2, 20), (8, 0), (7, 1)]",73,5.0800600159976375,69.76100628930817,3.5439009872607414,0.009937739000000001,32.796286994817194,0.01092762323899371,0.0035838546791727155
159,"[(2, 0), (2, 20), (3, 20)]","[(6, 21), (8, 0), (4, 1)]",73,5.075889264773554,69.78125,3.5420189775747954,0.009903229000000013,32.72115543971279,0.010921220774999999,0.0035735496257019556
160,"[(7, 1), (5, 20), (6, 21)]","[(6, 20), (8, 1), (8, 0)]",67,5.071036251246451,69.7639751552795,3.5377564704347906,0.012347174999999988,32.6090593654773,0.010930077633540371,0.0035641955042139363
161,"[(8, 0), (3, 20), (4, 20)]","[(2, 20), (2, 1), (2, 0)]",72,5.060588720404683,69.77777777777777,3.531166351571267,0.012762609000000036,32.50113430042849,0.010941389555555554,0.0035560757137841664
162,"[(5, 1), (1, 20), (8, 21)]","[(2, 20), (4, 0), (4, 1)]",69,5.046137372186026,69.77300613496932,3.5208417382743353,0.009309036999999964,32.451922612796494,0.010931375122699385,0.003547441395332893
163,"[(7, 0), (7, 21), (2, 21)]","[(0, 21), (1, 1), (1, 0)]",78,5.110112241412266,69.82317073170732,3.5680423949031623,0.018009813999999957,32.6144233541183,0.010974536335365853,0.00357928174156776
164,"[(4, 1), (2, 21), (7, 20)]","[(1, 21), (7, 0), (2, 0)]",74,5.113861585379095,69.84848484848484,3.571954834636004,0.010486892000000025,32.526029611252625,0.010971580915151515,0.0035686196572847235
165,"[(5, 1), (0, 20), (1, 20)]","[(2, 21), (1, 0), (4, 0)]",67,5.109446968157999,69.83132530120481,3.567994533426959,0.007467872999999958,32.58461372781701,0.010950474240963855,0.0035681697327821734
166,"[(1, 1), (4, 21), (4, 20)]","[(7, 21), (2, 0), (7, 0)]",72,5.098809555910093,69.8443113772455,3.5612284227625945,0.009995379999999998,32.51085617106599,0.010944755113772455,0.0035582335933139527
167,"[(6, 0), (7, 21), (8, 21)]","[(2, 20), (0, 1), (2, 0)]",78,5.158767838167335,69.89285714285714,3.605610235461955,0.01306436900000002,32.41080549782125,0.010957371863095238,0.00355137248222079
168,"[(6, 1), (2, 21), (4, 21)]","[(0, 21), (1, 0), (0, 0)]",76,5.184275929227914,69.92899408284023,3.625312007787898,0.018199383000000013,32.582500507321186,0.011000224,0.003584148040606466
169,"[(5, 0), (0, 21), (7, 20)]","[(5, 20), (7, 1), (2, 0)]",72,5.173063338293329,69.94117647058823,3.61810135837104,0.014514880000000008,32.51716351095382,0.011020898447058825,0.003583683568406289
170,"[(3, 1), (8, 21), (2, 20)]","[(0, 21), (2, 1), (0, 0)]",73,5.167361842681987,69.95906432748538,3.615037995555825,0.013611356000000019,32.42686861390646,0.011036047321637427,0.003578644565155911
171,"[(6, 0), (5, 21), (7, 21)]","[(8, 20), (5, 0), (5, 1)]",65,5.182562726657692,69.93023255813954,3.624178167223181,0.008154362999999998,32.442606013862154,0.011019293343023257,0.0035749459247887746
172,"[(3, 0), (2, 20), (4, 20)]","[(5, 21), (1, 1), (1, 0)]",68,5.172622599309146,69.91907514450867,3.616649882152799,0.02426460800000002,33.37572570029741,0.01109585585549133,0.0037033224144291748
173,"[(7, 1), (1, 21), (7, 20)]","[(0, 21), (3, 0), (0, 0)]",77,5.2112076539196135,69.95977011494253,3.6457488948944516,0.013548092999999983,33.27931602800445,0.011109949172413794,0.0036973150956382517
174,"[(4, 0), (6, 20), (2, 21)]","[(5, 21), (3, 0), (1, 1)]",66,5.215468876073464,69.93714285714286,3.6475499185293216,0.008507036000000023,33.27560188462536,0.011095075382857143,0.003691953113198616
175,"[(8, 1), (4, 20), (8, 21)]","[(2, 21), (1, 1), (7, 0)]",70,5.20060892667777,69.9375,3.637175868095265,0.009623310999999968,33.220949273278926,0.011086713085227273,0.0036831113301173295
176,"[(7, 0), (6, 21), (3, 20)]","[(3, 21), (5, 1), (4, 1)]",70,5.1858752749026324,69.93785310734464,3.6268898320915075,0.023733176999999994,33.99339797130865,0.011158162033898305,0.003793038426466519
177,"[(2, 0), (7, 20), (0, 20)]","[(1, 20), (2, 1), (5, 0)]",70,5.171266141779367,69.93820224719101,3.616690572978165,0.008681502000000008,33.98072049877318,0.011144248213483145,0.003786895837113231
178,"[(0, 0), (4, 20), (2, 21)]","[(2, 20), (0, 0), (4, 1)]",68,5.161735402606625,69.92737430167598,3.6094660354428565,0.01004466100000001,33.912342025680466,0.011138105268156425,0.003777192353717541
179,"[(1, 0), (5, 21), (6, 20)]","[(2, 21), (0, 0), (3, 0)]",71,5.148201089722457,69.93333333333334,3.600308628745905,0.011677647000000013,33.810827466185586,0.011141102722222223,0.003766899019241061
180,"[(8, 1), (4, 21), (1, 21)]","[(5, 20), (6, 1), (2, 1)]",67,5.144557703120601,69.9171270718232,3.596926946574099,0.01052360200000002,33.73012965130435,0.011137691116022102,0.0037567576535960617
181,"[(6, 0), (3, 21), (0, 21)]","[(2, 20), (7, 0), (4, 1)]",73,5.13950302255212,69.93406593406593,3.5942634324749108,0.01053163500000004,33.649802474342366,0.01113436113736264,0.0037466905295024684
182,"[(5, 0), (6, 20), (5, 20)]","[(0, 20), (0, 0), (8, 1)]",73,5.134390874147511,69.95081967213115,3.5915485016372832,0.011747421000000036,33.55009752599037,0.011137711191256831,0.00373671296682981
183,"[(2, 1), (7, 20), (4, 20)]","[(5, 21), (7, 1), (6, 0)]",64,5.160863022502347,69.91847826086956,3.608396890461559,0.00801974900000002,33.57312764219961,0.01112076574456522,0.003733588878212891
184,"[(3, 1), (3, 21), (8, 21)]","[(7, 20), (5, 1), (4, 0)]",70,5.146870506057016,69.91891891891892,3.5986362159917564,0.013050527000000034,33.4750336609292,0.011131196886486488,0.0037261719046156544
185,"[(7, 0), (3, 21), (1, 20)]","[(5, 20), (7, 0), (2, 0)]",68,5.137696212289544,69.90860215053763,3.591691604752739,0.008918548000000026,33.45230650379669,0.011119300924731184,0.003719662626420576
186,"[(3, 1), (2, 20), (6, 20)]","[(7, 20), (4, 0), (0, 1)]",72,5.127763436613671,69.91978609625669,3.58532122640234,0.011287843999999991,33.360220995879,0.011120202224598932,0.0037097240373148567
187,"[(0, 1), (6, 21), (8, 21)]","[(5, 20), (7, 1), (1, 0)]",73,5.122936241077194,69.93617021276596,3.5827854094512204,0.011175343999999976,33.27052070981459,0.011120495531914897,0.0036998467689797515
188,"[(6, 0), (7, 20), (0, 20)]","[(6, 21), (3, 1), (7, 1)]",72,5.113050408897094,69.94708994708995,3.576429968551301,0.009849763999999983,33.21282070809304,0.011113772084656089,0.003691197196382921
189,"[(1, 0), (6, 21), (4, 20)]","[(6, 20), (6, 1), (2, 1)]",68,5.104301154014171,69.93684210526315,3.5697870386600155,0.00911419899999999,33.18229592644861,0.011103248015789477,0.0036843126140467973
190,"[(6, 0), (0, 20), (3, 21)]","[(2, 20), (7, 0), (5, 0)]",77,5.140112099610265,69.9738219895288,3.5967328906435183,0.026213473000000043,34.27758831925601,0.011182359141361259,0.003833043030856504
191,"[(5, 0), (5, 20), (6, 21)]","[(4, 20), (8, 0), (1, 0)]",70,5.126699634047777,69.97395833333333,3.587354665803744,0.009676521000000049,34.2259502027911,0.011174516234375001,0.003824584361779994
192,"[(6, 0), (5, 20), (1, 21)]","[(0, 20), (0, 1), (1, 1)]",74,5.128529914217161,69.99481865284974,3.5897052130134526,0.024335859999999987,34.955559367465376,0.011242709725388602,0.003929952072570016
193,"[(2, 1), (4, 21), (5, 20)]","[(6, 21), (6, 1), (1, 1)]",69,5.116682265385047,69.98969072164948,3.581150092752483,0.009094793999999962,34.926578870636,0.011231637994845362,0.003922826902733985
194,"[(8, 0), (1, 21), (7, 21)]","[(5, 21), (1, 0), (8, 1)]",66,5.121259077470155,69.96923076923076,3.583305582205271,0.008483970999999979,34.92451857824986,0.011217547394871796,0.003917674423945984
195,"[(2, 1), (7, 20), (1, 21)]","[(7, 21), (8, 0), (6, 1)]",71,5.1088721167336075,69.97448979591837,3.5749071980102776,0.009894548000000003,34.86642473961166,0.011210797397959184,0.003908804237469781
196,"[(3, 0), (8, 21), (7, 21)]","[(1, 20), (6, 1), (5, 1)]",66,5.113324848575913,69.95431472081218,3.5769913572702867,0.008397676999999992,34.86792064319471,0.011196517598984773,0.00390399287121534
197,"[(7, 0), (1, 21), (3, 21)]","[(2, 20), (7, 0), (8, 0)]",78,5.162149166164804,69.9949494949495,3.613243701711011,0.011703401000000002,34.77328871690739,0.011199077616161618,0.0038942875930984286
198,"[(0, 1), (5, 21), (8, 20)]","[(8, 21), (7, 0), (3, 1)]",75,5.1720688350605135,70.02010050251256,3.6214877963685024,0.010892322999999982,34.69112435902158,0.011197536135678395,0.0038845511859745717
199,"[(1, 1), (4, 21), (4, 20)]","[(0, 20), (7, 1), (0, 1)]",66,5.176477409140983,70.0,3.623534186398688,0.009596955000000018,34.64373206429613,0.011189533230000003,0.003876471911446582
200,"[(5, 1), (5, 20), (8, 20)]","[(7, 21), (6, 0), (7, 0)]",66,5.180686107792545,69.98009950248756,3.6254492931447735,0.008929344999999977,34.62144947315491,0.011178288512437814,0.003870085509297138
201,"[(4, 0), (7, 20), (6, 21)]","[(6, 20), (0, 1), (5, 1)]",71,5.168486041247602,69.98514851485149,3.617172631936503,0.011983607000000007,34.527033785701484,0.011182275237623765,0.003860907949304488
202,"[(6, 1), (8, 21), (0, 20)]","[(7, 21), (6, 0), (5, 1)]",70,5.155734888116788,69.98522167487685,3.608252490417498,0.010691010999999973,34.45071593996289,0.01117985521674877,0.0038515401632212413
203,"[(4, 0), (8, 21), (2, 20)]","[(0, 20), (1, 1), (4, 0)]",73,5.150787536377127,70.0,3.605551275463989,0.01191962299999999,34.35813695713671,0.011183481529411766,0.003842435900451382
204,"[(6, 0), (4, 20), (0, 21)]","[(6, 21), (2, 1), (7, 1)]",71,5.1388151026125275,70.00487804878048,3.5974212457362134,0.010777607999999994,34.281235875059856,0.011181501658536588,0.003833156957936658
205,"[(2, 0), (6, 20), (4, 20)]","[(2, 20), (4, 1), (0, 0)]",67,5.136071140952835,69.99029126213593,3.594751150983397,0.009987387999999986,34.223724222217946,0.011175704990291264,0.003824742455765931
206,"[(2, 1), (3, 20), (5, 21)]","[(5, 21), (5, 0), (4, 1)]",66,5.140292595858608,69.97101449275362,3.5967148772181683,0.007762945999999993,34.257089463971255,0.01115921823188406,0.0038228233731763144
207,"[(1, 0), (2, 20), (5, 21)]","[(2, 21), (1, 0), (2, 1)]",68,5.132316782702624,69.96153846153847,3.5906477798984895,0.012408574000000006,34.1650251531151,0.011165224750000004,0.0038146018442393346
208,"[(2, 0), (2, 20), (3, 20)]","[(6, 20), (2, 0), (0, 1)]",68,5.124365395518559,69.95215311004785,3.584603927391451,0.009051955,34.139125268335725,0.011155113411483257,0.0038082581413711875
209,"[(6, 0), (5, 21), (1, 20)]","[(3, 21), (5, 0), (1, 0)]",65,5.137059765690006,69.92857142857143,3.5922725075789406,0.008291545000000011,34.145302031397975,0.011141477371428574,0.003804291099234147
210,"[(1, 0), (8, 20), (4, 20)]","[(6, 20), (6, 1), (7, 1)]",68,5.129041673341423,69.91943127962085,3.5861967680950713,0.00994144800000002,34.08972557954644,0.011135790028436024,0.003796160261808337
211,"[(4, 1), (5, 21), (3, 20)]","[(5, 20), (4, 0), (6, 1)]",66,5.132682727480865,69.90094339622641,3.587793648044289,0.009716388999999992,34.04090895387416,0.011129094740566042,0.0037884450080264832
212,"[(1, 0), (8, 20), (3, 20)]","[(8, 21), (2, 0), (6, 1)]",76,5.153128343930343,69.92957746478874,3.6035608771287535,0.011233649000000012,33.95946959465491,0.011129585605633808,0.0037795482397563027
213,"[(5, 1), (6, 21), (0, 21)]","[(6, 20), (1, 0), (3, 0)]",70,5.141054620492317,69.92990654205607,3.5951346913863325,0.009514404000000032,33.91748683447382,0.011122038028037387,0.0037723157838847523
214,"[(3, 1), (0, 20), (4, 21)]","[(2, 21), (0, 1), (6, 1)]",64,5.163470896449515,69.90232558139535,3.6093862373367327,0.008045719000000007,33.93446785918602,0.011107729567441865,0.0037693489199488624
215,"[(8, 1), (5, 21), (8, 21)]","[(8, 20), (1, 0), (6, 0)]",71,5.152232757770754,69.9074074074074,3.601792344552703,0.010883217,33.859271149830164,0.01110669015740741,0.0037606443361680735
216,"[(3, 0), (7, 21), (4, 21)]","[(6, 20), (8, 0), (8, 1)]",69,5.1414067742693765,69.90322580645162,3.5940091870457223,0.009345476999999991,33.82294803348347,0.011098573967741941,0.003753864905567081
217,"[(3, 0), (1, 21), (6, 20)]","[(1, 20), (8, 0), (5, 1)]",70,5.129576957549451,69.90366972477064,3.585762534683307,0.009727195999999994,33.77475501217599,0.011092283243119271,0.0037463914906201833
218,"[(5, 1), (0, 21), (1, 20)]","[(7, 20), (4, 1), (5, 0)]",69,5.118896417582957,69.89954337899543,3.5780852219342423,0.008476618999999963,33.771400803436336,0.011080339570776261,0.0037419858868286086
219,"[(4, 0), (0, 20), (1, 21)]","[(7, 20), (8, 1), (6, 1)]",76,5.13884097561634,69.92727272727272,3.5934513440400804,0.01388499700000001,33.698779984129054,0.011093088013636369,0.0037382353231611124
220,"[(6, 1), (2, 20), (8, 21)]","[(0, 20), (6, 1), (2, 1)]",74,5.140725731387555,69.94570135746606,3.595716667682752,0.01049403900000001,33.632623566558436,0.01109037738461539,0.003729984877878423
221,"[(5, 0), (3, 20), (8, 21)]","[(5, 20), (0, 0), (6, 0)]",66,5.144333200050003,69.92792792792793,3.5973256125034343,0.008411051999999974,33.63236376245284,0.011078308351351356,0.0037258969634526807
222,"[(7, 1), (7, 21), (7, 20)]","[(2, 20), (6, 1), (7, 1)]",66,5.147785238250534,69.91031390134529,3.598832819028064,0.007540939999999996,33.672834774984445,0.01106244571300449,0.0037250390670123517
223,"[(1, 0), (1, 21), (8, 21)]","[(0, 20), (0, 0), (8, 1)]",69,5.137313924134548,69.90625,3.5913035150903077,0.018697427000000044,33.807014678619794,0.011096530450892863,0.0037514056783508657
224,"[(1, 0), (6, 20), (1, 21)]","[(2, 20), (8, 1), (2, 0)]",66,5.140620301606303,69.88888888888889,3.5927224107892934,0.009968737999999977,33.75382538449699,0.011091518040000007,0.003743811631711585
225,"[(5, 0), (1, 21), (6, 21)]","[(4, 21), (6, 1), (2, 1)]",71,5.129959030886019,69.89380530973452,3.5855235775166174,0.009829374000000002,33.704504131353424,0.011085933331858415,0.0037364588578353056
226,"[(5, 0), (0, 21), (1, 20)]","[(3, 20), (7, 0), (4, 1)]",72,5.121856059597697,69.90308370044053,3.580335328356663,0.009402518999999998,33.6677379213321,0.011078517409691638,0.00372988620706413
227,"[(7, 1), (0, 20), (5, 21)]","[(2, 21), (0, 0), (5, 1)]",67,5.1189071900239,69.89035087719299,3.577622196185563,0.008657057999999995,33.65712487065291,0.011067896973684217,0.0037251359049881106
228,"[(7, 1), (3, 20), (5, 21)]","[(4, 20), (4, 0), (3, 1)]",65,5.130081322454842,69.86899563318778,3.5843362951649556,0.008224894000000038,33.664001282895875,0.011055482113537124,0.0037217176405314615
