index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
294,"[(0, 0), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",210,7.755733977169148,215.3877551020408,16.704901305110855,0.033760606000000415,25.883585207885222,0.03640377361694915,0.009422601763028674
295,"[(5, 0), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",216,7.742520529611586,215.38983050847457,16.676601845814243,0.041878465000000364,25.841427396092985,0.03642226919594595,0.009412034250279913
296,"[(5, 0), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",210,7.731448205186463,215.3716216216216,16.651345374345844,0.033007746000000004,25.811749470872524,0.03641077248484849,0.00939825737419848
297,"[(8, 0), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",228,7.724366474451255,215.41414141414143,16.639377720620956,0.055847770000000185,25.90626742257992,0.036475997308724833,0.00944956940785131
298,"[(3, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",198,7.727650094014918,215.35570469798657,16.64193531656045,0.025078637000000015,25.95287057569573,0.036437879046822746,0.00945667558955046
299,"[(7, 0), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",210,7.716694610888242,215.33779264214047,16.61695984002175,0.045197324000000094,25.925828280114892,0.03646707719666667,0.009454391812784737
300,"[(6, 0), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",258,7.782855905674914,215.48,16.770497905548304,0.06402921000000017,26.179848256579657,0.03655864574418605,0.009570997980488424
301,"[(1, 0), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",210,7.7719514770926255,215.46179401993356,16.7455860829025,0.026946902000000605,26.202884864473937,0.0365268187781457,0.009571080269092563
302,"[(0, 0), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",252,7.815605394329436,215.58278145695365,16.84909949679511,0.045404396999999985,26.17572623187429,0.03655611771617162,0.00956882929438678
303,"[(8, 0), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",258,7.8787616805292515,215.72277227722773,16.9962831183536,0.07865414499999979,26.850017496692452,0.03669459806907895,0.00985250600188867
304,"[(6, 0), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",210,7.867945680084294,215.70394736842104,16.971469408744984,0.03991235500000023,26.802945654416533,0.03670514809180328,0.009838060895419139
305,"[(4, 0), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",234,7.867800167634945,215.7639344262295,16.975875194482636,0.031745086000000367,26.782053193676752,0.0366889387385621,0.009826051089157177
306,"[(3, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",222,7.855923568206393,215.7843137254902,16.951850758453205,0.027985503000000023,26.793245986285473,0.03666058878501629,0.009822561733189999
307,"[(0, 0), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",222,7.844099658716027,215.80456026058633,16.927924774894276,0.0288454309999997,26.79573646101901,0.036635214896103906,0.009816675635487982
308,"[(4, 0), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",198,7.847508942543156,215.74675324675326,16.93074575428548,0.030866124000000106,26.780937190073022,0.036616544699029134,0.009806253837022005
309,"[(7, 0), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",204,7.842282595673121,215.70873786407768,16.91648880686072,0.040177472999999964,26.735006276395097,0.036628031564516134,0.009792506537693365
310,"[(6, 0), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",264,7.92614388998274,215.86451612903227,17.109732155802096,0.0360805919999998,26.69340627925285,0.03662627130868168,0.00977679940536782
311,"[(8, 0), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",198,7.929358264894466,215.80707395498393,17.11211605487643,0.024851370000000372,26.7400257051359,0.03658853124038462,0.009783782658810528
312,"[(1, 0), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",204,7.924067948384848,215.76923076923077,17.097700457861155,0.026394452999999984,26.767361832379912,0.036555962300319496,0.00978506670023491
313,"[(4, 0), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",210,7.913514375068444,215.75079872204472,17.073470471193993,0.025248039999999694,26.807885480573923,0.03651994980891721,0.0097902263223376
314,"[(5, 0), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",222,7.901859578376867,215.77070063694268,17.049897775611132,0.02868144600000022,26.810788141692004,0.03649506566984128,0.009784614738912515
315,"[(2, 0), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",198,7.9049659927823965,215.71428571428572,17.05214092728774,0.02432607099999995,26.862110036588817,0.03645655619303798,0.009793000240124698
316,"[(1, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",222,7.893417032272295,215.73417721518987,17.028798288736297,0.02971198399999997,26.85543793031068,0.0364352799400631,0.009784853989038582
317,"[(6, 0), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",216,7.880929409317036,215.73501577287067,17.001924304238912,0.03423580500000023,26.82040064119849,0.036428363352201266,0.009770232998091904
318,"[(2, 0), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",210,7.870593778102675,215.71698113207546,16.97820729529205,0.04247491299999995,26.7804655849815,0.036447318053291544,0.009760761467910491
319,"[(3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",216,7.858218844124538,215.717868338558,16.951582179924326,0.03252358599999994,26.754339586181413,0.036435056390625005,0.009747958715164507
320,"[(5, 0), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",222,7.846900146824516,215.7375,16.92870620425554,0.025921204999999947,26.785072056051114,0.036402302959501566,0.009750383077764522
321,"[(4, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",216,7.8346412638146585,215.73831775700936,16.902323264850242,0.04580037800000003,26.76054451601835,0.03643148952795031,0.009749264972975706
322,"[(3, 0), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(8, 21), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",204,7.82964540406789,215.70186335403727,16.888691030588177,0.02352291399999995,26.820921996559843,0.03639152489783282,0.009760542506206397
323,"[(1, 0), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",216,7.81748613329228,215.70278637770897,16.86253541420247,0.05736539000000018,26.92176103924532,0.03645625904938272,0.009814666945123065
324,"[(6, 0), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",228,7.810441885697104,215.74074074074073,16.85030517932801,0.03628727700000001,26.880706671806315,0.03645573910461539,0.009799560293750651
325,"[(2, 0), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",228,7.80340008078209,215.77846153846153,16.83805664200266,0.03157730400000025,26.86067261781516,0.03644077457975461,0.009788237159263892
326,"[(4, 0), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",216,7.791400014066656,215.77914110429447,16.812216030352907,0.04402936000000013,26.82712238250079,0.03646398126299695,0.009782236878956348
327,"[(8, 0), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",192,7.805868393349967,215.70642201834863,16.83775941875637,0.025135595000000066,26.86634787038636,0.036429443500000006,0.009787261017955854
328,"[(7, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",204,7.800991678598013,215.67073170731706,16.82445583365925,0.03820918299999976,26.822851492443274,0.0364348530425532,0.009772866523093995
329,"[(3, 0), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",234,7.801149035197119,215.72644376899697,16.829141386750162,0.033103055000000214,26.794320907185394,0.03642475668484849,0.009759766195799768
330,"[(8, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",234,7.801220085530852,215.78181818181818,16.833614540923666,0.040146820999999555,26.751434068088926,0.036436001592145016,0.009747152942970506
331,"[(0, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",210,7.791445554641069,215.7643504531722,16.811161891883863,0.027556576999999916,26.764124288678392,0.0364092563373494,0.009744618618711707
332,"[(4, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",228,7.784577052096385,215.8012048192771,16.799211068508964,0.03425856100000013,26.73060388399562,0.0364027977927928,0.009730687680683343
333,"[(5, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",204,7.779914673005448,215.76576576576576,16.786392470133375,0.048040339000000376,26.722069975852055,0.03643764073053893,0.009736891853564182
334,"[(1, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",240,7.7898397899372345,215.83832335329342,16.81345959450824,0.04330248399999981,26.686936256379273,0.03645813280000001,0.009729558660602107
335,"[(2, 0), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",204,7.785232325951806,215.80298507462686,16.8007637543988,0.025119582999999945,26.7257301460212,0.03642438711607143,0.009734683407983365
336,"[(3, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",198,7.788529180506351,215.75,16.803751706942453,0.028750507999999897,26.727350145731865,0.03640161596142434,0.009729187356714502
337,"[(3, 0), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",198,7.791731075559516,215.6973293768546,16.806555842208347,0.031800821000000035,26.70659674358849,0.03638800414201184,0.00971799752924738
338,"[(2, 0), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",198,7.794839504645501,215.6449704142012,16.809179343627257,0.03344024599999962,26.677170957634257,0.03637930869026549,0.00970497037250762
339,"[(0, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",210,7.785229949616306,215.6283185840708,16.787160438261143,0.026564835000000286,26.699128354612313,0.03635044259117648,0.00970525132488787
340,"[(3, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",234,7.785501623637847,215.68235294117648,16.791953090135607,0.03671570100000032,26.659221129983862,0.03635151373020529,0.009691030429431874
341,"[(3, 0), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",198,7.788579681542863,215.63049853372434,16.794553196007236,0.05594803000000015,26.736737786745746,0.03640881348538012,0.009734528992851408
342,"[(0, 0), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",192,7.802162100407194,215.56140350877192,16.818450127667226,0.052206261000000254,26.76617265074531,0.03645487018367348,0.009757573492967119
343,"[(1, 0), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",234,7.802472911957765,215.61516034985422,16.823314480371675,0.0433801349999996,26.732038917961905,0.036475001767441874,0.009750511667799854
344,"[(3, 0), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",210,7.792975293730589,215.59883720930233,16.801564117291363,0.04754860400000016,26.719606502215555,0.0365070991652174,0.00975455324231971
345,"[(0, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",204,7.788260242310999,215.56521739130434,16.78878012233823,0.03621304699999994,26.681622582917246,0.03650624930346822,0.009740459658330248
346,"[(0, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",210,7.778812607022742,215.5491329479769,16.767163128085436,0.023871278999999745,26.734333394658076,0.0364698372853026,0.009749967888342115
347,"[(1, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",222,7.768582366341424,215.56772334293947,16.746556143143263,0.03583501199999972,26.697392363521505,0.036468013074712646,0.009736008537736358
348,"[(7, 0), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",210,7.75922036666801,215.55172413793105,16.72513328001439,0.02547310799999991,26.730873636484276,0.036436509048710604,0.00973979719135699
349,"[(0, 0), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",210,7.74989095260877,215.53581661891118,16.703790751780428,0.037127663000000144,26.69140480018275,0.03643848377428572,0.009725943207243511
350,"[(8, 0), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",222,7.739804034555394,215.55428571428573,16.683479302371346,0.032531059000000084,26.667630413036115,0.03642735150997152,0.009714311469936735
351,"[(8, 0), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",276,7.865681309522622,215.72649572649573,16.968358654047094,0.04340832799999994,26.634749768753114,0.03644718382954546,0.009707616210756881
352,"[(7, 0), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",228,7.859065274995497,215.76136363636363,16.956826406402215,0.04495903300000004,26.60834078919831,0.03647129671671389,0.009704406920622926
353,"[(0, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,7.859065274995497,215.76136363636363,16.956826406402215,0.052953265000000194,26.644753107964053,0.03651785594915254,0.009730092557973658
354,"[(7, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",198,7.861945394827822,215.71104815864024,16.959084816843042,0.048993117999999836,26.643092311928072,0.03655299753239437,0.009738848875332622
355,"[(0, 0), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",204,7.857324070003886,215.67796610169492,16.946516744203297,0.04048200700000004,26.603694680400086,0.0365640340758427,0.00972738398837464
356,"[(7, 0), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",198,7.8600808154217,215.6281690140845,16.948548345321132,0.043653052999999886,26.571731821213756,0.036583891271708684,0.009720973478482858
357,"[(4, 0), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",210,7.850824768054511,215.6123595505618,16.92734852658225,0.04288502999999988,26.537393543104383,0.0366014922178771,0.00971308203250677
358,"[(3, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",234,7.850891709105761,215.6638655462185,16.93153653970506,0.04202457599999976,26.50097322390898,0.036616598300835655,0.009703754911210768
359,"[(1, 0), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",216,7.839889292204943,215.66480446927375,16.907881912641322,0.03744765699999997,26.462741966948983,0.036618906797222225,0.009690366816866459
360,"[(8, 0), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",198,7.842644913364162,215.61559888579387,16.90996579843639,0.024208475000000007,26.510917844231653,0.0365845288698061,0.009698894392373507
361,"[(5, 0), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",222,7.832650917437653,215.63333333333333,16.889806261634725,0.03846404899999989,26.47189153161509,0.036589720914364646,0.009685991232171289
362,"[(5, 0), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",192,7.8453594408594025,215.56786703601108,16.91207400796894,0.040344039999999914,26.433401930343596,0.03660006339118458,0.009674641862952365
363,"[(1, 0), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",216,7.834479495666247,215.56906077348066,16.88871386529865,0.025191345000000087,26.470110021561005,0.03656872075824176,0.009679780618184012
364,"[(8, 0), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",210,7.825409373409836,215.55371900826447,16.867960932006227,0.03149793700000014,26.453809758441675,0.03655482820000001,0.009670144709553193
365,"[(6, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",216,7.814615857135585,215.55494505494505,16.844790917103634,0.035374745000000374,26.420513791977328,0.03655160392896176,0.009657121557240269
366,"[(6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",210,7.805617147599113,215.53972602739725,16.824205814682667,0.044242487,26.392151449376055,0.03657256001362399,0.009652285427709592
367,"[(1, 0), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",210,7.7966484029801455,215.52459016393442,16.803694517045898,0.03455761199999996,26.36177535377044,0.03656708461141305,0.00963973269868387
368,"[(7, 0), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",204,7.7921422895485275,215.4931880108992,16.791535834093594,0.038110276999999915,26.323934129351752,0.03657126670460705,0.00962699615759031
369,"[(6, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",264,7.864472132314247,215.625,16.957768035302596,0.03483817700000014,26.29285603433867,0.03656658267837838,0.009614398940303448
370,"[(1, 0), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",216,7.8537766249615375,215.6260162601626,16.934785662376417,0.036758129999999944,26.257040319152793,0.036567098978436664,0.009601437922312623
371,"[(0, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",204,7.8492937654102315,215.59459459459458,16.922653072074976,0.023204972000000268,26.315746176085675,0.036531179282258075,0.009613452415049831
372,"[(4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",192,7.861536880887174,215.5309973045822,16.94404884284367,0.036848143999999916,26.27987368792476,0.03653202905361931,0.009600571090927129
373,"[(2, 0), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",204,7.856978724595538,215.5,16.931789151503384,0.044641133999999916,26.254154434949346,0.03655371115240642,0.009596867777658084
374,"[(1, 0), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",210,7.848086252017569,215.48525469168902,16.91146864858349,0.03955756300000024,26.21680518660494,0.03656172142400001,0.009585315278599283
375,"[(1, 0), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",234,7.8483330047708595,215.53475935828877,16.915885655470024,0.043924839999999854,26.188428853787382,0.03658130418617022,0.009580068820582734
376,"[(0, 0), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",222,7.838760971708327,215.552,16.896606049736732,0.025767500000000165,26.218389804402918,0.03655262035543767,0.009583508488512176
377,"[(3, 0), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",216,7.828294193868157,215.5531914893617,16.874137974059213,0.03696998500000026,26.18296121154131,0.036553724494709006,0.009570847505823335
378,"[(3, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",234,7.828509413892842,215.6021220159151,16.878432418568647,0.041621038999999804,26.148500226156745,0.036567094717678106,0.009561746844951011
379,"[(4, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",216,7.818114962985495,215.6031746031746,16.856104054322536,0.029932522999999822,26.143091661621558,0.03654963531842106,0.009555204663283225
380,"[(4, 0), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",210,7.80946761934226,215.58839050131925,16.83630554726167,0.03957677099999968,26.10652414662338,0.03655758055643045,0.009543913595385808
381,"[(5, 0), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",216,7.79915218307339,215.58947368421053,16.814151143318536,0.03897467799999976,26.070007434478597,0.03656390803664922,0.009532213543490368
382,"[(4, 0), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",234,7.799407332920132,215.63779527559055,16.81847001727171,0.04142679000000005,26.03575477044474,0.03657660485639687,0.009522995143766071
383,"[(4, 0), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",198,7.802067325301698,215.59162303664922,16.820603577030017,0.03882284200000008,25.99955753535321,0.03658245443229167,0.009511276287968043
384,"[(7, 0), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",270,7.892387020830604,215.733681462141,17.026537075278057,0.052215476999999844,26.027820780031615,0.03662305968571429,0.009532184339161724
385,"[(3, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",198,7.8949193215177935,215.6875,17.02835411159869,0.0388436350000001,25.991828508766762,0.0366288124715026,0.009520498122390727
386,"[(2, 0), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",210,7.8863419014615035,215.6727272727273,17.008688660933885,0.025962381000000256,26.01986770922583,0.03660125063307494,0.009523596994648281
387,"[(6, 0), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",264,7.953440635894057,215.7979274611399,17.163360054111482,0.03745340499999994,25.985024187702706,0.0366034469072165,0.009511414532373126
388,"[(7, 0), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",222,7.943908217279828,215.8139534883721,17.14406238519926,0.026853077999999808,26.004440443239723,0.03657838169151672,0.009512003482071369
389,"[(8, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",258,7.9913034679872,215.92268041237114,17.255036647964733,0.053902368000000145,26.049656944384807,0.03662280216923078,0.009540114328505336
