starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",576,8.47410038346504,580.2365038560412,49.16982379826892,0.33533611800000074,59.39384469956083,0.45055188320588224,0.26760008580224837
"[(5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",560,8.465823919380174,580.1846153846154,49.11740794579463,0.7390976459999976,59.33286989964963,0.451081324972477,0.26763949568753553
"[(1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",544,8.462206787120804,580.0920716112532,49.08859065543715,0.4521578079999955,59.27825265417379,0.45108329655311347,0.2673942962115306
"[(1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,8.462206787120804,580.0920716112532,49.08859065543715,0.29740217999999885,59.27884358004927,0.45080234387202917,0.267230416279096
"[(3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",,8.462206787120804,580.0920716112532,49.08859065543715,0.14809241300000053,59.366775295185526,0.45024995348722624,0.26729887815343895
"[(3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",512,8.474660272939662,579.9183673469388,49.14611149303131,0.3287039370000002,59.35303582695381,0.4500285581930783,0.2671056113758614
"[(7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",,8.474660272939662,579.9183673469388,49.14611149303131,0.1373159680000029,59.44800390375761,0.44945998984727265,0.2671949923102352
"[(5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,8.474660272939662,579.9183673469388,49.14611149303131,0.185057484000005,59.51032165258564,0.44898013049001806,0.26718951981080846
"[(3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",560,8.46637993006718,579.8676844783715,49.09380125962213,0.4443253429999956,59.45752599584808,0.44897169790398544,0.26694746399526265
"[(4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",624,8.462661035824102,579.9796954314721,49.081715700970484,0.5464142639999992,59.387590988883076,0.4491479050759493,0.2667381208016416
"[(5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",528,8.465853708870089,579.8481012658228,49.08909198682545,0.3372599639999976,59.370085835658315,0.44894594128339343,0.26653959069565486
"[(0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",560,8.457633909290942,579.7979797979798,49.03719054477779,0.5672808160000002,59.29894470017379,0.4491591572738738,0.2663466402876011
"[(2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",,8.457633909290942,579.7979797979798,49.03719054477779,0.3660258259999978,59.270515094325816,0.4490096368938848,0.2661303246101675
"[(0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",656,8.469822249452713,579.9899244332494,49.12411566423133,0.7561973180000052,59.2153357718505,0.4495611408096948,0.26620913903022236
"[(3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",656,8.481787000055075,580.1809045226131,49.20970853660094,0.47673115999999993,59.1563966555567,0.44960983260035836,0.26597297597545244
"[(7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",528,8.484991805356062,580.0501253132832,49.21720559978965,0.4056606779999967,59.115240876336,0.44953121157245074,0.2657414585353659
"[(0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",576,8.474598593396937,580.04,49.15606168113959,0.5854303849999951,59.044350829691,0.44977388866785706,0.2655660727653933
"[(7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",576,8.464243469916504,580.0299251870324,49.09514506620497,0.39929856999999913,59.005406085582244,0.4496839148377896,0.2653378200515816
"[(5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",592,8.453900277898416,580.0597014925373,49.03766871645434,0.681715705000002,58.93886807535521,0.45009678279181486,0.26528194902108587
"[(3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",608,8.445795728343677,580.1290322580645,48.99651302533313,0.5285193859999993,58.87285162073908,0.4502360769360568,0.2650668175176013
"[(4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",576,8.435559287838933,580.1188118811881,48.936266316144426,0.5084171310000016,58.80967402904205,0.45033923483333327,0.26484303603036546
"[(5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",560,8.427618126908886,580.0691358024692,48.886011637492615,0.4757351339999971,58.75222106097039,0.4503841833274335,0.26461071101217987
"[(8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",544,8.424164268703624,579.9802955665025,48.85849282463497,0.34943965300000457,58.73109973426081,0.45020583610070664,0.2644108386097688
"[(4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,8.424164268703624,579.9802955665025,48.85849282463497,0.22980594599999904,58.76596698729747,0.4498171237724867,0.26433938245935057
"[(5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",576,8.414019283395199,579.970515970516,48.798831051765845,0.4833090930000026,58.707347578362146,0.4498760885070422,0.2641103189517694
"[(2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",496,8.437134621728855,579.7647058823529,48.91552872456447,0.3151066179999944,58.70006077011358,0.44963923530755706,0.26393850437181
"[(4, 0), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",592,8.427023648605996,579.7946210268949,48.85942982728194,0.5423597289999975,58.633683330434835,0.44980190284035076,0.26373542332568145
"[(3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",576,8.41693678584708,579.7853658536585,48.80016773749466,0.4042878440000024,58.59422907154267,0.4497221934553414,0.263511252218789
"[(6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",608,8.409113290302644,579.8540145985402,48.760581005959274,0.45457155599999766,58.54190166671045,0.449730671361888,0.2632808873937132
"[(5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",640,8.412278206385967,580.0,48.791213597038606,1.5048150940000014,59.0629790074373,0.4515720054328097,0.266711878772244
"[(0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",560,8.404498388578295,579.951573849879,48.74202067874754,0.4174817950000005,59.02011008026751,0.4515126148222995,0.2664832422944154
"[(8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,8.404498388578295,579.951573849879,48.74202067874754,0.23715646699999837,59.05069050015128,0.45113982152173904,0.266401179729737
"[(7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",640,8.407612040193222,580.096618357488,48.77227312977788,0.4937269289999975,58.991049890164604,0.45121375747222203,0.2661757327817248
"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",656,8.419290657141786,580.2795180722892,48.85541925036763,0.5377843659999968,58.9257176407311,0.451363793188908,0.2659693543069894
"[(8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",576,8.409391863800852,580.2692307692307,48.79711348044748,0.4030876479999961,58.88729648949194,0.45128027044636665,0.265746750856333
"[(7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,8.409391863800852,580.2692307692307,48.79711348044748,0.1748786870000032,58.953723824099505,0.450802892927461,0.26576509248750635
"[(5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",,8.409391863800852,580.2692307692307,48.79711348044748,0.17117645799999792,59.0221879527979,0.4503207783844826,0.2657891762085918
"[(7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",528,8.412667215675409,580.1438848920864,48.80557440806223,0.5102518650000007,58.96044703962704,0.45042392999655745,0.265571962699427
"[(3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,8.412667215675409,580.1438848920864,48.80557440806223,0.2917025229999979,58.96354732137937,0.45015121280240533,0.26542512337850943
"[(2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,8.412667215675409,580.1438848920864,48.80557440806223,0.18597328199999907,59.02240095258028,0.4496980774150941,0.2654226023279817
"[(6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",,8.412667215675409,580.1438848920864,48.80557440806223,0.28993704799999875,59.026042991219526,0.44942451400856154,0.265277506851773
"[(2, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,8.412667215675409,580.1438848920864,48.80557440806223,0.1991446309999958,59.07666073428371,0.4489966851487178,0.26525224839348804
"[(4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,8.412667215675409,580.1438848920864,48.80557440806223,0.15016785899999974,59.157306792307416,0.4484867383464163,0.2653126757264025
"[(8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",528,8.415872955548219,580.0191387559809,48.81367383556829,0.34545689300000504,59.1376317610071,0.44831121901873927,0.2651206378465841
"[(2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,8.415872955548219,580.0191387559809,48.81367383556829,0.1729343020000016,59.203352122652184,0.4478428909285713,0.26513800367270723
"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",560,8.408203707367761,579.9713603818616,48.765173425298926,0.3799409780000005,59.17159853304528,0.44772760754499136,0.2649275824581308
"[(8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",608,8.400523578551628,580.0380952380953,48.726236955057935,0.5159161849999947,59.109492750718594,0.44784318140508467,0.26471783284722605
"[(1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",624,8.397136722486506,580.1425178147268,48.71536040617825,0.5150675490000012,59.047688301637855,0.447956928219966,0.2645082107009172
"[(2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",576,8.387395384459875,580.1327014218009,48.65802342279452,0.5125057439999949,58.98640561976315,0.4480659633817565,0.26429800660446234
"[(5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",,8.387395384459875,580.1327014218009,48.65802342279452,0.1663766810000027,59.05567949399738,0.4475909392967959,0.26432787055528817
"[(7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",640,8.390405411421172,580.274231678487,48.6873605358344,0.5500918990000017,58.99067390737597,0.4477634998350168,0.2641387060639287
"[(5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",656,8.40179252302326,580.4528301886793,48.76844248646936,0.4948688640000043,58.93223653109006,0.44784266851428556,0.26392370069598436
"[(4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",592,8.392062902846813,580.48,48.71424673844518,0.5376514670000034,58.86868807779474,0.44799335441778515,0.26372781042145543
