starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (7, 1), (4, 20), (7, 20), (8, 21), (8, 20), (2, 21), (6, 20), (0, 20), (0, 21)]","[(5, 20), (1, 21), (1, 0), (4, 1), (5, 0), (7, 1), (1, 1), (2, 0), (0, 1), (5, 1)]",290,7.187242411034206,295.84493041749505,21.26309230986084,1.1023165239999884,109.22455524804047,1.04935259248135,1.1461507021215371
"[(1, 1), (7, 1), (4, 20), (6, 21), (4, 21), (3, 21), (8, 20), (7, 20), (3, 20), (2, 21)]","[(4, 20), (6, 20), (0, 1), (4, 1), (1, 1), (8, 0), (7, 0), (6, 1), (5, 0), (3, 1)]",320,7.188130831836662,295.89285714285717,21.269165693488123,1.2709581229999998,109.09045095219376,1.0497455100886526,1.1451721108061177
"[(2, 0), (3, 0), (5, 20), (8, 20), (4, 21), (2, 20), (6, 21), (8, 21), (1, 20), (6, 20)]","[(8, 21), (7, 21), (1, 0), (7, 1), (2, 0), (8, 1), (7, 0), (8, 0), (1, 1), (2, 1)]",300,7.181078079018111,295.9009900990099,21.24888113559755,5.208479030000007,109.49085432581515,1.0571061003893807,1.1574345004466422
"[(8, 1), (6, 0), (1, 20), (5, 21), (0, 20), (1, 21), (2, 21), (6, 21), (3, 20), (4, 20)]","[(7, 21), (5, 21), (3, 1), (7, 0), (5, 0), (8, 1), (1, 1), (5, 1), (0, 1), (2, 1)]",290,7.174808105302612,295.8893280632411,21.229491492606858,0.5200942520000069,109.513180381992,1.0561573162049471,1.1566314668131294
"[(8, 0), (3, 0), (1, 20), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 20), (0, 20)]","[(0, 20), (6, 20), (3, 1), (1, 0), (7, 1), (1, 1), (7, 0), (6, 0), (0, 1), (5, 1)]",,7.174808105302612,295.8893280632411,21.229491492606858,2.052900414000007,109.30626169761706,1.0579152405396826,1.1563676013632804
"[(1, 0), (7, 0), (4, 21), (6, 21), (8, 20), (2, 21), (1, 20), (8, 21), (0, 20), (7, 20)]","[(5, 20), (1, 20), (1, 1), (2, 1), (7, 0), (3, 0), (8, 0), (6, 1), (4, 1), (3, 1)]",340,7.196065940681998,295.97633136094674,21.29865197354518,1.132847986999991,109.1967856597865,1.0580471643890845,1.1553534942773975
"[(3, 1), (5, 1), (7, 21), (6, 20), (1, 20), (2, 20), (1, 21), (8, 21), (3, 21), (4, 20)]","[(6, 21), (7, 21), (3, 0), (8, 1), (0, 0), (5, 1), (6, 0), (6, 1), (1, 0), (3, 1)]",290,7.189822575250572,295.96456692913387,21.279327247813455,0.1723134500000043,109.31795363003395,1.0564905146274166,1.1549338108861065
"[(7, 0), (2, 1), (1, 21), (6, 21), (3, 21), (6, 20), (8, 21), (3, 20), (1, 20), (5, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 1), (8, 1), (6, 0)]",330,7.199157816929223,296.03143418467585,21.31177013467378,1.132639433999998,109.20862552341393,1.056624109222807,1.1539246666312435
"[(6, 0), (4, 0), (5, 21), (0, 21), (6, 21), (4, 20), (7, 21), (4, 21), (6, 20), (5, 20)]","[(2, 20), (4, 20), (7, 1), (0, 1), (6, 0), (5, 1), (7, 0), (1, 0), (6, 1), (5, 0)]",240,7.2433598837724364,295.921568627451,21.434664189390904,2.0789174290000005,109.0032227946845,1.0584144652994747,1.1537058777015552
"[(7, 0), (8, 0), (4, 20), (8, 21), (8, 20), (5, 21), (6, 21), (0, 20), (1, 21), (1, 20)]","[(3, 20), (1, 21), (2, 0), (5, 0), (1, 1), (2, 1), (8, 1), (0, 1), (8, 0), (6, 1)]",320,7.2440448236115635,295.9686888454012,21.4401044838163,0.12234275900000569,109.13929873920607,1.0567779763024476,1.1533600725668647
"[(8, 1), (1, 0), (8, 20), (7, 21), (6, 21), (1, 21), (1, 20), (3, 20), (0, 20), (6, 20)]","[(7, 21), (6, 20), (2, 1), (4, 0), (5, 1), (3, 1), (3, 0), (2, 0), (7, 1), (8, 1)]",290,7.237799887426706,295.95703125,21.420777674643922,1.1929978670000025,109.02082430506177,1.0570157073507855,1.1523672371878058
"[(5, 0), (0, 0), (6, 21), (1, 21), (1, 20), (2, 21), (2, 20), (5, 20), (8, 20), (3, 21)]","[(0, 21), (4, 21), (2, 0), (4, 1), (6, 1), (2, 1), (0, 1), (6, 0), (0, 0), (3, 0)]",340,7.258368635691016,296.0428849902534,21.48788391232738,0.16296796900000743,109.14374391262976,1.0554581328937283,1.1519665216705541
"[(1, 0), (1, 1), (1, 21), (0, 21), (7, 20), (2, 21), (4, 20), (2, 20), (3, 20), (5, 20)]","[(5, 20), (6, 20), (2, 0), (2, 1), (6, 1), (4, 0), (3, 1), (5, 0), (1, 1), (1, 0)]",,7.258368635691016,296.0428849902534,21.48788391232738,3.0785803499999957,108.97759052825033,1.0589766063147827,1.1540471898196856
"[(0, 1), (2, 0), (1, 21), (0, 20), (4, 20), (6, 20), (3, 21), (4, 21), (2, 21), (5, 20)]","[(7, 20), (1, 21), (4, 0), (2, 1), (3, 0), (1, 0), (6, 0), (7, 1), (3, 1), (2, 0)]",,7.258368635691016,296.0428849902534,21.48788391232738,1.1217923859999956,108.87201903484191,1.0590856614878474,1.1530479429703306
"[(8, 1), (0, 1), (7, 20), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (2, 20), (5, 0), (2, 0), (0, 0), (0, 1), (2, 1), (8, 0), (6, 0), (3, 0)]",290,7.252150366354619,296.0311284046693,21.46862256312294,0.10877038499999969,109.01116903086685,1.0574386679410746,1.1527262537069916
"[(5, 1), (5, 0), (7, 21), (4, 20), (3, 21), (6, 21), (5, 21), (2, 20), (2, 21), (1, 21)]","[(5, 21), (2, 20), (6, 0), (7, 1), (8, 0), (8, 1), (3, 0), (4, 1), (1, 1), (4, 0)]",270,7.256679233453678,295.9805825242718,21.47836146709406,2.136095654000002,108.80727099145857,1.05930485649827,1.1526007058357541
"[(2, 0), (1, 0), (1, 21), (3, 21), (7, 20), (7, 21), (6, 20), (1, 20), (2, 21), (4, 21)]","[(0, 21), (5, 21), (7, 1), (1, 1), (2, 1), (8, 1), (0, 1), (6, 1), (7, 0), (4, 1)]",310,7.251970764994166,296.0077519379845,21.466395632659086,0.22829279900000188,108.90962114079268,1.0578696025129537,1.1521217762604672
"[(6, 1), (1, 0), (0, 20), (2, 20), (0, 21), (7, 20), (8, 21), (3, 20), (3, 21), (2, 21)]","[(2, 21), (3, 20), (6, 1), (2, 1), (1, 1), (0, 0), (7, 1), (5, 1), (2, 0), (4, 0)]",,7.251970764994166,296.0077519379845,21.466395632659086,0.002287401000003797,109.08207506053338,1.0560496332000002,1.1519608535637116
"[(7, 0), (5, 0), (7, 20), (3, 20), (3, 21), (5, 20), (2, 20), (8, 21), (1, 20), (0, 20)]","[(8, 21), (7, 21), (1, 0), (6, 0), (3, 0), (4, 1), (0, 0), (4, 0), (7, 1), (5, 1)]",260,7.266351443499,295.93810444874276,21.5039027244748,0.13931371399999648,109.21071728865648,1.0544717744750431,1.1515961885106187
"[(7, 0), (5, 0), (6, 20), (8, 20), (1, 21), (3, 20), (4, 21), (1, 20), (3, 21), (2, 20)]","[(8, 20), (8, 21), (3, 0), (8, 0), (1, 0), (8, 1), (7, 0), (4, 1), (2, 1), (2, 0)]",280,7.2639376576807635,295.9073359073359,21.494524404812882,1.1238533540000049,109.10485883397769,1.0545909868109966,1.1506100074359902
"[(5, 0), (3, 1), (8, 20), (1, 21), (8, 21), (2, 21), (3, 20), (4, 21), (1, 20), (5, 20)]","[(6, 21), (7, 21), (8, 0), (1, 0), (5, 1), (1, 1), (3, 1), (0, 1), (2, 0), (0, 0)]",,7.2639376576807635,295.9073359073359,21.494524404812882,3.042125810999991,108.93769307996011,1.0580001374528303,1.1525609425239203
"[(8, 0), (7, 1), (7, 20), (1, 20), (6, 21), (0, 20), (6, 20), (3, 20), (8, 20), (0, 21)]","[(4, 20), (6, 21), (0, 1), (5, 0), (6, 0), (6, 1), (3, 0), (8, 1), (4, 0), (4, 1)]",280,7.26151649241282,295.8766859344894,21.48513434633743,0.2712048340000024,109.02663678352151,1.0566528852208905,1.1520331032323807
"[(7, 0), (6, 1), (7, 20), (3, 20), (5, 20), (5, 21), (0, 21), (6, 20), (4, 20), (8, 21)]","[(1, 21), (2, 21), (5, 0), (3, 1), (7, 0), (2, 0), (1, 1), (0, 0), (6, 0), (2, 1)]",320,7.2621806759006535,295.9230769230769,21.49046850783832,3.2218246150000027,108.88041470391553,1.0603540334769233,1.1545178689793694
"[(1, 1), (8, 0), (8, 21), (4, 20), (1, 21), (3, 21), (3, 20), (2, 21), (8, 20), (5, 21)]","[(5, 20), (2, 21), (1, 1), (2, 0), (6, 0), (8, 1), (5, 1), (6, 1), (4, 1), (8, 0)]",330,7.271086668176776,295.98848368522073,21.521579176574672,0.14851808000000233,109.00532056048036,1.0587979994266212,1.1541461533629414
"[(4, 1), (2, 0), (5, 20), (2, 20), (3, 20), (3, 21), (8, 20), (0, 20), (0, 21), (5, 21)]","[(8, 21), (8, 20), (2, 1), (3, 0), (2, 0), (6, 1), (4, 0), (3, 1), (5, 1), (7, 0)]",280,7.2687100029066185,295.95785440613025,21.512318167606196,0.14763041900000928,109.13022668671366,1.0572457548262353,1.1537746888775275
"[(4, 0), (5, 1), (6, 21), (8, 21), (0, 21), (0, 20), (6, 20), (7, 20), (7, 21), (4, 20)]","[(4, 21), (0, 20), (4, 1), (7, 1), (2, 0), (8, 1), (4, 0), (7, 0), (2, 1), (3, 0)]",300,7.261813091444102,295.96558317399615,21.492467465098137,2.1030521980000003,108.9302895045728,1.0590243372125852,1.1535982764495523
"[(6, 0), (6, 1), (3, 20), (0, 20), (8, 20), (2, 20), (4, 20), (6, 21), (7, 20), (1, 21)]","[(5, 20), (2, 20), (0, 1), (4, 0), (6, 1), (5, 0), (2, 0), (8, 0), (6, 0), (8, 1)]",270,7.266194085151175,295.91603053435114,21.501833107701167,0.2053337439999865,109.03759488538944,1.057574947410866,1.1531542867672304
"[(2, 0), (6, 0), (3, 20), (3, 21), (2, 21), (1, 21), (4, 21), (7, 20), (1, 20), (6, 20)]","[(3, 21), (8, 20), (1, 0), (4, 0), (3, 0), (6, 1), (6, 0), (1, 1), (5, 0), (8, 0)]",280,7.263801888951499,295.8857142857143,21.49255210342335,0.10740095099998825,109.17406618623463,1.0559644830101695,1.1528393635846528
"[(3, 0), (5, 0), (0, 21), (4, 21), (1, 20), (3, 21), (8, 20), (5, 21), (0, 20), (3, 20)]","[(7, 21), (2, 21), (7, 1), (0, 1), (2, 0), (6, 1), (2, 1), (7, 0), (5, 1), (4, 0)]",310,7.2592098484706895,295.9125475285171,21.480912793050624,0.13867621800000052,109.30072809954734,1.0544123878071066,1.1524804170449903
"[(5, 1), (8, 0), (6, 21), (6, 20), (7, 20), (0, 20), (5, 20), (5, 21), (2, 20), (7, 21)]","[(5, 21), (2, 20), (6, 1), (0, 1), (2, 0), (6, 0), (8, 0), (3, 0), (4, 1), (2, 1)]",310,7.254622674906688,295.9392789373814,21.469278033746626,0.15570603400000493,109.42198801390009,1.0528943027500002,1.152097877754142
"[(0, 1), (8, 0), (2, 20), (1, 21), (3, 20), (4, 21), (5, 21), (5, 20), (7, 20), (6, 20)]","[(0, 20), (6, 20), (3, 0), (7, 0), (6, 1), (8, 0), (0, 0), (2, 1), (8, 1), (7, 1)]",290,7.248550266087696,295.9280303030303,21.45049202795838,2.122216203999997,109.22201264844811,1.0546975437301858,1.151961884615855
"[(6, 1), (0, 1), (1, 20), (8, 20), (8, 21), (7, 21), (7, 20), (2, 21), (4, 21), (3, 20)]","[(2, 21), (5, 21), (2, 0), (1, 0), (3, 1), (4, 0), (3, 0), (5, 1), (8, 0), (0, 1)]",290,7.2424928392827645,295.91682419659736,21.43175480267153,1.1428799020000042,109.1152158516248,1.0548459988787882,1.1509974885788175
"[(1, 0), (6, 0), (0, 20), (5, 20), (8, 21), (8, 20), (2, 21), (3, 21), (0, 21), (7, 20)]","[(1, 21), (3, 20), (3, 1), (0, 1), (7, 1), (5, 0), (6, 1), (4, 1), (8, 0), (8, 1)]",290,7.236450334265879,295.9056603773585,21.413066149489016,1.0982590959999925,109.01607358104938,1.054918962067227,1.1500312319076507
"[(6, 0), (4, 0), (2, 20), (4, 21), (7, 21), (8, 21), (7, 20), (0, 20), (1, 21), (3, 20)]","[(4, 20), (0, 20), (3, 1), (6, 0), (4, 1), (6, 1), (5, 0), (0, 0), (8, 0), (7, 1)]",,7.236450334265879,295.9056603773585,21.413066149489016,3.046501630999998,108.85347674952155,1.0582605437265105,1.1519533949146974
"[(5, 0), (5, 1), (4, 21), (5, 20), (5, 21), (8, 20), (6, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (5, 0), (3, 0), (8, 1), (6, 1), (2, 0), (8, 0)]",300,7.229693633055534,295.91337099811676,21.39363014241085,2.153496541999999,108.6562190764562,1.0600951098877722,1.151859265018457
"[(1, 0), (1, 1), (5, 21), (4, 20), (6, 21), (4, 21), (1, 20), (5, 20), (2, 21), (0, 21)]","[(4, 20), (3, 20), (7, 0), (8, 1), (5, 0), (5, 1), (8, 0), (3, 1), (3, 0), (4, 1)]",290,7.223685581938252,295.90225563909775,21.375048577231574,2.097769542000009,108.4614375215265,1.0618303514130438,1.1516764631824639
"[(7, 0), (4, 1), (8, 20), (3, 21), (3, 20), (1, 21), (0, 20), (4, 20), (6, 20), (8, 21)]","[(5, 20), (2, 20), (1, 0), (2, 0), (6, 1), (5, 1), (1, 1), (7, 0), (4, 0), (4, 1)]",310,7.2192050131154275,295.92870544090056,21.36369993843708,2.131771977000014,108.26678510455147,1.0636165644774627,1.1515434601992276
"[(0, 1), (2, 0), (7, 21), (1, 21), (8, 21), (5, 21), (5, 20), (0, 21), (1, 20), (2, 21)]","[(0, 20), (3, 21), (2, 0), (8, 1), (1, 1), (8, 0), (7, 1), (4, 0), (7, 0), (5, 1)]",330,7.228040008916301,295.9925093632959,21.394457000174352,2.1378572829999882,108.07302609132074,1.065406965675,1.1514175479926914
"[(2, 0), (5, 1), (0, 20), (5, 21), (1, 21), (2, 20), (1, 20), (8, 20), (8, 21), (6, 21)]","[(5, 21), (5, 20), (0, 1), (5, 1), (2, 1), (3, 0), (4, 0), (1, 1), (6, 0), (3, 1)]",280,7.225781466097549,295.9626168224299,21.385611912932443,0.09880309199999715,108.20972274144287,1.0637986397620633,1.1511335586137694
"[(2, 1), (7, 0), (2, 20), (8, 20), (7, 20), (0, 20), (8, 21), (7, 21), (1, 21), (4, 20)]","[(2, 20), (4, 21), (7, 0), (5, 0), (1, 1), (0, 0), (3, 1), (7, 1), (5, 1), (8, 1)]",320,7.226445619957525,296.0074626865672,21.390818322060838,0.13869309899999394,108.33428753862073,1.0622619195946845,1.1507938823869777
"[(3, 0), (7, 1), (6, 21), (2, 21), (3, 20), (7, 20), (7, 21), (0, 20), (8, 20), (5, 20)]","[(3, 20), (4, 21), (5, 0), (0, 1), (0, 0), (1, 0), (3, 1), (2, 1), (6, 1), (8, 0)]",280,7.224204961847161,295.9776536312849,21.38203233959009,0.09024807100000487,108.4730414065328,1.0606499563300167,1.150519266308231
"[(2, 0), (5, 1), (1, 21), (2, 21), (0, 21), (7, 20), (6, 20), (3, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (7, 0), (3, 0), (3, 1), (5, 1), (0, 0), (6, 1), (8, 1), (2, 0)]",320,7.2248595451611966,296.02230483271376,21.387195746512493,0.16830925899999727,108.58842065269097,1.0591725710695366,1.1501387669109104
"[(7, 1), (8, 0), (3, 20), (8, 20), (4, 20), (7, 20), (6, 20), (4, 21), (3, 21), (8, 21)]","[(8, 21), (0, 20), (8, 0), (3, 1), (8, 1), (0, 0), (0, 1), (1, 1), (5, 1), (7, 0)]",310,7.22038127094727,296.0482374768089,21.375811491745004,3.147046893999999,108.44040850778012,1.0626236030082645,1.1523133760022537
"[(1, 0), (3, 0), (2, 20), (3, 20), (5, 21), (6, 20), (8, 21), (0, 20), (5, 20), (1, 20)]","[(3, 21), (8, 20), (5, 0), (3, 1), (5, 1), (7, 0), (4, 1), (1, 0), (4, 0), (8, 1)]",270,7.224781501056504,296.0,21.385353243127252,1.6003207389999972,108.27994938608501,1.0635108920115515,1.151569055585609
"[(6, 0), (4, 0), (8, 20), (7, 21), (2, 21), (0, 21), (4, 21), (0, 20), (5, 20), (1, 20)]","[(7, 20), (5, 20), (8, 1), (4, 0), (3, 0), (7, 1), (2, 0), (7, 0), (6, 1), (6, 0)]",290,7.2188967531981865,295.98890942698705,21.367133772451492,0.14423537899999417,108.40186248854853,1.0619964348237232,1.1512239149109003
"[(8, 1), (6, 0), (1, 21), (3, 20), (8, 21), (6, 20), (5, 21), (0, 20), (8, 20), (1, 20)]","[(8, 20), (5, 20), (7, 1), (4, 1), (0, 1), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,7.218896753198188,295.98890942698705,21.367133772451496,2.7745694179999987,108.22257897475322,1.0648131667039475,1.1523682702697504
"[(2, 1), (3, 1), (4, 21), (4, 20), (8, 21), (7, 20), (2, 20), (6, 20), (5, 21), (7, 21)]","[(2, 20), (4, 20), (1, 0), (8, 1), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",290,7.2130261215874345,295.9778597785978,21.34896033994569,1.1671760259999928,108.11732368898326,1.0649812502167488,1.151429225523823
"[(6, 1), (7, 1), (0, 20), (6, 21), (7, 21), (1, 21), (6, 20), (1, 20), (5, 20), (5, 21)]","[(8, 21), (1, 20), (8, 1), (1, 1), (6, 0), (7, 1), (7, 0), (1, 0), (2, 1), (6, 1)]",310,7.208614339277332,296.0036832412523,21.337763954917968,2.225297611000002,107.92578371120356,1.0668834081852459,1.1514422795687254
"[(5, 1), (3, 0), (5, 21), (2, 20), (1, 21), (7, 20), (8, 21), (8, 20), (5, 20), (0, 20)]","[(8, 20), (2, 20), (4, 0), (2, 0), (7, 0), (8, 0), (7, 1), (6, 0), (3, 1), (2, 1)]",270,7.212974776815381,295.95588235294116,21.34722314461905,2.119852461999997,107.73717188542386,1.0686067617921442,1.1512867037312644
"[(8, 1), (7, 1), (4, 20), (0, 21), (8, 20), (2, 20), (4, 21), (6, 20), (3, 21), (8, 21)]","[(5, 20), (4, 20), (0, 1), (8, 1), (5, 1), (4, 0), (1, 0), (0, 0), (2, 1), (7, 1)]",300,7.206410918761426,295.9633027522936,21.32833176506822,1.1089658420000035,107.64258054031244,1.068672708001634,1.1503468804229968
"[(2, 1), (3, 0), (1, 20), (7, 21), (1, 21), (0, 20), (3, 21), (6, 21), (8, 20), (2, 20)]","[(8, 20), (5, 21), (8, 0), (1, 1), (5, 0), (7, 1), (4, 0), (2, 1), (8, 1), (5, 1)]",270,7.210730752170312,295.9157509157509,21.337688051797752,1.206097549000006,107.53343874193297,1.0688968920815662,1.1494215846609563
"[(3, 0), (4, 0), (4, 20), (7, 20), (1, 21), (6, 20), (8, 21), (6, 21), (0, 20), (7, 21)]","[(0, 20), (2, 21), (3, 1), (7, 1), (4, 0), (5, 1), (1, 0), (3, 0), (0, 0), (7, 0)]",320,7.211448195667409,295.95978062157224,21.342986259535593,1.2433876420000018,107.41929200136855,1.0691810789706842,1.148506745242902
"[(5, 0), (0, 0), (4, 20), (2, 20), (8, 20), (0, 21), (5, 20), (1, 21), (1, 20), (3, 21)]","[(7, 20), (4, 21), (2, 0), (7, 1), (3, 1), (4, 0), (1, 1), (6, 1), (5, 0), (7, 0)]",270,7.215739201147765,295.9124087591241,21.352267679892734,1.1065541960000047,107.32591600602493,1.0692418482666668,1.1475736079719512
"[(7, 1), (2, 1), (6, 20), (8, 20), (1, 20), (5, 20), (3, 20), (5, 21), (7, 20), (4, 20)]","[(7, 20), (8, 20), (8, 1), (8, 0), (0, 1), (2, 1), (6, 0), (1, 1), (3, 1), (7, 0)]",330,7.224362770809776,295.9744990892532,21.38227152329473,1.1748503860000028,107.22231057098914,1.069413290698052,1.1466496398397004
"[(4, 1), (3, 0), (3, 20), (3, 21), (2, 20), (8, 21), (1, 20), (2, 21), (4, 20), (6, 21)]","[(2, 20), (5, 20), (0, 0), (5, 1), (8, 0), (1, 1), (2, 0), (6, 0), (7, 1), (7, 0)]",,7.224362770809776,295.9744990892532,21.38227152329473,4.0481997629999995,107.23559346612926,1.0742411455964345,1.151968867737682
"[(4, 0), (1, 0), (3, 20), (0, 21), (1, 20), (5, 21), (8, 20), (7, 20), (4, 20), (6, 20)]","[(0, 21), (7, 20), (3, 1), (4, 0), (6, 0), (1, 1), (4, 1), (0, 0), (5, 1), (1, 0)]",310,7.21999275425804,296.0,21.3711785526038,2.204925774000003,107.04996031258578,1.0760707323737866,1.1519332919414897
"[(5, 0), (3, 1), (4, 20), (7, 21), (2, 21), (1, 21), (0, 20), (2, 20), (7, 20), (5, 21)]","[(1, 20), (8, 21), (3, 1), (8, 1), (2, 1), (5, 0), (4, 1), (6, 1), (7, 1), (0, 0)]",300,7.2134904541241855,296.00725952813065,21.352455409576308,0.19428613600000233,107.15592649236724,1.0746462015234248,1.151547093757458
"[(6, 0), (6, 1), (3, 20), (6, 20), (8, 20), (4, 21), (0, 21), (2, 21), (2, 20), (0, 20)]","[(2, 21), (6, 20), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 1), (6, 1)]",300,7.207005679322169,296.0144927536232,21.333781304370333,0.10864443100000187,107.28576835885681,1.0730881341516132,1.1512708498922783
"[(0, 1), (6, 1), (7, 20), (5, 21), (3, 20), (7, 21), (3, 21), (2, 20), (0, 20), (8, 20)]","[(7, 21), (8, 20), (7, 0), (2, 1), (5, 1), (8, 0), (3, 0), (7, 1), (4, 0), (6, 1)]",270,7.211306557907989,295.96745027124774,21.343120150683554,0.0912244019999946,107.4203877434076,1.0715070331336556,1.1510170096900558
"[(5, 1), (7, 1), (4, 21), (6, 21), (1, 20), (5, 21), (8, 21), (0, 20), (6, 20), (2, 21)]","[(4, 21), (0, 20), (8, 1), (2, 0), (1, 1), (5, 1), (1, 0), (3, 1), (0, 0), (0, 1)]",320,7.2119779722378885,296.01083032490976,21.348235878470966,2.4590891830000032,107.2360596997169,1.0737378726028939,1.1514341860829094
"[(7, 1), (4, 1), (3, 20), (4, 21), (7, 21), (7, 20), (5, 20), (8, 21), (3, 21), (5, 21)]","[(5, 20), (1, 20), (4, 1), (5, 1), (6, 1), (0, 1), (1, 0), (4, 0), (3, 1), (3, 0)]",280,7.2098307561175785,295.98198198198196,21.339799969503325,0.1133802730000042,107.36390260390583,1.0721963676276085,1.1511518638623217
"[(2, 1), (7, 0), (4, 21), (2, 20), (4, 20), (2, 21), (3, 20), (6, 20), (8, 21), (7, 20)]","[(3, 21), (7, 21), (8, 1), (6, 1), (6, 0), (4, 1), (3, 1), (7, 1), (0, 0), (5, 1)]",310,7.205525114183164,296.0071942446043,21.328872721083904,3.1376169290000036,107.22319969572389,1.0755063364759616,1.1531923068997845
"[(5, 0), (8, 0), (0, 21), (8, 21), (2, 21), (5, 20), (8, 20), (1, 21), (0, 20), (7, 20)]","[(3, 21), (6, 20), (6, 1), (1, 0), (3, 0), (0, 1), (5, 1), (2, 0), (1, 1), (6, 0)]",290,7.199828980465202,295.9964093357271,21.311235260490086,2.18811088599999,107.03996842419754,1.0772865037552002,1.153127133457708
"[(2, 1), (4, 1), (8, 21), (1, 21), (2, 20), (7, 20), (0, 21), (8, 20), (3, 20), (4, 20)]","[(3, 21), (6, 20), (4, 0), (2, 1), (7, 0), (4, 1), (8, 0), (6, 0), (3, 0), (0, 1)]",290,7.194146105316792,295.98566308243727,21.29364105294124,0.18471941700001082,107.14742269759977,1.0758606777380193,1.1527569880132171
"[(2, 0), (1, 0), (3, 20), (1, 21), (3, 21), (2, 20), (4, 20), (1, 20), (8, 20), (7, 21)]","[(4, 20), (0, 21), (5, 0), (5, 1), (1, 1), (8, 1), (4, 0), (6, 1), (2, 0), (0, 0)]",340,7.213205893571799,296.0644007155635,21.355734801183054,2.177205633,106.96520704363395,1.0776172087671454,1.1526754784956061
"[(5, 1), (1, 0), (4, 20), (6, 20), (8, 20), (3, 21), (5, 20), (5, 21), (3, 20), (2, 21)]","[(6, 20), (1, 20), (2, 0), (5, 1), (2, 1), (8, 1), (4, 1), (7, 0), (8, 0), (4, 0)]",290,7.207545150928397,296.05357142857144,21.33819483165034,1.1026589849999908,106.87609512241976,1.0776570842070063,1.1517578104105752
"[(0, 0), (1, 1), (4, 20), (7, 20), (6, 21), (8, 20), (1, 20), (0, 20), (5, 21), (3, 21)]","[(6, 21), (2, 20), (6, 1), (1, 0), (7, 1), (1, 1), (8, 0), (0, 1), (2, 0), (2, 1)]",,7.207545150928397,296.05357142857144,21.33819483165034,0.038322035000007304,107.02430742427838,1.076004723238474,1.1515866028985
"[(6, 1), (0, 0), (2, 20), (4, 20), (2, 21), (6, 20), (4, 21), (8, 20), (7, 20), (0, 21)]","[(2, 20), (7, 21), (0, 1), (3, 0), (0, 0), (2, 0), (1, 0), (4, 1), (8, 1), (3, 1)]",290,7.2018974810429475,296.0427807486631,21.320697569547466,0.09386661700000332,107.15630057183677,1.0744457738634923,1.1513363429225612
"[(1, 0), (6, 0), (0, 20), (6, 20), (8, 20), (5, 21), (3, 21), (7, 20), (0, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (6, 1), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",310,7.197626315771076,296.06761565836297,21.3098406171023,0.2353454909999897,107.24914987018718,1.073115979437401,1.1509077650677453
"[(0, 1), (5, 1), (4, 21), (0, 21), (2, 20), (6, 20), (5, 21), (7, 20), (8, 20), (5, 20)]","[(7, 21), (5, 20), (6, 0), (5, 0), (2, 0), (8, 1), (4, 1), (5, 1), (3, 1), (1, 1)]",310,7.19335944897503,296.09236234458257,21.298987924407413,0.12151854700000797,107.37286678812012,1.0716102872974684,1.1506186862677021
"[(2, 1), (7, 1), (0, 21), (5, 20), (7, 21), (3, 20), (2, 21), (1, 20), (6, 20), (1, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (2, 0), (4, 0), (5, 1), (6, 1), (7, 1), (1, 0)]",310,7.189096900643321,296.1170212765957,21.28813959887307,2.179749552000004,107.19148432140089,1.0733609022496051,1.1505514832469326
"[(5, 0), (5, 1), (3, 21), (5, 21), (5, 20), (1, 20), (6, 21), (8, 20), (2, 20), (4, 21)]","[(2, 21), (5, 21), (4, 1), (2, 0), (8, 0), (2, 1), (8, 1), (6, 1), (0, 1), (6, 0)]",280,7.187066862665607,296.08849557522126,21.28007814965185,0.08343656399999588,107.32555124979469,1.071799507394322,1.15031472960354
"[(1, 0), (5, 0), (5, 21), (6, 20), (4, 20), (8, 20), (1, 21), (7, 20), (7, 21), (2, 21)]","[(7, 20), (6, 21), (5, 0), (5, 1), (2, 1), (3, 0), (0, 0), (1, 1), (6, 0), (2, 0)]",300,7.180761772642547,296.095406360424,21.261905750479936,0.11685917200000517,107.44995074824853,1.070295664346457,1.1500321642009073
"[(5, 0), (3, 0), (2, 20), (7, 21), (5, 21), (2, 21), (7, 20), (6, 21), (8, 21), (5, 20)]","[(2, 21), (0, 20), (0, 0), (7, 1), (8, 0), (6, 0), (0, 1), (4, 0), (7, 0), (5, 0)]",,7.180761772642547,296.095406360424,21.261905750479936,2.048769735999997,107.27233191704858,1.071834145591195,1.1497814822588484
