starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",64,6.540671377164932,62.84538653366584,4.110510208876146,0.009464230000000073,97.29962980029605,0.006754165233167083,0.006571777767971874
"[(0, 0), (0, 21)]","[(1, 21), (5, 0)]",68,6.542326477653505,62.85180572851806,4.111970327860179,0.010575884999999952,97.19101442737826,0.0067589245354919055,0.006569067320425547
"[(4, 0), (6, 21)]","[(4, 21), (6, 0)]",62,6.538541299776991,62.850746268656714,4.109522001994166,0.001289812999999862,97.27030941094986,0.006752122157960199,0.006567810114853191
"[(4, 0), (3, 21)]","[(8, 21), (1, 0)]",58,6.540758308256782,62.84472049689441,4.110521277201374,0.0012410659999999574,97.35108221422941,0.006745276125465839,0.006566599306479037
"[(0, 0), (3, 21)]","[(0, 21), (0, 0)]",64,6.53687071957744,62.84615384615385,4.108171829149821,0.010211486999999853,97.24548729670985,0.006749576635235732,0.00656365868939986
"[(1, 0), (5, 21)]","[(2, 21), (7, 0)]",54,6.552703022462146,62.83519206939281,4.117403529900997,0.0011476109999999373,97.3291690487292,0.006742634918215614,0.006562550537888718
"[(0, 0), (7, 21)]","[(6, 21), (6, 0)]",62,6.548921344324084,62.834158415841586,4.114959612021457,0.0013358519999999707,97.40643890392057,0.006735943355198021,0.006561242548883657
"[(1, 0), (4, 21)]","[(5, 21), (8, 0)]",58,6.551075732990733,62.828182941903584,4.115921846186069,0.0012438239999998935,97.48661556887744,0.006729154579728059,0.006560025056175004
"[(4, 0), (6, 21)]","[(3, 21), (4, 0)]",60,6.549302439537515,62.824691358024694,4.114579043743025,0.0013457060000001686,97.5632742426296,0.006722508346913581,0.006558699254482963
"[(7, 0), (5, 21)]","[(2, 21), (4, 0)]",68,6.550978951221291,62.831072749691735,4.116050350658842,0.008878291999999899,97.47105843744043,0.0067251665265104805,0.006555090995070214
"[(4, 0), (3, 21)]","[(1, 21), (2, 0)]",64,6.547118977743355,62.83251231527094,4.113719337986034,0.01020960000000004,97.36584085319481,0.006729457700738917,0.006552193075184516
"[(3, 0), (0, 21)]","[(7, 21), (2, 0)]",58,6.549261581368359,62.82656826568266,4.11467629831652,0.0012638600000001166,97.44492172154877,0.0067227349483394835,0.006550963807956612
"[(2, 0), (5, 21)]","[(0, 21), (3, 0)]",68,6.55092728727435,62.83292383292383,4.116139152763315,0.010509907000000096,97.33767408336672,0.006727387493857494,0.00654828251309618
"[(5, 0), (3, 21)]","[(7, 21), (7, 0)]",66,6.548879480042959,62.83680981595092,4.11510694395043,0.009345640999999905,97.24104369139029,0.006730600074846626,0.006544905759474355
"[(7, 0), (5, 21)]","[(1, 21), (8, 0)]",62,6.54513810454502,62.83578431372549,4.11268886240737,0.0012986829999999117,97.3187007356378,0.0067239433137254905,0.006543654271118438
"[(3, 0), (7, 21)]","[(6, 21), (5, 0)]",64,6.541303720639475,62.83720930232558,4.110372710039038,0.01280968299999996,97.20291052277989,0.006731392199510403,0.006543109136627483
"[(2, 0), (5, 21)]","[(5, 21), (1, 0)]",64,6.537476030791067,62.83863080684596,4.108060427074847,0.01099747399999984,97.09349108611835,0.006736607458435207,0.006540807362162571
"[(7, 0), (7, 21)]","[(5, 21), (8, 0)]",60,6.535748365668128,62.83516483516483,4.1067482587791595,0.009618493999999922,96.9950325687313,0.006740126245421244,0.006537587646919942
"[(8, 0), (4, 21)]","[(7, 21), (1, 0)]",56,6.543653566645006,62.826829268292684,4.111170054224603,0.0011864530000000872,97.0760627256058,0.006733353473170732,0.006536474441151976
"[(8, 0), (5, 21)]","[(5, 21), (8, 0)]",64,6.539842747630903,62.828258221680876,4.1088692887734135,0.01032436399999992,96.97176300257846,0.0067377274202192455,0.00653369306569475
"[(4, 0), (1, 21)]","[(7, 21), (4, 0)]",56,6.547699376643052,62.819951338199516,4.113261562178758,0.001264089999999829,97.05003864536708,0.006731068493917275,0.0065325045745928435
"[(6, 0), (6, 21)]","[(0, 21), (6, 0)]",62,6.5439819826832,62.81895504252734,4.1108610996928485,0.0012890009999999563,97.12736207322865,0.0067244560182260025,0.0065312867442773835
"[(5, 0), (2, 21)]","[(0, 21), (5, 0)]",66,6.541983716973155,62.82281553398058,4.109858362777091,0.011210257999999973,97.01764543682498,0.006729899952669903,0.006529190474334339
"[(1, 0), (5, 21)]","[(1, 21), (7, 0)]",54,6.55736943336939,62.81212121212121,4.118822836814567,0.001136368999999915,97.0997703618269,0.006723119915151514,0.006528133998762372
"[(8, 0), (8, 21)]","[(4, 21), (1, 0)]",64,6.553578778966053,62.813559322033896,4.1165360940420666,0.0013379200000001035,97.175174292869,0.006716600302663438,0.006526868050668563
"[(3, 0), (7, 21)]","[(0, 21), (4, 0)]",56,6.561315330553155,62.805320435308346,4.12085511812492,0.0011766650000000212,97.25569573191754,0.0067099014691656585,0.006525761356763218
"[(7, 0), (0, 21)]","[(1, 21), (0, 0)]",66,6.559328438529677,62.809178743961354,4.119860323359594,0.03735904099999998,97.94281919404895,0.006746917338164251,0.006608121049690153
"[(6, 0), (4, 21)]","[(2, 21), (6, 0)]",62,6.555625475444161,62.80820265379976,4.117470533841093,0.0012756019999999868,98.0200761838692,0.0067403174402895045,0.006606864290006394
"[(7, 0), (5, 21)]","[(7, 21), (1, 0)]",58,6.557659803013061,62.80240963855422,4.11836837219107,0.0012070570000000114,98.09941964644584,0.006733650861445783,0.006605672416096214
"[(0, 0), (2, 21)]","[(7, 21), (3, 0)]",64,6.553896012881758,62.80385078219013,4.116099072350168,0.008888876999999962,98.00890714837992,0.0067362443947051745,0.006602119514094541
"[(6, 0), (6, 21)]","[(6, 21), (0, 0)]",62,6.550207084025931,62.80288461538461,4.1137189970495545,0.0013156020000000268,98.08452900990868,0.0067297291995192295,0.006600823188990734
"[(6, 0), (3, 21)]","[(2, 21), (2, 0)]",68,6.551891866597137,62.809123649459785,4.115185863869894,0.010475601999999862,97.97911347713452,0.0067342260456182464,0.00659813497904305
"[(8, 0), (5, 21)]","[(8, 21), (6, 0)]",64,6.548142570394479,62.810551558753,4.112924465318278,0.010170076000000083,97.87639584043242,0.006738345769784172,0.0065952499787309896
"[(5, 0), (2, 21)]","[(1, 21), (4, 0)]",64,6.544399664057863,62.81197604790419,4.110666749467147,0.01067525800000002,97.7702282978228,0.0067430606347305385,0.006592705776836667
"[(7, 0), (7, 21)]","[(3, 21), (2, 0)]",64,6.540663129588566,62.813397129186605,4.108412706470751,0.009685990000000144,97.67238978999283,0.006746580885167464,0.006589546779657914
"[(3, 0), (2, 21)]","[(3, 21), (5, 0)]",68,6.542329738446447,62.81959378733572,4.109864965920121,0.011717111999999918,97.56132219241974,0.006752519393070489,0.0065878472011791245
"[(2, 0), (4, 21)]","[(1, 21), (6, 0)]",58,6.5443869328191075,62.81384248210024,4.110780899400146,0.001194116999999828,97.64041146657435,0.0067458864546539364,0.006586711291392008
"[(6, 0), (8, 21)]","[(2, 21), (0, 0)]",74,6.567890489734654,62.82717520858164,4.126420065493362,0.010179175999999845,97.53883644595736,0.006749978575685339,0.006583850563074885
"[(4, 0), (4, 21)]","[(8, 21), (0, 0)]",58,6.569925465104752,62.82142857142857,4.127321033256878,0.0012058340000000722,97.61734767392875,0.006743378403571428,0.006582707141182947
"[(2, 0), (1, 21)]","[(5, 21), (6, 0)]",64,6.566190110815132,62.82282996432818,4.125066448451922,0.010451355000000051,97.51393867000247,0.006747787412604042,0.006580033279108852
"[(2, 0), (7, 21)]","[(4, 21), (1, 0)]",70,6.573183968151278,62.8313539192399,4.130020482791867,0.038989522999999915,98.27801192542194,0.006786079260095011,0.00666922378450476
"[(6, 0), (0, 21)]","[(6, 21), (1, 0)]",54,6.588174520775722,62.8208778173191,4.138749066088264,0.001117291999999992,98.35925147548274,0.006779354720047448,0.006668122557506478
"[(1, 0), (5, 21)]","[(0, 21), (0, 0)]",64,6.584440581725083,62.822274881516584,4.136495361661462,0.012502031999999996,98.24558612071365,0.006786135143364927,0.006667078246542605
"[(0, 0), (5, 21)]","[(1, 21), (7, 0)]",54,6.599328436510311,62.811834319526625,4.145159243742263,0.0011605740000000253,98.32525240006352,0.006779477674556211,0.006665938534913352
"[(5, 0), (5, 21)]","[(4, 21), (8, 0)]",64,6.5955997562327395,62.81323877068558,4.142909823241227,0.009939174999999967,98.22605797308319,0.006783212541371157,0.006662882283324682
"[(0, 0), (6, 21)]","[(4, 21), (7, 0)]",58,6.597552171421388,62.807556080283355,4.14376127999144,0.0011975140000000106,98.30434734861228,0.006776617855962219,0.006661709955613182
"[(8, 0), (2, 21)]","[(4, 21), (8, 0)]",66,6.5955728024082685,62.81132075471698,4.142766388531533,0.013015057000000052,98.1905605186676,0.006783974505896226,0.006661222592783014
"[(4, 0), (5, 21)]","[(3, 21), (6, 0)]",60,6.593822432130272,62.80800942285041,4.1414486144984055,0.0013847209999999777,98.2627936440314,0.006777614961130741,0.0066598738032429
"[(6, 0), (0, 21)]","[(0, 21), (2, 0)]",66,6.591850817649757,62.811764705882354,4.1404578253449476,0.012404414000000141,98.15033782110292,0.006784234724705881,0.006658749300875395
"[(7, 0), (8, 21)]","[(0, 21), (6, 0)]",64,6.588149003702151,62.81316098707403,4.138224639763746,0.0013633240000001656,98.22306980611674,0.006777864676850764,0.006657426752907255
"[(2, 0), (7, 21)]","[(4, 21), (2, 0)]",60,6.586413227243783,62.809859154929576,4.136916871393471,0.0013755160000001876,98.29529460504416,0.00677152389201878,0.006656089358910812
"[(6, 0), (6, 21)]","[(8, 21), (0, 0)]",62,6.582798733608272,62.808909730363425,4.134584114323526,0.0013017849999998887,98.36969072234191,0.006765111536928487,0.006654819295898024
"[(0, 0), (3, 21)]","[(1, 21), (6, 0)]",60,6.5810656872833535,62.8056206088993,4.1332791475776345,0.0013002740000001012,98.44400583623107,0.006758712429742388,0.006653547258789672
"[(5, 0), (0, 21)]","[(6, 21), (4, 0)]",58,6.583002485270755,62.8,4.134125560750034,0.0013756719999999945,98.51584346033168,0.0067524164760233915,0.006652200045308849
"[(0, 0), (3, 21)]","[(3, 21), (4, 0)]",68,6.584596433255833,62.80607476635514,4.135526558933413,0.01137082200000017,98.40736928861324,0.00675781180957944,0.006650184823282356
"[(5, 0), (7, 21)]","[(4, 21), (0, 0)]",64,6.580927678689004,62.807467911318554,4.133314040059677,0.0013172100000000686,98.48085126930232,0.006751463382730455,0.006648898612448187
"[(4, 0), (7, 21)]","[(8, 21), (5, 0)]",64,6.5772650127484065,62.80885780885781,4.1311050295689,0.01055996799999992,98.37758240044302,0.0067559021993006995,0.006646293253010388
"[(8, 0), (6, 21)]","[(8, 21), (2, 0)]",62,6.573680689031661,62.80791618160652,4.12879185721346,0.0012915520000000846,98.45168101766824,0.006749540906868451,0.00664503648378716
"[(0, 0), (7, 21)]","[(2, 21), (1, 0)]",66,6.571752033349577,62.811627906976746,4.1278244341567145,0.03736393799999993,99.07869130777142,0.006785139043023256,0.006722626967240087
"[(5, 0), (6, 21)]","[(7, 21), (0, 0)]",62,6.5681806052901175,62.81068524970964,4.125519246621249,0.0013248329999999697,99.15173973749508,0.006778797224157956,0.006721295381029637
"[(2, 0), (1, 21)]","[(5, 21), (1, 0)]",60,6.566477645786661,62.80742459396752,4.1242354958571905,0.010919220999999979,99.04583874209663,0.0067836005000000005,0.006718874012138062
"[(3, 0), (8, 21)]","[(5, 21), (4, 0)]",62,6.562915589439585,62.80648899188876,4.121936857228325,0.0013204179999999344,99.11884563779151,0.006777270045191193,0.0067175518345493415
"[(1, 0), (4, 21)]","[(5, 21), (6, 0)]",58,6.564857206858324,62.800925925925924,4.122791111621906,0.0012378909999999355,99.1942807487403,0.006770858726851852,0.006716304614614009
"[(8, 0), (3, 21)]","[(3, 21), (4, 0)]",60,6.563150007480907,62.797687861271676,4.121506455564889,0.0013965449999999713,99.26469925047685,0.006764645647398844,0.0067149051572509355
"[(4, 0), (2, 21)]","[(0, 21), (8, 0)]",62,6.559597642590127,62.79676674364896,4.1192152309392185,0.001282363000000064,99.33850773164947,0.006758315066974596,0.00671360933533579
"[(5, 0), (8, 21)]","[(8, 21), (0, 0)]",66,6.557713664695022,62.800461361014996,4.118274436162798,0.0014061049999996023,99.40838773561512,0.006752141814302191,0.00671219531522012
"[(6, 0), (1, 21)]","[(3, 21), (7, 0)]",62,6.55417396144683,62.79953917050691,4.115991044221967,0.001335598000000271,99.48030818942634,0.006745901556451613,0.006710843658513373
"[(1, 0), (0, 21)]","[(7, 21), (7, 0)]",64,6.550578272334619,62.800920598388956,4.113823459544183,0.007501694999999753,99.41096217371721,0.006746771284234752,0.006707030249317824
"[(5, 0), (0, 21)]","[(5, 21), (6, 0)]",62,6.5470510773911945,62.8,4.11154807660167,0.0013374200000000336,99.48262860415433,0.00674055363908046,0.006705679942630223
"[(1, 0), (7, 21)]","[(3, 21), (7, 0)]",54,6.561531609387335,62.78989667049368,4.119978917536089,0.0011355809999999966,99.56042064224229,0.006734118538461538,0.006704516743439526
"[(1, 0), (6, 21)]","[(7, 21), (8, 0)]",62,6.558001008802365,62.788990825688074,4.117702651765448,0.0013335549999999863,99.63196039933253,0.006727925231651376,0.0067031638024956
"[(8, 0), (1, 21)]","[(0, 21), (2, 0)]",66,6.556142180927779,62.79266895761741,4.116776656060699,0.015009444000000371,99.52156852184008,0.00673741150744559,0.006705177609980802
"[(2, 0), (7, 21)]","[(6, 21), (2, 0)]",62,6.552624067230186,62.79176201372998,4.114508109949572,0.0014186500000001878,99.59036952347208,0.006731325967963387,0.006703752405324171
"[(1, 0), (7, 21)]","[(3, 21), (1, 0)]",62,6.549111589958749,62.79085714285714,4.112243302577298,0.018800730000000154,99.51371392663837,0.0067451195725714294,0.006712318995458425
"[(4, 0), (6, 21)]","[(0, 21), (8, 0)]",58,6.551011782305145,62.78538812785388,4.113078173821723,0.0012162620000000235,99.58859100073197,0.0067388080913242015,0.006711084028393091
"[(7, 0), (6, 21)]","[(6, 21), (5, 0)]",64,6.547456898201899,62.78677309007982,4.110936905844805,0.01025815699999999,99.48815596725755,0.006742821031927025,0.0067083083048366035
"[(4, 0), (5, 21)]","[(0, 21), (1, 0)]",66,6.545621968294835,62.79043280182233,4.110024363463488,0.010206005000000129,99.38843374978217,0.006746765432801823,0.006705504492433444
"[(1, 0), (7, 21)]","[(3, 21), (5, 0)]",54,6.55994250838389,62.780432309442546,4.118360266014295,0.0011363529999999233,99.46552793655454,0.006740382711035268,0.006704357248475476
"[(6, 0), (6, 21)]","[(2, 21), (8, 0)]",62,6.556440596787215,62.779545454545456,4.116103604660301,0.00130153799999988,99.53743162830571,0.006734202205681819,0.006703051916192396
"[(7, 0), (3, 21)]","[(8, 21), (7, 0)]",62,6.552944267805881,62.77866061293984,4.1138506420409495,0.012145435000000093,99.42702631832009,0.00674034435414302,0.006701723954939183
"[(5, 0), (8, 21)]","[(6, 21), (0, 0)]",66,6.551123368132891,62.78231292517007,4.112946773095133,0.0015135509999999464,99.49237849467855,0.0067344182845805,0.006700232929109669
"[(2, 0), (7, 21)]","[(3, 21), (6, 0)]",56,6.558288923991647,62.774631936579844,4.116941733373239,0.001225041999999732,99.56633453952095,0.006728178900339751,0.006699001112329739
"[(1, 0), (1, 21)]","[(0, 21), (0, 0)]",60,6.556589976542596,62.77149321266968,4.1156694321080165,0.009770354000000037,99.47073150548313,0.006731620274886879,0.0066959919296013925
"[(2, 0), (0, 21)]","[(8, 21), (3, 0)]",62,6.553105736445748,62.77062146892656,4.113425196282873,0.001303779000000116,99.54210940243524,0.006725487120903955,0.006694691747736907
"[(0, 0), (5, 21)]","[(0, 21), (7, 0)]",54,6.5672239137555755,62.760722347629795,4.1216371664592835,0.0011492680000000366,99.61808417392649,0.006719193419864561,0.006693531756809608
"[(6, 0), (8, 21)]","[(7, 21), (5, 0)]",64,6.563709300641688,62.76211950394588,4.119523075160346,0.009445858999999945,99.52569346217595,0.006722267450958287,0.006690383296948374
"[(2, 0), (1, 21)]","[(7, 21), (8, 0)]",64,6.560200282809863,62.763513513513516,4.11741219101492,0.0013530180000000946,99.59528669555698,0.0067162209988738735,0.0066890395589356355
"[(3, 0), (3, 21)]","[(5, 21), (7, 0)]",62,6.556726114982686,62.762654668166476,4.1151753690840716,0.001289321000000232,99.66668779977486,0.0067101164994375715,0.006687750862495626
"[(5, 0), (8, 21)]","[(3, 21), (4, 0)]",62,6.553257442983759,62.76179775280899,4.112942182586369,0.0013207870000000455,99.73701969097905,0.006704061073033709,0.006686430712506892
"[(5, 0), (5, 21)]","[(5, 21), (8, 0)]",64,6.549767010200977,62.7631874298541,4.11084254483119,0.00988703099999988,99.64061503922534,0.006707633429854097,0.006683527204083307
"[(6, 0), (3, 21)]","[(5, 21), (2, 0)]",56,6.556810967358734,62.75560538116592,4.114766416264655,0.0012042829999998617,99.71430477507745,0.006701463754484305,0.006682317992537828
"[(3, 0), (8, 21)]","[(7, 21), (3, 0)]",64,6.553328764106284,62.75699888017917,4.1126724591046395,0.010693825999999795,99.61191988261876,0.006705934484882419,0.006679910086461979
"[(7, 0), (0, 21)]","[(4, 21), (6, 0)]",62,6.549875045804675,62.75615212527964,4.110449547760911,0.0013319470000001665,99.68157790928682,0.0066999233131991055,0.006678589277309036
"[(6, 0), (7, 21)]","[(5, 21), (1, 0)]",62,6.546426765031993,62.75530726256983,4.108230231114938,0.001427495999999806,99.7482603439969,0.006694032332960894,0.006677180798993163
"[(4, 0), (6, 21)]","[(4, 21), (7, 0)]",62,6.542983907585771,62.754464285714285,4.106014499505946,0.0013934350000002205,99.81584580248357,0.006688116487723215,0.006675800040476285
"[(2, 0), (1, 21)]","[(2, 21), (2, 0)]",60,6.541296000803536,62.75139353400223,4.104754395688176,0.010250698000000114,99.71681106238593,0.006692088150501673,0.00667313689716407
"[(5, 0), (8, 21)]","[(1, 21), (4, 0)]",58,6.543080063589176,62.74610244988864,4.1055277200779035,0.0012419610000002912,99.78878210904014,0.006686018966592428,0.0066718968983420154
"[(5, 0), (1, 21)]","[(4, 21), (0, 0)]",60,6.541385430169733,62.743047830923246,4.10426458925644,0.0012572969999999906,99.8601746492562,0.006679980343715241,0.0066706400377700235
"[(3, 0), (5, 21)]","[(1, 21), (4, 0)]",60,6.5396901678145,62.74,4.1030016112868175,0.0012502160000003038,99.9316657285087,0.006673947272222224,0.006669386678974039
"[(4, 0), (8, 21)]","[(1, 21), (2, 0)]",62,6.536263578064248,62.73917869034406,4.100798085913605,0.0012778179999999306,100.00221016393816,0.0066679582275249736,0.00666810560033313
"[(0, 0), (5, 21)]","[(2, 21), (3, 0)]",68,6.537988536675245,62.7450110864745,4.102261632169314,0.010962978999999873,99.89840568119655,0.0066727198913525505,0.006665940787033268
"[(4, 0), (7, 21)]","[(8, 21), (2, 0)]",64,6.534561261015957,62.74640088593577,4.100202004974133,0.008390605999999856,99.8182886290713,0.00667462231229236,0.006662493764584381
"[(3, 0), (1, 21)]","[(6, 21), (5, 0)]",60,6.532882792021197,62.743362831858406,4.0989503535779015,0.0012350850000002467,99.88988914806316,0.006668605125,0.006661262267084559
"[(5, 0), (0, 21)]","[(6, 21), (5, 0)]",60,6.531203684800026,62.74033149171271,4.097698842242491,0.0012756679999998966,99.96015636055155,0.006662646078453039,0.006659991437771813
"[(4, 0), (3, 21)]","[(3, 21), (1, 0)]",62,6.527800880210358,62.739514348785875,4.095510569899748,0.01034578900000005,99.86090531666835,0.006666711357615895,0.006657438316564384
"[(2, 0), (3, 21)]","[(2, 21), (3, 0)]",66,6.526106489025123,62.743109151047406,4.094682117722621,0.010760558999999947,99.75910219840026,0.006671224971334069,0.006655154137038351
"[(0, 0), (4, 21)]","[(2, 21), (4, 0)]",70,6.532951244048207,62.75110132158591,4.099498854442498,0.010559440999999836,99.65892258964966,0.006675507147577093,0.006652738500670385
"[(3, 0), (5, 21)]","[(7, 21), (8, 0)]",66,6.531240111076728,62.754675467546754,4.098658535712441,0.009772257999999923,99.56514821325628,0.0066789139141914195,0.0066498705377004835
"[(1, 0), (2, 21)]","[(2, 21), (6, 0)]",66,6.529527708479526,62.75824175824176,4.0978167849589635,0.009760345000000115,99.47173471303954,0.006682300102197803,0.006646999830387368
"[(5, 0), (2, 21)]","[(1, 21), (2, 0)]",64,6.526130158142513,62.7596048298573,4.095773497932382,0.01024709899999987,99.37462521490801,0.006686213163556533,0.006644399272354148
"[(2, 0), (4, 21)]","[(8, 21), (3, 0)]",62,6.522760816264461,62.75877192982456,4.093604584207376,0.001394641999999724,99.44095128578738,0.006680411002192983,0.006643064250381104
"[(8, 0), (6, 21)]","[(7, 21), (3, 0)]",68,6.524440827311737,62.7645125958379,4.095033484866065,0.010307102000000068,99.34362761535397,0.006684383281489596,0.006640508835546002
"[(6, 0), (6, 21)]","[(6, 21), (1, 0)]",60,6.522810556157903,62.76148796498906,4.093812962182078,0.0012612110000000953,99.41373285926085,0.006678449832603938,0.006639296275724633
"[(2, 0), (4, 21)]","[(2, 21), (0, 0)]",66,6.521106438952222,62.76502732240437,4.092974238131433,0.009977650000000171,99.3191773952433,0.006682055515846995,0.006636562571432716
"[(6, 0), (1, 21)]","[(3, 21), (2, 0)]",60,6.519482855036498,62.762008733624455,4.091758398865156,0.0012905600000001627,99.38824953288612,0.0066761696037117915,0.00663532810497577
"[(1, 0), (2, 21)]","[(7, 21), (3, 0)]",62,6.516136588855181,62.76117775354417,4.08960406719513,0.008941924000000157,99.30360585086254,0.00667864043729553,0.006632130776048276
"[(7, 0), (6, 21)]","[(0, 21), (5, 0)]",64,6.512771972193075,62.76252723311547,4.08758028267839,0.0013668020000001668,99.37026848496858,0.006672854120915034,0.006630833055563559
"[(2, 0), (5, 21)]","[(7, 21), (7, 0)]",66,6.51108335266514,62.76605005440696,4.086749836217961,0.00980230599999965,99.27756133703703,0.006676259400435256,0.006628027521286811
"[(5, 0), (3, 21)]","[(0, 21), (7, 0)]",60,6.509475548967081,62.76304347826087,4.085544969004969,0.001260767000000218,99.34717871808473,0.006670372995652175,0.006626827381153429
"[(6, 0), (7, 21)]","[(2, 21), (3, 0)]",62,6.506149756645593,62.762214983713356,4.083403697428251,0.0013360410000000655,99.41447361311214,0.006664581104234529,0.006625558223293694
"[(0, 0), (7, 21)]","[(8, 21), (6, 0)]",66,6.504473267147374,62.76572668112798,4.082579912904756,0.0014026910000000115,99.47971295690265,0.0066588740650759225,0.0066242288060991625
"[(7, 0), (5, 21)]","[(2, 21), (2, 0)]",60,6.502875207084674,62.76273022751896,4.081382023254768,0.0012544240000003093,99.54918944230371,0.0066530187562296875,0.0066230262452710905
"[(7, 0), (1, 21)]","[(8, 21), (0, 0)]",52,6.524977243583783,62.75108225108225,4.094493836985659,0.0010970830000003318,99.62322533653192,0.00664700583874459,0.006621961604864957
"[(7, 0), (7, 21)]","[(7, 21), (3, 0)]",66,6.523303241587943,62.75459459459459,4.0936725034345605,0.010010954000000183,99.52879462118925,0.0066506425394594615,0.006619304354088053
"[(3, 0), (5, 21)]","[(0, 21), (7, 0)]",56,6.530116379084007,62.74730021598272,4.097471728836902,0.0011684849999999969,99.60053695451552,0.006644722282937367,0.006618179072941959
"[(0, 0), (3, 21)]","[(7, 21), (7, 0)]",64,6.526781712748576,62.74865156418554,4.095467515287585,0.0013741050000000143,99.66612934466377,0.006639036611650487,0.006616870816607157
"[(5, 0), (4, 21)]","[(4, 21), (2, 0)]",60,6.525155133419225,62.74568965517241,4.094253589533778,0.0012712779999999313,99.73462203611349,0.006633252389008622,0.006615649198879218
"[(0, 0), (4, 21)]","[(6, 21), (8, 0)]",62,6.521842127381363,62.744886975242196,4.092122471529167,0.0012944329999999837,99.80232775333681,0.006627505543595266,0.006614404804489513
"[(7, 0), (5, 21)]","[(0, 21), (7, 0)]",64,6.518524281518452,62.74623655913979,4.090128665846535,0.0013387320000002312,99.86863083404843,0.006621818690322583,0.006613119662338281
"[(5, 0), (7, 21)]","[(5, 21), (7, 0)]",66,6.516873450563477,62.74973147153598,4.089320590568402,0.009815875999999779,99.77579155147701,0.0066252494715359845,0.006610395102485076
"[(8, 0), (4, 21)]","[(6, 21), (7, 0)]",64,6.513563714011352,62.75107296137339,4.087331118564806,0.009468341999999907,99.68624570586061,0.006628300000000002,0.0066075034241215615
"[(6, 0), (2, 21)]","[(0, 21), (7, 0)]",62,6.510273442680635,62.750267952840304,4.0852140297447,0.0012958029999996512,99.75359392847805,0.0066225845691318345,0.006606266118661819
"[(2, 0), (2, 21)]","[(4, 21), (6, 0)]",66,6.508630310560595,62.75374732334047,4.084409419299546,0.009753789999999984,99.66171741738965,0.006625937037473236,0.006603522646540736
"[(7, 0), (5, 21)]","[(2, 21), (2, 0)]",60,6.507035294364921,62.75080213903743,4.083216842684264,0.0012596669999997978,99.72996323265323,0.006620197711229948,0.006602320743338578
"[(7, 0), (0, 21)]","[(6, 21), (5, 0)]",60,6.505439607942179,62.74786324786325,4.082024348863889,0.001372053999999956,99.7948340890649,0.006614590720085471,0.00660101983477998
"[(2, 0), (2, 21)]","[(3, 21), (6, 0)]",66,6.503809366064707,62.751334044823906,4.081227140937808,0.009444397999999854,99.7058250046774,0.006617610791889009,0.006598143435651501
"[(1, 0), (1, 21)]","[(4, 21), (8, 0)]",64,6.500528032939022,62.75266524520256,4.0792545956807755,0.009312336999999893,99.61827614474981,0.006620483634328359,0.006595211668963192
"[(0, 0), (8, 21)]","[(4, 21), (3, 0)]",60,6.498944420565467,62.749733759318424,4.07807032107091,0.0012453009999999765,99.68662054910293,0.00661475926517572,0.006594029968912349
"[(7, 0), (1, 21)]","[(0, 21), (7, 0)]",64,6.495673672341376,62.751063829787235,4.076104332305621,0.01904506099999992,99.62257171729664,0.006627982990425533,0.006602967108046899
"[(8, 0), (2, 21)]","[(5, 21), (0, 0)]",56,6.502420790230821,62.743889479277364,4.079871714099981,0.001177508999999688,99.69278789628964,0.006622190775770458,0.006601846604176501
"[(3, 0), (1, 21)]","[(0, 21), (4, 0)]",64,6.499157336350763,62.745222929936304,4.077910759260596,0.010284776000000218,99.59765797433634,0.0066260788704883234,0.006599419370538729
"[(8, 0), (0, 21)]","[(4, 21), (3, 0)]",58,6.500893724086318,62.74019088016967,4.078673131408727,0.001223868999999933,99.66636572814288,0.00662035012195122,0.006598262365027456
"[(0, 0), (0, 21)]","[(0, 21), (8, 0)]",66,6.4992897549859805,62.74364406779661,4.077891230803174,0.008820096,99.58437445737809,0.006622680361228814,0.006595154810041342
"[(0, 0), (3, 21)]","[(8, 21), (8, 0)]",66,6.497684471916387,62.74708994708995,4.077107920071472,0.0014000819999999692,99.64784347033317,0.0066171538021164026,0.006593851062924153
"[(5, 0), (0, 21)]","[(1, 21), (8, 0)]",70,6.504307908930211,62.754756871035944,4.081762614392716,0.007561394999999749,99.5812200291023,0.006618151942917547,0.006590436448137032
"[(1, 0), (5, 21)]","[(3, 21), (3, 0)]",66,6.502687036164156,62.75818373812038,4.080968278070836,0.013204511999999724,99.47656027411547,0.006625106916578669,0.006590428475094973
"[(4, 0), (6, 21)]","[(8, 21), (8, 0)]",66,6.501064942418028,62.76160337552743,4.080172594345863,0.009824878000000314,99.38580643347068,0.006628482202531646,0.0065877704912851555
"[(4, 0), (8, 21)]","[(3, 21), (7, 0)]",60,6.4995082736542615,62.75869336143309,4.0790064674636515,0.0012518229999995967,99.453291026839,0.006622816597471022,0.006586609064856652
"[(0, 0), (3, 21)]","[(7, 21), (3, 0)]",64,6.4962679455893655,62.76,4.077057762651886,0.009181571000000055,99.36841639676676,0.006625510023157895,0.006583664388221055
"[(6, 0), (6, 21)]","[(4, 21), (8, 0)]",62,6.493052852899344,62.759200841219766,4.074988080677649,0.009932003999999939,99.27723074834526,0.006628986883280757,0.006581074604392177
