index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1321,"[(2, 0), (3, 20)]","[(1, 20), (7, 0)]",48,8.633633138588257,49.363086232980336,4.261827771240489,0.0012789579999998857,102.90025673095258,0.00316473889107413,0.003256524443779582
1322,"[(7, 0), (1, 20)]","[(2, 20), (6, 1)]",50,8.63035830007337,49.36356764928193,4.260252757832136,0.001181940000000381,102.92451254420492,0.0031632401768707484,0.003255749532646663
1323,"[(7, 0), (5, 20)]","[(8, 21), (4, 0)]",44,8.632969376088855,49.3595166163142,4.2611919536718945,0.001073805999999955,102.95300050937497,0.003161662054380665,0.0032550259509512413
1324,"[(4, 1), (1, 21)]","[(6, 21), (3, 1)]",44,8.63556873644318,49.355471698113206,4.2621256836863255,0.0010964590000002161,102.98054252229842,0.0031601034105660382,0.003254291636466562
1325,"[(2, 1), (6, 20)]","[(6, 21), (1, 0)]",50,8.632301296818639,49.35595776772247,4.260554982440366,0.0011868549999998201,103.00448012558137,0.00315861528959276,0.0032535152582121485
1326,"[(0, 0), (0, 20)]","[(7, 20), (5, 0)]",54,8.632298146807665,49.3594574227581,4.260855528379066,0.005756126999999722,102.92660264006572,0.0031605727211755836,0.003253070125874705
1327,"[(8, 0), (0, 21)]","[(7, 20), (8, 1)]",56,8.63606022821247,49.3644578313253,4.2631443096438,0.0011738839999999584,102.95101990017,0.00315907672063253,0.0032523017033200337
1328,"[(8, 0), (1, 20)]","[(3, 20), (8, 0)]",54,8.636039537944665,49.36794582392776,4.263435320425503,0.0014058179999998366,102.96653015730892,0.0031577574890895408,0.003251433317298063
1329,"[(4, 1), (3, 20)]","[(5, 20), (1, 0)]",44,8.638641788260022,49.36390977443609,4.26437133809341,0.0010378009999998383,102.99625171756009,0.003156163536842105,0.003250730141023742
1330,"[(2, 1), (6, 20)]","[(3, 20), (7, 0)]",42,8.646033071237943,49.35837716003005,4.267541612682554,0.0009727750000001478,103.02854881667957,0.0031545231247182568,0.003250059397483795
1331,"[(7, 0), (7, 21)]","[(5, 21), (6, 1)]",46,8.64523753209857,49.35585585585586,4.26693097473892,0.001143933999999902,103.05397314920228,0.0031530136734234234,0.003249305864400451
1332,"[(4, 0), (6, 20)]","[(4, 20), (8, 0)]",44,8.647803800123386,49.35183795948987,4.2678501184915,0.0010449639999996485,103.0832761926252,0.0031514322408102017,0.0032485996008178174
1333,"[(4, 1), (3, 21)]","[(7, 21), (1, 0)]",46,8.647000398874695,49.34932533733134,4.267236358761012,0.0010878359999999532,103.11082885937577,0.0031498853170914536,0.0032478728585727742
1334,"[(7, 0), (1, 21)]","[(4, 21), (2, 1)]",48,8.644261945166242,49.348314606741575,4.265797580131476,0.0011004640000003008,103.13783880768241,0.0031483501700374527,0.0032471403234746233
1335,"[(3, 0), (7, 21)]","[(7, 21), (7, 1)]",50,8.64101627346512,49.34880239520958,4.264238045730204,0.0011583680000000207,103.16252958747644,0.0031468606624251495,0.003246381061951002
1336,"[(1, 1), (1, 20)]","[(6, 21), (5, 0)]",50,8.63777425449406,49.34928945400149,4.262680219233493,0.005507224000000033,103.08649520048753,0.003148626080029917,0.0032458082728713394
1337,"[(0, 1), (8, 20)]","[(6, 21), (2, 0)]",52,8.635446734786873,49.351270553064275,4.261702681550425,0.0012595770000003448,103.1072413992869,0.003147214234678625,0.0032450057783028094
1338,"[(3, 0), (4, 20)]","[(8, 20), (0, 0)]",50,8.632211492389555,49.35175504107543,4.260147870351655,0.0012727710000000059,103.12744489963973,0.003145814351755041,0.0032441979622511385
1339,"[(5, 1), (7, 20)]","[(8, 21), (3, 1)]",46,8.631420215479768,49.34925373134328,4.259541462755568,0.001129928999999752,103.15313849610877,0.003144309959701492,0.0032434544074778217
1340,"[(7, 0), (5, 20)]","[(4, 21), (4, 0)]",52,8.629101475802035,49.35123042505593,4.258567752934964,0.006523790999999779,103.07378880789477,0.0031468300797912003,0.0032435569905872887
1341,"[(6, 1), (1, 21)]","[(2, 21), (0, 0)]",48,8.626385411719168,49.35022354694486,4.257140484704449,0.0011894890000001546,103.09714175299965,0.003145371554396423,0.0032427881700946085
1342,"[(5, 1), (4, 20)]","[(8, 20), (3, 0)]",44,8.628938994950047,49.346239761727475,4.258056925341247,0.001061653999999912,103.12546200091273,0.0031438200148920323,0.0032420789148345716
1343,"[(6, 0), (7, 21)]","[(6, 21), (8, 1)]",46,8.628145122069109,49.34375,4.257450358670976,0.0010971479999999367,103.15233767246677,0.0031422971934523805,0.0032413530116624455
1344,"[(0, 1), (4, 21)]","[(7, 20), (3, 1)]",52,8.62583979044198,49.3457249070632,4.2564831739154965,0.0012301779999996931,103.17400104847381,0.003140875543494423,0.003240566966176193
1345,"[(2, 1), (8, 21)]","[(2, 20), (1, 0)]",60,8.64129381831827,49.35364041604755,4.264793078386944,0.004993879000000145,103.10300295452397,0.0031422522176820203,0.0032397563968352885
1346,"[(2, 1), (8, 21)]","[(1, 20), (7, 0)]",44,8.643832920914974,49.34966592427617,4.265702669524142,0.000960919000000171,103.13521843905022,0.0031406328166295474,0.0032390985157993795
1347,"[(5, 0), (2, 20)]","[(7, 20), (3, 0)]",44,8.646360786065351,49.345697329376854,4.266607023497738,0.00108292100000007,103.16252990451203,0.0031391063241839766,0.003238381500420723
1348,"[(3, 1), (5, 21)]","[(5, 21), (6, 1)]",44,8.648877458557577,49.34173461823573,4.267506163057891,0.0010710240000002536,103.19026839787276,0.003137573275759822,0.0032376702844364885
1349,"[(6, 0), (7, 20)]","[(6, 20), (7, 1)]",44,8.651382982954557,49.33777777777778,4.268400110834602,0.0011911799999997363,103.21327752082053,0.0031361315029629624,0.003236904111571042
1350,"[(0, 0), (3, 20)]","[(0, 20), (1, 1)]",50,8.648171666009317,49.338267949666914,4.2668581093228495,0.0090123649999998,103.1577666860757,0.003140481046632124,0.0032396501109051945
1351,"[(4, 0), (2, 21)]","[(0, 20), (4, 0)]",48,8.64546073324259,49.337278106508876,4.265435005548918,0.0012351340000003042,103.1791012680843,0.0031390717662721887,0.003238866036599824
1352,"[(4, 0), (0, 21)]","[(0, 20), (4, 1)]",52,8.643164949025195,49.33924611973392,4.264472426734116,0.006386954000000333,103.10044276234598,0.003141472270509978,0.0032388718201521102
1353,"[(0, 1), (1, 20)]","[(7, 20), (2, 0)]",52,8.64087046215219,49.34121122599704,4.263510146495299,0.005892365999999871,103.02318588845235,0.0031435039497784345,0.0032385379175910783
1354,"[(4, 0), (6, 21)]","[(3, 21), (8, 0)]",46,8.640070425545044,49.338745387453876,4.262902348556372,0.001083232000000045,103.05038670971598,0.0031419834538745383,0.0032378260995730027
1355,"[(2, 0), (4, 20)]","[(2, 20), (7, 0)]",46,8.63926842877115,49.336283185840706,4.262293937203465,0.0011038279999997513,103.07674167196383,0.0031404803893805306,0.0032371048582204537
1356,"[(2, 1), (6, 21)]","[(4, 21), (3, 0)]",54,8.639291608120503,49.33971997052321,4.262602286883568,0.007260193000000026,103.0006570588029,0.0031435162866617536,0.0032378424300120883
1357,"[(8, 1), (6, 21)]","[(8, 21), (8, 1)]",52,8.637005617388054,49.34167893961708,4.261643581728306,0.009855801999999692,102.96362272852255,0.0031484590596465387,0.003241767507936451
1358,"[(2, 0), (4, 21)]","[(5, 21), (4, 1)]",48,8.634314925613621,49.340691685062545,4.2602307065643545,0.004672180000000026,102.89745623252678,0.0031495802671081675,0.0032408379768559268
1359,"[(5, 1), (8, 20)]","[(3, 20), (3, 0)]",56,8.638032630668757,49.345588235294116,4.262488013560149,0.01101882200000004,102.89330930320521,0.003155366474264706,0.0032466609860148246
1360,"[(5, 1), (5, 21)]","[(5, 20), (1, 1)]",48,8.635347773146284,49.34459955914769,4.2610777791988115,0.0012494099999997843,102.91419850620372,0.003153966065393093,0.0032458788973569507
1361,"[(3, 0), (3, 21)]","[(6, 20), (0, 0)]",48,8.632665342662946,49.34361233480176,4.2596689208443905,0.0012486970000002984,102.93507729232083,0.003152567189427313,0.003245097473129351
1362,"[(3, 0), (4, 20)]","[(5, 21), (7, 0)]",46,8.631877360683305,49.34115920763023,4.259068351142139,0.0011226429999999787,102.96071861490323,0.003151077883345561,0.003244372432807872
1363,"[(2, 1), (8, 21)]","[(8, 21), (0, 0)]",58,8.640664526668674,49.347507331378296,4.263952560777628,0.0014320159999998694,102.97474715023323,0.0031498175740469203,0.0032435166825684264
1364,"[(2, 1), (4, 20)]","[(4, 21), (0, 0)]",48,8.637987645654402,49.34652014652015,4.262546313816771,0.001159565000000029,102.99889497130495,0.003148359513553113,0.003242775508683658
1365,"[(1, 0), (6, 21)]","[(1, 21), (8, 1)]",44,8.64048171348036,49.342606149341144,4.263438861288457,0.000948702000000079,103.03122386472259,0.0031467492225475844,0.003242134235944419
1366,"[(0, 1), (2, 21)]","[(0, 20), (5, 0)]",48,8.637805980545586,49.34162399414777,4.262033748264812,0.001159942000000136,103.055276452596,0.0031452958156547185,0.003241393298074904
1367,"[(6, 1), (7, 20)]","[(8, 21), (6, 0)]",46,8.63701571369286,49.33918128654971,4.261432840726705,0.007726260000000096,102.98313893909193,0.0031486444736842107,0.00324257291303225
1368,"[(1, 0), (4, 20)]","[(7, 20), (3, 1)]",52,8.634749795848174,49.34112490869248,4.260482682322516,0.0012674950000000074,103.00312488874654,0.0031472703688823957,0.003241786828646448
1369,"[(5, 0), (4, 20)]","[(3, 21), (7, 0)]",46,8.633961735980114,49.33868613138686,4.259883281619268,0.0010902649999997571,103.02980696571267,0.0031457689051094893,0.00324107963052172
1370,"[(0, 0), (1, 21)]","[(2, 21), (5, 0)]",50,8.630803858291488,49.33916849015317,4.2583668576970775,0.005666296999999876,102.95477024334845,0.0031476073646973008,0.003240611930486821
1371,"[(5, 0), (2, 20)]","[(3, 21), (4, 1)]",50,8.62764944253422,49.339650145772595,4.256852050750084,0.0073088999999999515,102.87993576857686,0.003150640376822157,0.003241376795973483
1372,"[(1, 0), (5, 20)]","[(2, 21), (5, 1)]",44,8.630127566804878,49.33576110706482,4.257739119593801,0.001076094000000083,102.90715499994714,0.0031491294180626362,0.0032406794913946504
1373,"[(4, 0), (5, 21)]","[(4, 20), (1, 0)]",50,8.62697835499253,49.33624454148472,4.256227137760071,0.0012879579999998114,102.92631936118761,0.00314777485371179,0.003239888798702553
1374,"[(2, 1), (1, 20)]","[(0, 21), (3, 1)]",44,8.629447458638479,49.33236363636364,4.257110400104475,0.007880188000000121,102.85621694644091,0.0031512166087272727,0.0032412221915248014
1375,"[(8, 0), (6, 21)]","[(2, 21), (2, 0)]",58,8.638192582728413,49.338662790697676,4.26196870960343,0.006567475000000211,102.77935576157664,0.0031536993546511624,0.0032413518793674647
1376,"[(1, 0), (2, 21)]","[(0, 21), (4, 0)]",46,8.637403749691579,49.336238198983295,4.261370088155752,0.0010987729999998308,102.80566943879035,0.003152207033405955,0.0032406475427896255
1377,"[(5, 0), (5, 20)]","[(8, 20), (4, 1)]",46,8.636613023469815,49.333817126269956,4.260770874902213,0.004796201,102.73907223363217,0.003153400062409288,0.00323977396793408
1378,"[(1, 0), (5, 20)]","[(7, 21), (1, 0)]",58,8.645320032454094,49.34010152284264,4.265609680987502,0.007254800999999755,102.66464551810684,0.003156374247280638,0.0032404804321954795
1379,"[(3, 0), (7, 21)]","[(8, 20), (8, 0)]",50,8.642178283893129,49.34057971014493,4.264100864857125,0.0011627729999998948,102.68851373333798,0.0031549296086956515,0.0032397503245025806
1380,"[(6, 1), (3, 20)]","[(7, 20), (3, 0)]",40,8.655230630269067,49.333816075307745,4.269955560030641,0.0009639880000000822,102.71997764195197,0.0031533431194786378,0.003239113347302488
1381,"[(3, 1), (1, 20)]","[(6, 20), (7, 1)]",50,8.652090303125078,49.3342981186686,4.268448023640143,0.0012149340000000564,102.74181072779234,0.003151940507959478,0.0032383607509403434
1382,"[(5, 0), (7, 21)]","[(2, 20), (0, 0)]",56,8.655738153229416,49.339117859725235,4.270664849051066,0.0013285000000000657,102.75941596039209,0.0031506220404916843,0.003237560807928643
1383,"[(5, 1), (0, 21)]","[(0, 21), (4, 0)]",54,8.655742193733793,49.342485549132945,4.2709583411133005,0.006769740000000191,102.68342232395543,0.0031532370101156064,0.0032378516759722733
1384,"[(3, 0), (5, 20)]","[(4, 21), (8, 1)]",44,8.658179984623763,49.33862815884476,4.271827227937041,0.0010752410000001156,102.71047885289464,0.003151736651985559,0.003237163807436557
1385,"[(8, 0), (4, 21)]","[(3, 20), (0, 1)]",50,8.65504711275517,49.33910533910534,4.270322812111469,0.0011934359999998811,102.73302821255481,0.003150323736652236,0.0032364229731617527
1386,"[(5, 1), (2, 21)]","[(1, 21), (0, 0)]",56,8.65866877934593,49.343907714491706,4.272525531783962,0.011531822999999886,102.74689087934699,0.003156366634462869,0.0032430685816636808
1387,"[(6, 0), (4, 20)]","[(4, 20), (0, 1)]",46,8.657881516623783,49.34149855907781,4.271928483771588,0.0010826169999997859,102.77364650433076,0.0031548725785302584,0.003242377591520753
1388,"[(7, 0), (7, 20)]","[(2, 21), (0, 0)]",54,8.657879902803078,49.344852411807054,4.272218060029683,0.001279040000000009,102.79302377254973,0.00315352208711303,0.0032416007086787033
1389,"[(8, 0), (5, 20)]","[(4, 20), (4, 1)]",52,8.655632335978252,49.346762589928055,4.271274339492232,0.007315420999999933,102.71942359238764,0.0031565162589928053,0.003242355306837407
1390,"[(1, 0), (7, 20)]","[(2, 20), (0, 1)]",56,8.659224217178863,49.35154565061107,4.273460992529796,0.008407737999999831,102.65648715877762,0.0031602914004313434,0.0032442441356637557
1391,"[(0, 0), (3, 20)]","[(1, 21), (1, 1)]",50,8.656103187169117,49.35201149425287,4.271961039886092,0.008963642999999966,102.6021341080971,0.0031644604748563214,0.0032468039802098095
1392,"[(5, 1), (5, 20)]","[(3, 21), (8, 0)]",46,8.655329675171247,49.34960516870065,4.271371020746391,0.0011339740000000376,102.62696964548996,0.0031630028391959795,0.0032460939636676433
1393,"[(1, 0), (0, 21)]","[(6, 21), (0, 1)]",52,8.653086037473866,49.35150645624103,4.270428314448006,0.00855767800000029,102.56624286512597,0.0031668727639885216,0.0032481424103419946
1394,"[(5, 0), (0, 21)]","[(0, 21), (7, 1)]",58,8.661602556094143,49.35770609318996,4.275168332597176,0.007046030999999786,102.49187926532967,0.0031696535225806447,0.0032486374614926236
1395,"[(2, 0), (2, 21)]","[(7, 20), (1, 1)]",50,8.65848899379076,49.35816618911175,4.273671387021193,0.0012156309999999948,102.51370933943966,0.003168253792979942,0.00324789448447123
1396,"[(7, 0), (1, 20)]","[(5, 21), (6, 0)]",50,8.655378786341224,49.35862562634216,4.272176011692002,0.0011910560000001347,102.53640850827692,0.003166838476020042,0.0032471624365692014
1397,"[(4, 0), (7, 20)]","[(3, 21), (4, 1)]",44,8.657822156528425,49.354792560801144,4.2730501656376845,0.0010704820000002613,102.56357292760757,0.0031653389363376252,0.003246484708376598
1398,"[(6, 0), (5, 20)]","[(2, 21), (4, 1)]",50,8.654716962861835,49.35525375268048,4.27155751859674,0.0012098140000000868,102.58550591771038,0.0031639411343817006,0.0032457450196440125
1399,"[(8, 1), (1, 21)]","[(5, 20), (0, 1)]",44,8.657151576765676,49.35142857142857,4.272427976727815,0.001023408999999642,102.61437706968262,0.0031624121828571425,0.003245089561814609
1400,"[(4, 1), (2, 21)]","[(0, 20), (5, 0)]",48,8.654539568734625,49.35046395431834,4.2710554302806,0.001147323000000089,102.6385458658885,0.003160973860813704,0.00324437760594002
1401,"[(4, 0), (0, 21)]","[(5, 20), (4, 1)]",48,8.651929852103102,49.349500713266764,4.26968418407496,0.0011117949999999155,102.66400241521967,0.0031595122496433656,0.0032436817322830263
1402,"[(6, 0), (7, 20)]","[(6, 21), (8, 0)]",46,8.651161121545956,49.347113328581614,4.269098282887475,0.0011378880000001423,102.688446694835,0.00315807132002851,0.003242974384052348
1403,"[(3, 0), (8, 20)]","[(3, 21), (2, 0)]",56,8.654724844030124,49.351851851851855,4.271266983211163,0.01471064600000016,102.84677719071907,0.003166299649572649,0.003256437145786501
1404,"[(3, 1), (4, 20)]","[(4, 20), (3, 0)]",44,8.657144943505426,49.34804270462634,4.272131583722457,0.007487261000000078,102.77474311818189,0.0031693750669039146,0.0032573170834622038
1405,"[(6, 0), (7, 21)]","[(0, 20), (0, 1)]",62,8.679432859175105,49.35704125177809,4.283911256723439,0.010715396000000155,102.76006718777346,0.0031747420803698435,0.0032623670948265684
1406,"[(7, 0), (3, 21)]","[(6, 21), (0, 0)]",48,8.676826883295135,49.356076759061835,4.28254133677006,0.0010390160000000037,102.78833276411206,0.0031732241513859278,0.0032617042000777385
1407,"[(5, 1), (2, 21)]","[(3, 20), (7, 0)]",52,8.674588967477467,49.35795454545455,4.281599679572543,0.006858978999999987,102.71367442839696,0.003175841875,0.0032620238838481975
1408,"[(5, 1), (4, 20)]","[(1, 21), (4, 0)]",48,8.671989004424704,49.3569907735983,4.28023281280136,0.0011418909999996174,102.73808200368791,0.003174398332860184,0.0032613159623375975
1409,"[(3, 0), (4, 20)]","[(6, 21), (8, 1)]",48,8.669391306258243,49.35602836879433,4.278867232518608,0.0011698870000000916,102.76142202705765,0.003172976693617021,0.0032605959709479672
1410,"[(3, 0), (0, 20)]","[(2, 21), (5, 0)]",50,8.666308109940351,49.35648476257973,4.277385041760922,0.001250642000000024,102.78178485964338,0.003171614301913536,0.003259841788370451
1411,"[(6, 0), (6, 20)]","[(3, 21), (8, 1)]",48,8.663715910852781,49.35552407932011,4.276022392544832,0.0011732929999999087,102.80492753099726,0.0031701990601982998,0.0032591208464252184
1412,"[(5, 0), (2, 20)]","[(3, 21), (7, 1)]",52,8.661493268176716,49.35739561217268,4.275087498295687,0.006730886999999797,102.73028126690018,0.0031727190092002825,0.0032593431619598588
1413,"[(8, 1), (7, 20)]","[(2, 21), (1, 1)]",52,8.659271867306893,49.35926449787836,4.27415290457438,0.001195781999999923,102.7525871788345,0.0031713208925035355,0.003258614264790288
1414,"[(7, 0), (1, 21)]","[(8, 20), (1, 1)]",42,8.666187879842171,49.35406360424028,4.277115878280267,0.0008884350000002428,102.78637517094418,0.0031697075455830383,0.003258027489624708
1415,"[(0, 1), (5, 20)]","[(1, 20), (5, 0)]",40,8.67890777417407,49.347457627118644,4.282820336357255,0.0009702479999997848,102.81699275039173,0.0031681542549435024,0.0032574009306264883
1416,"[(3, 0), (5, 20)]","[(6, 20), (2, 0)]",46,8.678130222818654,49.34509527170078,4.282231626252123,0.0050427580000000916,102.74981144760437,0.003169477193366266,0.0032566318400586614
1417,"[(3, 1), (2, 21)]","[(4, 20), (4, 1)]",48,8.675538271974569,49.344146685472495,4.280870330677437,0.0062178379999999756,102.67566124338228,0.003171626954160789,0.003256488947357935
1418,"[(7, 1), (0, 21)]","[(2, 20), (2, 0)]",48,8.672948573953342,49.34319943622269,4.279510311846829,0.001149998000000263,102.69954554867913,0.0031702022684989427,0.0032557833227223306
1419,"[(3, 1), (7, 20)]","[(3, 21), (8, 1)]",40,8.685591370162252,49.33661971830986,4.285177184583289,0.0009900140000000945,102.72933806120577,0.003168666924647887,0.00325515055705514
1420,"[(0, 0), (3, 20)]","[(0, 20), (7, 1)]",46,8.684800060493025,49.33427163969036,4.284582853207621,0.0011305519999997848,102.75386045322858,0.003167232642505278,0.0032544538097089774
1421,"[(4, 0), (6, 21)]","[(8, 21), (1, 0)]",52,8.68259744832926,49.33614627285513,4.283658977390911,0.001275102000000139,102.77310866978324,0.0031659020302390994,0.003253695933916503
1422,"[(4, 1), (1, 20)]","[(0, 21), (7, 1)]",54,8.682583669856157,49.33942375263528,4.283936749547441,0.006885759999999852,102.69936443622821,0.003168516125790583,0.0032540459232463293
1423,"[(5, 0), (2, 21)]","[(1, 21), (8, 0)]",54,8.682564805407274,49.342696629213485,4.284211611566971,0.0013659409999999816,102.71539466163048,0.00316725027247191,0.0032532536172910896
1424,"[(4, 0), (2, 20)]","[(7, 20), (7, 0)]",50,8.679508305715283,49.34315789473684,4.28274348777589,0.0011989989999996453,102.73733799605169,0.0031658690435087716,0.0032525295797419754
1425,"[(0, 0), (6, 21)]","[(8, 20), (5, 1)]",56,8.682989858330789,49.34782608695652,4.28486673443715,0.0013230200000000636,102.75481319743191,0.0031645767230014023,0.0032517549002095037
1426,"[(6, 1), (8, 20)]","[(6, 21), (6, 0)]",44,8.685342659425208,49.34407848633497,4.2857022986739075,0.0011104170000000302,102.77991684154746,0.003163137227750525,0.0032510698122660193
1427,"[(0, 1), (0, 20)]","[(7, 21), (3, 1)]",54,8.685314340181193,49.34733893557423,4.285971505069246,0.005090888999999876,102.71273532060432,0.00316448719397759,0.003250331355804621
1428,"[(5, 1), (4, 21)]","[(4, 21), (6, 1)]",48,8.682740962418276,49.34639608117565,4.2846197460174045,0.006288608999999834,102.63906564945773,0.0031666734233729873,0.003250244013919731
1429,"[(5, 0), (2, 21)]","[(0, 20), (5, 1)]",50,8.67969473562723,49.34685314685315,4.283156214785113,0.0011775009999999142,102.66170424403307,0.003165282393706293,0.003249532849515205
1430,"[(6, 0), (1, 21)]","[(5, 21), (6, 0)]",52,8.677498623378252,49.3487071977638,4.282233387740918,0.0013332440000000112,102.67875445832826,0.003164002143256463,0.003248757991730547
1431,"[(1, 1), (5, 21)]","[(5, 20), (3, 0)]",46,8.676731388606381,49.3463687150838,4.281651863439115,0.00110095500000007,102.70411264004898,0.003162561467877094,0.003248080692279277
1432,"[(3, 1), (6, 21)]","[(1, 20), (5, 0)]",44,8.67907701096157,49.342637822749474,4.282485535876279,0.0010509779999998692,102.73127566730179,0.003161087927424982,0.0032474259528087546
1433,"[(3, 1), (0, 21)]","[(6, 21), (4, 0)]",50,8.676040980588025,49.34309623430963,4.28102725037969,0.0012180669999999338,102.75231127730176,0.0031597329616457454,0.0032466986482817418
1434,"[(5, 1), (1, 20)]","[(3, 21), (2, 0)]",44,8.678378403377165,49.33937282229965,4.281857475372195,0.001084767000000042,102.77815381948194,0.0031582869923344943,0.0032460290630422365
1435,"[(2, 1), (8, 21)]","[(5, 20), (2, 1)]",56,8.681846094877569,49.344011142061284,4.283971104393,0.006202091999999659,102.70488283146486,0.0031604066337047347,0.003245891930144291
1436,"[(8, 1), (7, 20)]","[(5, 21), (3, 1)]",46,8.681073947344933,49.34168406402227,4.283388080463083,0.0010885990000000234,102.73055884323897,0.003158964874739039,0.003245222269481038
1437,"[(6, 0), (6, 21)]","[(8, 21), (0, 1)]",52,8.678891905702264,49.34353268428373,4.282471864123851,0.0010969680000001425,102.75589123463018,0.003157530940890124,0.003244549059320851
1438,"[(8, 0), (2, 20)]","[(4, 21), (7, 1)]",50,8.675866408769028,49.343988881167476,4.2810185560879335,0.0011830970000001884,102.7780591527721,0.0031561588533703952,0.003243838813272478
1439,"[(2, 1), (1, 21)]","[(7, 21), (1, 1)]",50,8.672844073298542,49.34444444444444,4.279566725502091,0.0012301369999998535,102.7985057845237,0.003154821338194443,0.0032431091958352023
1440,"[(1, 1), (0, 21)]","[(0, 21), (0, 0)]",54,8.672825744853073,49.34767522553782,4.279837881446926,0.011587782999999963,102.81292143335774,0.0031606734975711303,0.003249580759822766
1441,"[(6, 1), (4, 20)]","[(4, 20), (1, 1)]",44,8.675162104760771,49.343966712898755,4.280669101263162,0.001050583999999688,102.83990305791022,0.0031592101900138683,0.0032489286968058837
1442,"[(2, 0), (2, 21)]","[(1, 20), (1, 0)]",52,8.67298888246098,49.345807345807344,4.279756385062485,0.00898572299999989,102.78739175767515,0.0031632479674289656,0.0032514200805479074
1443,"[(4, 0), (0, 20)]","[(8, 20), (7, 1)]",52,8.670816837063287,49.34764542936288,4.2788439485834875,0.0012467859999998332,102.80728883691745,0.0031619207777008294,0.0032506850267253985
1444,"[(3, 1), (5, 20)]","[(8, 21), (3, 0)]",54,8.670795316544774,49.350865051903114,4.279112495594747,0.007191155000000116,102.73573034003863,0.003164709175086504,0.003251287084163331
1445,"[(2, 0), (6, 20)]","[(3, 21), (1, 0)]",50,8.667786723354228,49.35131396957123,4.277666640055355,0.001163323000000105,102.75859689429556,0.003163325090594743,0.0032505884783003616
1446,"[(6, 0), (1, 21)]","[(8, 20), (2, 1)]",44,8.670125173853762,49.34761575673808,4.278500056421573,0.0009772139999997265,102.78822744407181,0.003161814302004145,0.0032499728761032124
1447,"[(2, 1), (6, 21)]","[(1, 21), (4, 1)]",44,8.672453952396344,49.3439226519337,4.279328970295019,0.001118547999999997,102.812636173733,0.0031604032064917113,0.003249293850313315
1448,"[(8, 1), (8, 20)]","[(5, 20), (3, 0)]",50,8.669451635328139,49.344375431331954,4.277886762774065,0.0011938300000000623,102.83430389855255,0.00315904601311249,0.003248582977419206
1449,"[(0, 0), (1, 20)]","[(0, 20), (5, 0)]",52,8.667291527005352,49.34620689655173,4.276979609243359,0.006768468000000194,102.76161457692574,0.0031615352696551706,0.0032488446885166164
1450,"[(6, 0), (0, 21)]","[(6, 20), (3, 0)]",48,8.664763046989012,49.345279117849756,4.275651510437031,0.001143810999999939,102.78505977510825,0.0031601446946933134,0.0032481566134204345
1451,"[(2, 0), (2, 21)]","[(1, 20), (8, 0)]",54,8.66475020061919,49.34848484848485,4.275922939911622,0.0013320449999998374,102.80182318856926,0.003158885672865012,0.003247392064147736
1452,"[(8, 1), (7, 21)]","[(4, 21), (1, 1)]",52,8.662593746626046,49.350309704060564,4.275016842364537,0.001228216999999976,102.82219128204197,0.003157556926359255,0.0032466692226604784
1453,"[(8, 0), (4, 20)]","[(4, 20), (6, 0)]",52,8.66043845413108,49.352132049518566,4.2741110219500555,0.006339789999999734,102.74955925285892,0.00315974553232462,0.0032466246079754474
1454,"[(7, 0), (4, 20)]","[(1, 21), (1, 0)]",58,8.66858867037234,49.35807560137457,4.27864854949457,0.014511768999999841,102.89082123056363,0.0031675476103092764,0.003259115749116308
1455,"[(6, 0), (6, 21)]","[(4, 21), (1, 0)]",52,8.666427218535484,49.35989010989011,4.277738951522721,0.0011797829999999898,102.91297587519699,0.0031661823873626355,0.003258412516471245
1456,"[(1, 0), (7, 21)]","[(7, 20), (2, 1)]",52,8.664266944800783,49.361702127659576,4.276829640837834,0.001248271000000134,102.93267809526631,0.0031648660446122155,0.0032576813778470793
1457,"[(6, 1), (6, 21)]","[(0, 21), (4, 1)]",52,8.662107849379945,49.363511659807955,4.275920618213809,0.001213169000000125,102.9535828203354,0.0031635274320987636,0.0032569648348498305
1458,"[(1, 1), (1, 21)]","[(5, 21), (2, 0)]",48,8.659604521199189,49.36257710760795,4.274603958990854,0.005467536999999911,102.88458526893025,0.0031651066024674414,0.003256406801268156
1459,"[(6, 0), (6, 21)]","[(0, 20), (8, 0)]",52,8.657450081739363,49.364383561643834,4.2736968650076665,0.0010894609999998472,102.90987822406126,0.0031636849273972583,0.0032557443061774997
1460,"[(8, 1), (7, 21)]","[(5, 21), (6, 1)]",46,8.656725899538342,49.36208076659822,4.273140030273143,0.0010975509999999744,102.93484386744423,0.0031622707357973974,0.0032550784445589307
1461,"[(3, 0), (7, 21)]","[(0, 21), (0, 1)]",58,8.664812754465611,49.36798905608755,4.277643812355062,0.014913772999999964,103.09523583469525,0.0031703086990424057,0.0032684372299656267
1462,"[(2, 0), (4, 20)]","[(7, 20), (7, 0)]",50,8.661839756910737,49.36842105263158,4.276213522095933,0.0011864950000002317,103.11707547309081,0.003168952708817497,0.003267731356457894
1463,"[(3, 0), (3, 21)]","[(7, 20), (7, 0)]",50,8.658869817138019,49.368852459016395,4.274784664641171,0.005090838999999736,103.05133926054712,0.003170265472677594,0.003267001027708975
1464,"[(7, 1), (0, 20)]","[(4, 20), (8, 1)]",54,8.658826250823186,49.37201365187713,4.275036878648744,0.0013012429999998965,103.06914592015795,0.0031689896894197935,0.003266250607182847
