index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
176,"[(8, 1), (3, 1), (1, 1), (2, 0), (5, 0), (4, 1), (0, 0), (8, 21), (3, 21), (2, 21), (6, 20), (1, 21), (7, 20), (0, 20)]","[(0, 21), (8, 21), (1, 21), (5, 20), (1, 20), (8, 20), (7, 20), (4, 0), (1, 1), (5, 1), (4, 1), (7, 0), (5, 0), (3, 0)]",,6.185222925484032,435.35820895522386,26.92787574827518,7.377650919000004,80.47788404162371,2.3266805989491526,1.8724633144412552
177,"[(6, 1), (2, 1), (6, 0), (4, 0), (3, 1), (7, 1), (7, 0), (8, 20), (5, 20), (6, 20), (2, 21), (7, 20), (1, 20), (0, 20)]","[(6, 20), (2, 20), (4, 21), (3, 21), (0, 20), (8, 20), (7, 21), (4, 1), (3, 0), (5, 1), (0, 0), (8, 1), (6, 1), (7, 0)]",434,6.162472585728925,435.34814814814814,26.828210282108177,1.0745679329999973,80.5959102454719,2.3196462581292137,1.8695400162142686
178,"[(5, 1), (1, 0), (8, 1), (7, 1), (0, 1), (2, 0), (7, 0), (4, 20), (0, 20), (5, 21), (6, 20), (7, 20), (1, 21), (8, 21)]","[(7, 20), (4, 21), (0, 20), (4, 20), (1, 21), (3, 21), (5, 21), (8, 1), (4, 0), (3, 1), (7, 0), (5, 0), (1, 0), (2, 1)]",448,6.143479855010092,435.44117647058823,26.751240956889532,2.4881037910000003,80.3396948054933,2.3205873616648045,1.864352804056353
179,"[(8, 1), (7, 0), (5, 0), (7, 1), (1, 0), (2, 1), (4, 0), (2, 20), (1, 21), (0, 21), (6, 20), (4, 21), (7, 20), (8, 20)]","[(2, 20), (3, 20), (0, 20), (5, 21), (6, 21), (7, 21), (0, 21), (5, 1), (3, 1), (4, 1), (6, 0), (2, 1), (3, 0), (6, 1)]",462,6.140263465628079,435.6350364963504,26.749138989460953,1.7490228250000044,80.24693740073862,2.317412003127778,1.859652159467151
180,"[(3, 1), (6, 0), (7, 1), (1, 0), (5, 1), (4, 1), (8, 0), (7, 21), (2, 21), (4, 20), (5, 20), (0, 21), (4, 21), (2, 20)]","[(5, 20), (0, 21), (7, 20), (1, 20), (8, 20), (2, 20), (0, 20), (1, 1), (8, 1), (0, 0), (4, 0), (6, 1), (0, 1), (5, 0)]",,6.140263465628079,435.6350364963504,26.749138989460953,5.3549084810000025,80.03300325531033,2.3341937516243094,1.868125361222734
181,"[(5, 1), (1, 1), (1, 0), (5, 0), (2, 1), (8, 1), (2, 0), (1, 21), (8, 20), (3, 20), (0, 21), (6, 21), (7, 20), (4, 20)]","[(5, 21), (5, 20), (1, 20), (6, 20), (6, 21), (2, 21), (4, 20), (4, 0), (0, 1), (8, 1), (5, 0), (1, 1), (6, 1), (1, 0)]",462,6.136781025431687,435.82608695652175,26.74569260822923,2.7092082830000024,79.75126425490609,2.3362542710274727,1.8631923173536498
182,"[(1, 0), (7, 0), (1, 1), (6, 1), (4, 1), (5, 1), (6, 0), (5, 20), (0, 20), (7, 21), (3, 20), (1, 20), (2, 21), (8, 20)]","[(3, 21), (5, 21), (0, 20), (5, 20), (7, 20), (7, 21), (4, 21), (5, 1), (3, 0), (8, 1), (2, 1), (0, 0), (5, 0), (8, 0)]",378,6.222573646302053,435.41007194244605,27.09371239003546,2.256945404999996,79.54821627754492,2.335820889245902,1.858103852833403
183,"[(6, 0), (1, 1), (7, 1), (1, 0), (8, 1), (6, 1), (3, 0), (1, 20), (8, 21), (3, 21), (4, 20), (2, 21), (7, 20), (8, 20)]","[(6, 21), (3, 21), (7, 20), (8, 21), (1, 20), (6, 20), (7, 21), (5, 0), (6, 0), (7, 1), (5, 1), (3, 0), (1, 1), (1, 0)]",,6.222573646302053,435.41007194244605,27.09371239003546,4.092092462000004,79.20047893363926,2.345365843445652,1.8575409807549446
184,"[(8, 0), (8, 1), (1, 0), (1, 1), (4, 1), (0, 0), (7, 1), (1, 21), (7, 20), (3, 20), (4, 20), (0, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (4, 20), (3, 20), (2, 20), (5, 21), (7, 21), (6, 1), (2, 0), (7, 1), (2, 1), (1, 0), (4, 0), (4, 1)]",448,6.203808694570671,435.5,27.01758686485527,0.5178510989999978,79.52745640106096,2.3354873853675677,1.8573537121504708
185,"[(4, 0), (7, 0), (3, 0), (3, 1), (2, 0), (1, 0), (2, 1), (3, 21), (6, 20), (5, 21), (2, 21), (5, 20), (8, 20), (7, 20)]","[(3, 20), (7, 21), (3, 21), (5, 21), (1, 20), (7, 20), (0, 21), (1, 0), (5, 1), (4, 1), (6, 0), (6, 1), (0, 0), (8, 1)]",434,6.181988809904445,435.48936170212767,26.921903608749826,0.27871165100000184,79.9529617910618,2.324429451311828,1.8584501910675333
186,"[(4, 0), (8, 0), (3, 1), (6, 1), (5, 1), (2, 0), (1, 0), (2, 20), (2, 21), (6, 20), (5, 21), (5, 20), (3, 21), (0, 21)]","[(5, 21), (2, 20), (7, 21), (0, 20), (7, 20), (3, 21), (1, 21), (2, 1), (0, 1), (3, 0), (7, 1), (2, 0), (1, 1), (6, 0)]",420,6.16890387771685,435.38028169014086,26.858191079997642,3.298159266000006,79.61904514096146,2.329636562620321,1.8548343864130163
187,"[(3, 1), (7, 1), (2, 0), (1, 0), (8, 0), (6, 1), (0, 0), (4, 21), (1, 20), (7, 20), (0, 20), (8, 21), (2, 20), (8, 20)]","[(7, 20), (8, 20), (0, 20), (3, 20), (5, 21), (4, 20), (1, 21), (3, 1), (5, 0), (8, 1), (2, 0), (1, 0), (6, 0), (7, 0)]",420,6.155861565676781,435.27272727272725,26.79478652405493,0.22663573999999898,80.06246314033014,2.318450388031915,1.8562084873448927
188,"[(4, 1), (0, 1), (2, 1), (2, 0), (3, 0), (8, 1), (6, 0), (3, 20), (7, 21), (6, 21), (6, 20), (8, 20), (5, 20), (4, 20)]","[(3, 20), (8, 21), (5, 21), (1, 20), (3, 21), (6, 20), (8, 20), (8, 1), (7, 1), (5, 0), (4, 0), (0, 0), (6, 1), (3, 0)]",434,6.134622430752434,435.2638888888889,26.70179616074313,3.356409296999999,79.72754718728893,2.3239422341111116,1.8528221413062729
189,"[(6, 0), (2, 1), (3, 1), (8, 1), (7, 0), (2, 0), (7, 1), (5, 20), (5, 21), (2, 20), (7, 20), (0, 21), (7, 21), (3, 21)]","[(2, 21), (4, 20), (2, 20), (4, 21), (0, 20), (8, 20), (3, 20), (1, 1), (1, 0), (8, 0), (7, 1), (6, 0), (2, 0), (2, 1)]",434,6.1136016215750235,435.2551724137931,26.60976727867882,1.2896164659999982,79.76950568988052,2.3184984142789475,1.8494547244980346
190,"[(6, 1), (8, 0), (8, 1), (4, 0), (7, 1), (0, 1), (3, 0), (1, 21), (7, 21), (8, 20), (2, 21), (0, 20), (6, 21), (5, 21)]","[(2, 20), (0, 21), (7, 21), (8, 20), (5, 21), (4, 21), (5, 20), (1, 0), (2, 0), (2, 1), (0, 0), (3, 0), (1, 1), (7, 0)]",,6.1136016215750235,435.2551724137931,26.60976727867882,2.168127222999999,79.58881342575937,2.317711130554974,1.8446387874454564
191,"[(1, 0), (4, 1), (8, 1), (0, 0), (6, 1), (8, 0), (3, 0), (1, 21), (2, 20), (7, 21), (0, 21), (3, 20), (8, 20), (1, 20)]","[(4, 21), (3, 20), (3, 21), (0, 20), (2, 21), (8, 21), (6, 21), (6, 0), (5, 1), (2, 1), (0, 0), (4, 1), (0, 1), (2, 0)]",,6.1136016215750235,435.2551724137931,26.60976727867882,2.4164533120000016,79.36426233175709,2.31822541275,1.8398424980163686
192,"[(7, 1), (5, 0), (0, 0), (3, 1), (6, 1), (1, 1), (5, 1), (5, 20), (7, 20), (3, 21), (8, 20), (0, 21), (1, 20), (8, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (4, 20), (3, 20), (0, 20), (5, 1), (7, 1), (0, 0), (4, 1), (5, 0), (2, 0), (1, 1)]",476,6.137418468649174,435.5342465753425,26.7305592866071,0.3122187539999999,79.75940571516045,2.307831595865285,1.8407127657688545
193,"[(0, 0), (5, 0), (1, 1), (4, 0), (5, 1), (7, 0), (8, 1), (4, 21), (6, 21), (2, 21), (0, 20), (8, 20), (5, 20), (1, 21)]","[(5, 20), (2, 21), (7, 21), (4, 20), (1, 21), (0, 20), (1, 20), (0, 0), (3, 1), (4, 0), (5, 1), (5, 0), (4, 1), (6, 0)]",518,6.303293033195007,436.0952380952381,27.488360760952318,5.762596605999995,79.65791498809415,2.3256396629278346,1.8525560656244537
194,"[(2, 0), (3, 1), (2, 1), (3, 0), (5, 0), (6, 1), (4, 1), (8, 21), (2, 20), (4, 20), (2, 21), (7, 21), (0, 21), (5, 20)]","[(7, 21), (3, 21), (0, 21), (3, 20), (4, 20), (2, 21), (7, 20), (7, 0), (3, 1), (6, 0), (4, 1), (6, 1), (7, 1), (1, 1)]",392,6.340670794410065,435.7972972972973,27.63247195255813,0.41152470799999463,80.00829152975909,2.3158236887999997,1.8528509682503247
195,"[(8, 1), (0, 1), (4, 0), (2, 0), (6, 0), (3, 1), (4, 1), (3, 21), (0, 20), (1, 21), (4, 21), (5, 20), (0, 21), (4, 20)]","[(0, 21), (2, 21), (7, 21), (5, 20), (3, 20), (8, 21), (8, 20), (7, 1), (2, 1), (2, 0), (1, 1), (4, 1), (3, 1), (6, 0)]",434,6.319622187978288,435.7852348993289,27.539980396631293,3.2303880290000038,79.6929397946162,2.320489833392857,1.8492665658659593
196,"[(0, 1), (4, 1), (7, 0), (6, 1), (6, 0), (5, 1), (1, 0), (5, 21), (3, 21), (4, 21), (5, 20), (0, 21), (0, 20), (1, 21)]","[(2, 20), (8, 20), (5, 21), (4, 20), (7, 20), (6, 21), (6, 20), (0, 0), (1, 1), (4, 0), (3, 1), (6, 0), (5, 0), (3, 0)]",,6.319622187978288,435.7852348993289,27.539980396631293,4.127174771,79.36907081388905,2.329660822923858,1.8490301482698674
197,"[(5, 1), (4, 1), (3, 1), (0, 0), (2, 0), (0, 1), (8, 1), (2, 20), (0, 20), (3, 20), (6, 20), (1, 21), (7, 21), (8, 20)]","[(5, 21), (2, 21), (5, 20), (1, 21), (4, 21), (6, 21), (3, 20), (7, 1), (3, 0), (3, 1), (1, 1), (1, 0), (7, 0), (2, 0)]",,6.319622187978288,435.7852348993289,27.539980396631293,6.361243881,79.41904947124681,2.3500223535202016,1.8663654155275673
198,"[(6, 1), (1, 1), (2, 1), (5, 0), (7, 1), (6, 0), (1, 0), (3, 20), (4, 21), (2, 20), (4, 20), (7, 20), (3, 21), (7, 21)]","[(7, 21), (6, 20), (3, 20), (5, 20), (4, 20), (8, 21), (2, 20), (8, 0), (2, 1), (6, 0), (4, 0), (8, 1), (1, 1), (2, 0)]",420,6.306938310396627,435.68,27.478068830736024,0.6505635050000009,79.67365057490981,2.3414823593065326,1.8655444732270412
199,"[(8, 1), (7, 1), (3, 0), (2, 0), (0, 1), (1, 1), (8, 0), (5, 20), (2, 21), (7, 21), (8, 21), (8, 20), (3, 20), (2, 20)]","[(3, 20), (8, 20), (0, 21), (8, 21), (5, 20), (2, 20), (4, 20), (5, 1), (4, 1), (4, 0), (2, 1), (0, 0), (1, 1), (8, 0)]",420,6.294294061510559,435.57615894039736,27.416444305541226,0.7645705529999987,79.88505139566094,2.3335978002749997,1.8641958021176968
200,"[(0, 1), (7, 0), (2, 0), (1, 1), (2, 1), (8, 1), (7, 1), (7, 20), (1, 20), (0, 20), (5, 20), (0, 21), (2, 20), (8, 20)]","[(4, 20), (7, 21), (0, 20), (2, 20), (0, 21), (5, 20), (7, 20), (6, 1), (3, 1), (5, 1), (0, 1), (2, 1), (6, 0), (0, 0)]",420,6.281690281166352,435.4736842105263,27.355108098089683,0.6590300760000005,80.1319516380842,2.325266617567164,1.8632815214454366
201,"[(4, 0), (3, 1), (7, 1), (0, 0), (5, 1), (4, 1), (1, 0), (5, 20), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (7, 20), (6, 21), (8, 20), (4, 21), (0, 20), (1, 21), (3, 0), (5, 1), (0, 0), (3, 1), (4, 1), (7, 1), (6, 1)]",420,6.2691277537102135,435.37254901960785,27.294061302623835,1.7157121640000028,80.05842609677345,2.322249021262376,1.8591560164703838
202,"[(3, 0), (0, 1), (6, 0), (1, 1), (8, 1), (4, 0), (8, 0), (6, 21), (3, 20), (7, 20), (1, 21), (6, 20), (3, 21), (1, 20)]","[(1, 20), (2, 20), (8, 21), (5, 20), (6, 21), (4, 21), (3, 20), (2, 1), (7, 1), (0, 1), (6, 0), (8, 1), (1, 1), (6, 1)]",,6.2691277537102135,435.37254901960785,27.294061302623835,3.2369512420000035,79.75384589150012,2.3267549435320194,1.8556765519373875
203,"[(1, 1), (8, 1), (6, 0), (0, 1), (7, 0), (6, 1), (1, 0), (1, 21), (8, 21), (6, 21), (7, 21), (2, 20), (5, 21), (3, 21)]","[(6, 21), (6, 20), (4, 20), (8, 20), (2, 21), (2, 20), (0, 21), (2, 0), (5, 1), (3, 0), (0, 0), (5, 0), (6, 1), (8, 0)]",448,6.251903794319763,435.45454545454544,27.224199249810606,0.5203655259999991,80.04732461623033,2.3179000934460783,1.8554170120806885
204,"[(2, 0), (4, 0), (4, 1), (1, 1), (0, 1), (6, 0), (0, 0), (6, 21), (5, 21), (6, 20), (8, 20), (1, 20), (0, 20), (3, 20)]","[(1, 21), (5, 20), (7, 21), (3, 20), (2, 21), (4, 20), (7, 20), (0, 1), (2, 1), (5, 1), (3, 0), (1, 1), (7, 0), (3, 1)]",504,6.35141250366286,435.89677419354837,27.68560221919209,4.868846192999996,79.79079362451789,2.3303437329560976,1.859399758704886
205,"[(2, 1), (0, 1), (2, 0), (4, 0), (8, 0), (1, 0), (3, 1), (3, 20), (4, 21), (2, 21), (8, 20), (7, 21), (2, 20), (0, 20)]","[(8, 21), (5, 20), (5, 21), (7, 21), (8, 20), (6, 21), (7, 20), (6, 1), (1, 1), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,6.35141250366286,435.89677419354837,27.68560221919209,8.295191995999993,80.55983384857831,2.3592993070485435,1.900647601748966
206,"[(8, 0), (5, 0), (7, 0), (2, 1), (6, 0), (1, 1), (5, 1), (7, 21), (5, 21), (3, 21), (5, 20), (8, 21), (0, 21), (1, 20)]","[(8, 20), (5, 20), (8, 21), (6, 20), (4, 20), (2, 21), (0, 21), (1, 1), (2, 1), (7, 0), (0, 0), (4, 0), (4, 1), (7, 1)]",462,6.346599249574717,436.06410256410254,27.67524106099805,0.7619687939999977,80.76615976057765,2.351582734521739,1.8992830682659883
207,"[(6, 1), (3, 1), (6, 0), (1, 1), (4, 0), (2, 1), (3, 0), (8, 21), (3, 21), (4, 20), (1, 20), (6, 20), (5, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (7, 20), (5, 21), (3, 21), (2, 21), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 1), (6, 1)]",406,6.352876055959161,435.87261146496814,27.69044676824187,4.276249671999992,80.45384880215707,2.360835940951923,1.8993833784004421
208,"[(6, 1), (7, 1), (5, 1), (3, 0), (2, 1), (1, 1), (8, 1), (7, 20), (8, 20), (0, 21), (1, 21), (4, 20), (3, 20), (6, 21)]","[(0, 21), (5, 20), (4, 20), (1, 21), (7, 20), (6, 20), (2, 21), (5, 1), (3, 0), (4, 0), (2, 1), (7, 1), (2, 0), (5, 0)]",,6.352876055959161,435.87261146496814,27.69044676824187,1.690546272000006,80.39426714337468,2.357628813349282,1.8953984064531963
209,"[(1, 1), (8, 1), (7, 1), (4, 0), (7, 0), (2, 1), (0, 1), (8, 21), (0, 21), (7, 20), (2, 20), (3, 20), (5, 20), (6, 20)]","[(1, 20), (4, 20), (3, 21), (7, 20), (3, 20), (0, 20), (7, 21), (0, 0), (7, 0), (7, 1), (0, 1), (6, 1), (3, 1), (5, 0)]",490,6.403823075062745,436.2151898734177,27.93444898604269,5.0515486700000025,80.15133735224912,2.370457003142857,1.8999529893790459
210,"[(8, 0), (4, 0), (4, 1), (6, 1), (5, 0), (2, 0), (7, 0), (0, 21), (6, 20), (4, 20), (5, 21), (3, 21), (2, 21), (5, 20)]","[(5, 20), (3, 21), (4, 20), (4, 21), (3, 20), (2, 20), (0, 20), (1, 1), (0, 1), (7, 0), (8, 0), (0, 0), (5, 1), (4, 1)]",448,6.386140207972151,436.28930817610063,27.86204693251749,6.770168750000003,80.26483904926936,2.3913087175829384,1.9193800933390925
211,"[(4, 0), (3, 1), (7, 1), (1, 0), (1, 1), (4, 1), (6, 0), (0, 21), (2, 20), (2, 21), (8, 21), (0, 20), (4, 20), (7, 21)]","[(2, 20), (5, 20), (0, 20), (7, 21), (8, 20), (5, 21), (4, 21), (3, 1), (2, 1), (2, 0), (6, 1), (4, 0), (6, 0), (1, 0)]",420,6.374436046313199,436.1875,27.804493229512385,1.6928555980000013,80.21082515963464,2.388014127396226,1.9154458365131617
212,"[(7, 0), (1, 0), (4, 1), (7, 1), (5, 1), (5, 0), (8, 1), (1, 20), (0, 20), (6, 21), (8, 20), (1, 21), (6, 20), (4, 21)]","[(6, 20), (5, 21), (0, 21), (7, 21), (8, 20), (1, 21), (2, 20), (1, 1), (8, 0), (7, 1), (2, 1), (4, 1), (6, 0), (6, 1)]",406,6.380571708434939,436.0,27.819292648776333,3.393983689999999,79.91605781455564,2.392736989192488,1.9121810756333268
213,"[(6, 0), (3, 0), (7, 1), (2, 0), (0, 1), (7, 0), (5, 1), (8, 20), (4, 21), (8, 21), (2, 20), (3, 21), (5, 20), (0, 21)]","[(0, 20), (8, 21), (3, 21), (4, 21), (8, 20), (2, 21), (7, 21), (8, 0), (3, 0), (6, 1), (1, 0), (4, 1), (1, 1), (2, 0)]",434,6.361129690660959,435.98765432098764,27.733740126628614,1.2934837829999992,79.96231945596345,2.38760029196729,1.9091805727944002
214,"[(0, 0), (1, 0), (3, 1), (1, 1), (8, 1), (8, 0), (6, 0), (2, 20), (6, 21), (6, 20), (5, 21), (0, 21), (3, 20), (1, 20)]","[(4, 20), (5, 20), (6, 20), (6, 21), (3, 21), (0, 20), (0, 21), (5, 0), (1, 0), (8, 0), (4, 1), (6, 0), (3, 0), (1, 1)]",448,6.3441629747322885,436.06134969325154,27.664442694357156,0.7595330819999901,80.16519170948335,2.3800278863395348,1.9079539178232525
215,"[(0, 0), (8, 1), (6, 1), (3, 1), (5, 0), (2, 0), (1, 0), (5, 20), (2, 20), (3, 20), (0, 21), (2, 21), (7, 20), (8, 20)]","[(4, 21), (1, 21), (6, 21), (6, 20), (8, 21), (7, 21), (2, 20), (5, 0), (2, 0), (0, 0), (4, 1), (2, 1), (1, 1), (8, 1)]",448,6.327325323559009,436.1341463414634,27.59562628615132,1.4040680840000022,80.18005301164199,2.375509553921296,1.9046848196307151
216,"[(5, 0), (1, 1), (7, 0), (0, 1), (4, 0), (1, 0), (4, 1), (4, 20), (6, 21), (2, 20), (7, 20), (0, 21), (1, 21), (2, 21)]","[(7, 20), (6, 21), (8, 21), (2, 20), (2, 21), (0, 20), (4, 21), (6, 0), (1, 0), (4, 1), (0, 1), (4, 0), (5, 0), (0, 0)]",,6.327325323559009,436.1341463414634,27.59562628615132,1.165382687999994,80.25787038950357,2.3699329324193545,1.902057701219287
217,"[(7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 1), (0, 1), (3, 20), (2, 20), (1, 20), (6, 21), (8, 21), (7, 21), (6, 20)]","[(4, 20), (6, 21), (8, 21), (7, 21), (4, 21), (6, 20), (0, 20), (5, 1), (7, 1), (3, 1), (0, 0), (5, 0), (8, 1), (1, 0)]",406,6.3335277539234225,435.95151515151514,27.611110205770885,2.5861871010000073,80.04245144090203,2.370924924018349,1.8977464310076302
218,"[(0, 1), (3, 0), (6, 0), (5, 1), (0, 0), (6, 1), (4, 1), (8, 20), (7, 21), (6, 21), (3, 20), (3, 21), (5, 20), (5, 21)]","[(8, 20), (6, 20), (7, 21), (8, 21), (0, 20), (7, 20), (3, 21), (4, 1), (2, 0), (5, 0), (0, 1), (1, 0), (2, 1), (6, 0)]",420,6.322160327139981,435.855421686747,27.555478553568182,7.226828510999994,80.29355183731984,2.393097999757991,1.9215033829535468
219,"[(8, 1), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (0, 21), (6, 20), (7, 20), (4, 21), (2, 21), (3, 21), (6, 21)]","[(0, 20), (2, 21), (4, 21), (5, 20), (1, 21), (3, 20), (6, 21), (3, 0), (4, 0), (7, 0), (5, 0), (4, 1), (2, 1), (5, 1)]",406,6.327913662653588,435.67664670658684,27.56924205193711,3.2920969279999923,80.01407415745726,2.3971843585227273,1.9180848703193412
220,"[(0, 1), (3, 1), (4, 0), (4, 1), (5, 0), (3, 0), (7, 0), (3, 21), (2, 20), (0, 21), (4, 20), (6, 20), (1, 21), (0, 20)]","[(5, 20), (3, 21), (1, 21), (3, 20), (6, 21), (4, 20), (6, 20), (1, 1), (5, 0), (7, 0), (4, 0), (7, 1), (8, 1), (5, 1)]",,6.327913662653588,435.67664670658684,27.56924205193711,5.416754716999989,79.82424463381254,2.41084757281448,1.9244408642717625
221,"[(6, 1), (2, 1), (7, 1), (8, 0), (0, 1), (2, 0), (4, 0), (3, 21), (5, 20), (8, 21), (1, 20), (7, 21), (7, 20), (6, 20)]","[(3, 21), (0, 21), (4, 20), (5, 21), (7, 21), (8, 20), (5, 20), (2, 1), (8, 1), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",448,6.311740419880205,435.75,27.503408879627994,0.49767935000001273,80.10769910029886,2.402229697936937,1.9243709381213394
222,"[(2, 0), (4, 0), (5, 0), (8, 0), (6, 1), (4, 1), (2, 1), (1, 20), (2, 20), (6, 21), (3, 20), (3, 21), (1, 21), (7, 21)]","[(5, 20), (6, 20), (4, 21), (2, 20), (3, 21), (2, 21), (1, 20), (6, 0), (7, 0), (2, 0), (8, 0), (3, 1), (1, 0), (8, 1)]",,6.311740419880205,435.75,27.503408879627994,3.15981398400001,79.84273959414242,2.405626936887892,1.9207184508259445
223,"[(8, 1), (5, 1), (5, 0), (3, 0), (2, 0), (7, 1), (0, 0), (8, 21), (5, 21), (8, 20), (3, 21), (0, 20), (2, 21), (1, 20)]","[(7, 21), (7, 20), (3, 20), (5, 21), (6, 20), (3, 21), (0, 20), (7, 0), (6, 0), (1, 0), (3, 1), (4, 1), (4, 0), (2, 1)]",490,6.360379827201497,436.07100591715977,27.735772292629676,1.615857914000003,79.81135275626036,2.4021011823214287,1.917149448184856
224,"[(8, 0), (1, 1), (4, 0), (2, 1), (0, 1), (7, 1), (8, 1), (8, 20), (3, 20), (3, 21), (5, 21), (6, 20), (7, 21), (0, 20)]","[(7, 21), (2, 21), (1, 20), (5, 21), (6, 21), (2, 20), (0, 21), (6, 1), (3, 1), (1, 0), (5, 0), (3, 0), (8, 0), (4, 1)]",448,6.344073685472007,436.1411764705882,27.669117607978617,2.333927256999999,79.64406657363334,2.4017981870977776,1.9128897470964727
225,"[(0, 1), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 21), (6, 21), (4, 20), (8, 21), (5, 20), (1, 21), (5, 21)]","[(2, 21), (1, 21), (8, 20), (2, 20), (7, 21), (5, 21), (4, 20), (4, 1), (8, 1), (5, 1), (8, 0), (2, 1), (4, 0), (7, 0)]",420,6.333158414785077,436.046783625731,27.615533569592657,1.34302150500001,79.67692576171255,2.397113334522124,1.909946211971305
226,"[(1, 1), (1, 0), (8, 1), (2, 1), (6, 1), (4, 1), (7, 0), (4, 21), (8, 21), (7, 20), (0, 20), (3, 21), (2, 20), (6, 21)]","[(3, 21), (6, 20), (4, 20), (8, 20), (7, 20), (1, 21), (6, 21), (4, 0), (8, 0), (3, 0), (6, 1), (2, 1), (3, 1), (7, 1)]",420,6.3222690775384685,435.95348837209303,27.5621525877991,5.6203383400000035,79.52732021250569,2.4113125636211454,1.9176522637953684
227,"[(2, 1), (4, 1), (3, 0), (6, 0), (0, 0), (2, 0), (7, 1), (8, 21), (1, 20), (4, 20), (5, 20), (0, 21), (5, 21), (8, 20)]","[(3, 20), (6, 21), (5, 21), (2, 21), (1, 20), (8, 20), (4, 21), (0, 0), (0, 1), (5, 0), (2, 1), (6, 0), (3, 0), (5, 1)]",,6.3222690775384685,435.95348837209303,27.5621525877991,2.6513081880000016,79.32082611855328,2.412365176008772,1.9135079866064497
228,"[(8, 0), (5, 1), (2, 0), (8, 1), (7, 1), (2, 1), (5, 0), (7, 20), (3, 20), (6, 20), (4, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (4, 20), (0, 20), (7, 20), (2, 21), (4, 21), (0, 21), (8, 0), (1, 0), (0, 0), (4, 1), (5, 1), (5, 0), (7, 1)]",490,6.3690772976453385,436.26589595375725,27.786112136559783,2.544352439000008,79.12936361683913,2.4129415396026204,1.9093452847339139
229,"[(2, 0), (2, 1), (0, 1), (6, 0), (8, 1), (7, 1), (6, 1), (8, 20), (3, 21), (4, 20), (6, 21), (1, 20), (1, 21), (2, 20)]","[(0, 20), (1, 20), (3, 20), (6, 21), (8, 21), (2, 20), (6, 20), (4, 0), (4, 1), (0, 1), (8, 0), (8, 1), (6, 1), (1, 1)]",420,6.358362190909765,436.17241379310343,27.733421845799178,0.9321957209999994,79.27183019507613,2.406503514304348,1.9076793794978824
230,"[(6, 0), (8, 1), (2, 1), (2, 0), (4, 1), (4, 0), (7, 1), (5, 21), (0, 20), (0, 21), (7, 20), (3, 21), (6, 20), (1, 21)]","[(3, 20), (7, 20), (6, 20), (1, 20), (8, 21), (3, 21), (5, 21), (1, 1), (4, 1), (7, 0), (4, 0), (5, 0), (7, 1), (5, 1)]",448,6.342480490362673,436.24,27.668436891158127,7.018771651000009,79.43555187740496,2.4264700430346324,1.927479869824466
231,"[(2, 1), (7, 1), (8, 1), (8, 0), (3, 1), (3, 0), (5, 0), (7, 20), (5, 21), (1, 21), (8, 21), (4, 20), (4, 21), (6, 21)]","[(0, 21), (5, 21), (3, 20), (1, 20), (8, 21), (7, 20), (5, 20), (4, 0), (7, 0), (1, 1), (3, 0), (0, 1), (3, 1), (8, 1)]",,6.342480490362673,436.24,27.668436891158127,4.211097983000002,79.15952922951071,2.434162404844828,1.9268715003569024
232,"[(3, 0), (2, 1), (1, 0), (0, 1), (7, 0), (8, 0), (3, 1), (5, 21), (7, 21), (6, 21), (3, 20), (2, 20), (0, 21), (3, 21)]","[(1, 20), (5, 21), (8, 21), (5, 20), (4, 21), (2, 21), (0, 21), (2, 0), (2, 1), (5, 0), (4, 1), (3, 0), (7, 0), (6, 0)]",434,6.3247386975178275,436.22727272727275,27.590235127308453,0.3362679990000004,79.48415927882833,2.425158566193134,1.9276168975170997
233,"[(3, 0), (4, 0), (8, 0), (5, 0), (4, 1), (0, 0), (6, 1), (7, 20), (5, 20), (6, 20), (2, 21), (0, 20), (5, 21), (1, 20)]","[(0, 21), (3, 21), (0, 20), (2, 20), (4, 21), (4, 20), (3, 20), (1, 0), (3, 1), (4, 0), (6, 0), (5, 0), (4, 1), (6, 1)]",448,6.309127883666704,436.29378531073445,27.526332863744493,0.7316652890000057,79.68262724064724,2.417921415435898,1.9266633084335678
234,"[(6, 0), (3, 1), (4, 1), (5, 1), (7, 0), (2, 0), (5, 0), (8, 21), (6, 21), (4, 20), (4, 21), (7, 20), (6, 20), (5, 20)]","[(7, 20), (4, 20), (1, 21), (8, 21), (8, 20), (5, 21), (1, 20), (4, 1), (8, 0), (7, 0), (2, 0), (2, 1), (0, 1), (3, 0)]",448,6.293627351923632,436.35955056179773,27.462844026888334,1.7563865770000007,79.62555475969462,2.415106373570213,1.9230418479920253
