starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (6, 0), (2, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",572,14.634413951495521,525.2222222222222,76.86319416524368,0.3353266289999999,63.09020696430986,0.19756380643085109,0.12464341436379245
"[(0, 0), (6, 0), (5, 0), (4, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",442,14.664170472190857,524.5169491525423,76.91605957926345,0.1731403380000005,62.9706598829749,0.19743458173015874,0.12432585895267237
"[(4, 0), (0, 0), (3, 0), (7, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",455,14.668796043626772,523.9327731092437,76.85462989311277,0.20722800499999927,62.78936209259432,0.19748612606315788,0.12400027877643346
"[(7, 0), (8, 0), (3, 0), (0, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,14.668796043626772,523.9327731092437,76.85462989311277,0.06485838499999996,63.03367600457225,0.1967917399842932,0.12404506778545964
"[(6, 0), (5, 0), (2, 0), (3, 0), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",442,14.695709927799022,523.25,76.89530219720838,0.18119037200000054,62.89787241481532,0.196710482859375,0.12372670853545685
"[(7, 0), (4, 0), (6, 0), (0, 0), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",,14.695709927799022,523.25,76.89530219720838,0.10246310899999944,62.985305907215384,0.19622215449740935,0.12359112426792206
"[(1, 0), (8, 0), (3, 0), (5, 0), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,14.695709927799022,523.25,76.89530219720838,0.09180059100000015,63.11135931020908,0.1956838990154639,0.12349876861987612
"[(2, 0), (4, 0), (3, 0), (1, 0), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,14.695709927799022,523.25,76.89530219720838,0.11450713300000004,63.15337625256372,0.19526760790769232,0.12331808712132579
"[(5, 0), (3, 0), (6, 0), (2, 0), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",598,14.674568702536007,523.8677685950413,76.87533561292167,0.2234065799999998,62.95414534984604,0.19541117409183675,0.12301943456761559
"[(0, 0), (5, 0), (3, 0), (2, 0), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",559,14.618771108972476,524.155737704918,76.6251275496281,0.262375488,62.732242605586485,0.19575109446700506,0.1227990514841324
"[(4, 0), (1, 0), (8, 0), (6, 0), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",455,14.623037736246406,523.5934959349594,76.5652744951009,0.23824777300000033,62.52399467944626,0.19596572415656568,0.12252559894518947
"[(1, 0), (5, 0), (2, 0), (7, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,14.623037736246406,523.5934959349594,76.5652744951009,0.09855290199999978,62.62209799937569,0.19547621248743718,0.12241130534935078
"[(0, 0), (4, 0), (2, 0), (3, 0), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",455,14.626464775812503,523.0403225806451,76.50230854555414,0.20238135600000007,62.454812486427116,0.195510738205,0.12210586493676216
"[(8, 0), (0, 0), (2, 0), (3, 0), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",442,14.651245512279914,522.392,76.5369344565093,0.26431724699999926,62.239472455791024,0.19585305914427859,0.12189791079992737
"[(4, 0), (8, 0), (6, 0), (0, 0), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,14.651245512279914,522.392,76.5369344565093,0.09359300200000042,62.35445196416517,0.19534682123762376,0.12180743981213771
"[(5, 0), (4, 0), (8, 0), (0, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",442,14.674662892276412,521.7539682539683,76.56563596834475,0.21901026699999981,62.16936355454074,0.1954633899359606,0.12151834550531693
"[(0, 0), (6, 0), (5, 0), (8, 0), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",429,14.721592007905127,521.0236220472441,76.7029719026049,0.18156541200000031,62.0404124115017,0.19539526259313725,0.12122402674531906
"[(1, 0), (3, 0), (0, 0), (6, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",,14.721592007905127,521.0236220472441,76.7029719026049,0.08922381999999995,62.16937463938969,0.1948773531170732,0.12115403174667959
"[(6, 0), (3, 0), (2, 0), (4, 0), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",455,14.720926438011206,520.5078125,76.6235721822263,0.227397474,61.978931727766586,0.19503521778155342,0.12088074447392987
"[(7, 0), (1, 0), (2, 0), (5, 0), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",455,14.719601443879746,520.0,76.54192750817468,0.21145986900000047,61.80665527996477,0.1951145639227053,0.12059378592471297
"[(1, 0), (5, 0), (8, 0), (2, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",,14.719601443879746,520.0,76.54192750817468,0.13770063700000001,61.778887423214876,0.1948385354278846,0.12036907945903347
"[(1, 0), (6, 0), (0, 0), (2, 0), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,14.719601443879746,520.0,76.54192750817468,0.08422818000000021,61.9234941189091,0.19430929927751198,0.1203231075106036
"[(0, 0), (3, 0), (4, 0), (7, 0), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",611,14.722557098644309,520.7,76.66035481264093,0.223153763,61.740689781206925,0.19444665386666668,0.12005270535375588
"[(5, 0), (3, 0), (4, 0), (6, 0), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",481,14.689811097015795,520.3969465648855,76.44532840501991,0.19074205799999966,61.59991214386281,0.19442909654028437,0.11976815265092138
"[(8, 0), (7, 0), (1, 0), (2, 0), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",,14.689811097015795,520.3969465648855,76.44532840501991,0.08820002400000071,61.72745812254471,0.19392801600943396,0.11970683487010514
"[(6, 0), (7, 0), (2, 0), (8, 0), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,14.689811097015795,520.3969465648855,76.44532840501991,0.08985859200000057,61.847369656755646,0.19343942716431925,0.11963719758022712
"[(8, 0), (3, 0), (2, 0), (0, 0), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",455,14.688557006530512,519.9015151515151,76.36603043084617,0.24465438799999983,61.652834349619326,0.19367874941121496,0.11940843854491066
"[(7, 0), (5, 0), (1, 0), (0, 0), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,14.688557006530512,519.9015151515151,76.36603043084617,0.0949285350000002,61.753488826690486,0.1932194460883721,0.11931974905117611
"[(0, 0), (3, 0), (2, 0), (6, 0), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",585,14.659353203886527,520.390977443609,76.28595142461612,0.3339923890000005,61.60078835165352,0.1938711726759259,0.11942617075496585
"[(8, 0), (6, 0), (7, 0), (0, 0), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",598,14.644545730081923,520.9701492537314,76.29371174753874,0.24728784299999962,61.40903918230348,0.1941173324470046,0.11920558874202337
"[(7, 0), (8, 0), (1, 0), (4, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",,14.644545730081923,520.9701492537314,76.29371174753874,0.08210024400000027,61.5549309385426,0.1936034925917431,0.1191724961594539
"[(4, 0), (0, 0), (2, 0), (5, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (0, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",455,14.644289486891324,520.4814814814815,76.2208148738088,0.1798378629999995,61.43605086123348,0.19354063583561643,0.11890372346912398
"[(7, 0), (4, 0), (8, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",455,14.64343358160317,520.0,76.1458546243365,0.20051374799999966,61.286706696082284,0.1935723318,0.1186341072350332
"[(3, 0), (4, 0), (7, 0), (6, 0), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",611,14.647034321820612,520.6642335766423,76.26186899341505,0.25380137999999963,61.097520059426735,0.19384486142986423,0.11843440309627927
"[(3, 0), (2, 0), (4, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",559,14.59943485432865,520.9420289855072,76.054592150557,0.3624090500000001,60.99831515473028,0.19460415957657656,0.1187052585627344
"[(8, 0), (5, 0), (4, 0), (3, 0), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",442,14.619028204167972,520.3741007194244,76.0736365513581,0.17633095500000007,60.89026681824592,0.19452221695515695,0.11844509692476228
"[(1, 0), (3, 0), (0, 0), (6, 0), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,14.619028204167972,520.3741007194244,76.0736365513581,0.0824733800000006,61.03238502593437,0.1940219989330357,0.11841625342382463
"[(6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",611,14.622179397854731,521.0214285714286,76.18468798697984,0.3924187140000006,60.998076705179095,0.19490376211111113,0.11888754631381536
"[(0, 0), (3, 0), (7, 0), (5, 0), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,14.622179397854731,521.0214285714286,76.18468798697984,0.07120604899999972,61.18037922092904,0.19435642709734516,0.11890799913840426
"[(7, 0), (1, 0), (6, 0), (4, 0), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",611,14.624217306753218,521.6595744680851,76.28862977169689,0.2326946740000002,61.00643508099057,0.19452531805286347,0.1186729618740106
"[(1, 0), (7, 0), (0, 0), (5, 0), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,14.624217306753218,521.6595744680851,76.28862977169689,0.08608206400000018,61.133345500953304,0.19404968974561404,0.11862906727571419
"[(5, 0), (0, 0), (8, 0), (3, 0), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",429,14.666480330859102,521.0070422535211,76.41339537450345,0.16202044799999982,61.0534343841854,0.19390982406113538,0.11838860719765464
"[(5, 0), (0, 0), (4, 0), (6, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",455,14.66618384468002,520.5454545454545,76.34415335876163,0.20274854399999942,60.90923208194173,0.19394825327826087,0.11813239170812807
"[(5, 0), (6, 0), (0, 0), (2, 0), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",572,14.628163301487662,520.9027777777778,76.19850897531873,0.3240684069999986,60.760180352219194,0.19451154398701298,0.11818556493239527
"[(7, 0), (1, 0), (8, 0), (6, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",,14.628163301487662,520.9027777777778,76.19850897531873,0.11156290999999996,60.80518932712549,0.19415400677155173,0.11805571140364206
"[(1, 0), (2, 0), (3, 0), (0, 0), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",,14.628163301487662,520.9027777777778,76.19850897531873,0.08954208699999988,60.91758802738407,0.1937050285751073,0.11800043129571046
"[(5, 0), (8, 0), (6, 0), (4, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",585,14.60076949354926,521.3448275862069,76.12035654240387,0.2506122150000003,60.74122471368646,0.1939482216794872,0.11780652515853607
"[(5, 0), (6, 0), (3, 0), (8, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",455,14.601212702200442,520.8904109589041,76.05631684947559,0.18159359900000016,60.62970328887866,0.19389564881702126,0.11755835656780615
"[(3, 0), (4, 0), (6, 0), (8, 0), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",442,14.619681583160313,520.3537414965987,76.07406011286386,0.17779865500000014,60.52480849725115,0.1938274412161017,0.1173136876111676
"[(5, 0), (7, 0), (4, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,14.619681583160313,520.3537414965987,76.07406011286386,0.09657250599999934,60.61281753066533,0.19341708283966244,0.1172355434947404
"[(1, 0), (5, 0), (6, 0), (4, 0), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,14.619681583160313,520.3537414965987,76.07406011286386,0.12599660900000043,60.61613468904825,0.19313380353781512,0.11707024648256384
"[(6, 0), (4, 0), (3, 0), (7, 0), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",442,14.637223996209908,519.8243243243244,76.08785073813603,0.2163109780000001,60.46378966460626,0.1932307791631799,0.11683465188050492
"[(4, 0), (6, 0), (3, 0), (2, 0), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",442,14.653870496161348,519.3020134228188,76.09784453093829,0.23335696700000064,60.30034263144866,0.1933979716125,0.1166196395246093
"[(4, 0), (8, 0), (7, 0), (0, 0), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",611,14.658206026720302,519.9133333333333,76.20996756038907,0.29159423399999973,60.136860907950386,0.1938054249834025,0.1165484988543309
"[(6, 0), (3, 0), (8, 0), (1, 0), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",,14.658206026720302,519.9133333333333,76.20996756038907,0.14233910000000005,60.1026092901604,0.1935927542190083,0.11635429668231106
"[(1, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",,14.658206026720302,519.9133333333333,76.20996756038907,0.07179754100000046,60.269926692580725,0.19309153934979426,0.11637612921569666
"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",442,14.674627565527668,519.3973509933775,76.21962684349467,0.18470866399999952,60.15763907098095,0.1930571833032787,0.1161386435321885
"[(4, 0), (8, 0), (7, 0), (3, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",442,14.690204936669959,518.8881578947369,76.22573378684845,0.16114962500000019,60.08452254191333,0.1929269483714286,0.11591923578365651
"[(5, 0), (1, 0), (4, 0), (2, 0), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,14.690204936669959,518.8881578947369,76.22573378684845,0.08983394000000011,60.18933781830144,0.19250787110162604,0.11586921286417799
"[(8, 0), (1, 0), (5, 0), (6, 0), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",611,14.694776670779252,519.4901960784314,76.33792414031873,0.4114477910000005,60.22265822074554,0.19339426753846156,0.11646716875820194
"[(1, 0), (3, 0), (0, 0), (7, 0), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",,14.69477667077925,519.4901960784314,76.33792414031872,0.07306158899999993,60.381822103603476,0.192909055125,0.11648200248731988
"[(8, 0), (6, 0), (3, 0), (7, 0), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",572,14.659850040391067,519.8311688311688,76.20646981386146,0.27679555200000117,60.21801303687172,0.193245948686747,0.11636887057341175
