index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
12859,"[(6, 0), (4, 21)]","[(8, 21), (4, 0)]",54,2.455009093116011,52.654276827371696,1.2926672840264517,1668678303.202855,4.750045310697024e-06,1668678153.8246858,79.26296839637516
12860,"[(4, 0), (2, 21)]","[(3, 21), (1, 0)]",52,2.45494046920701,52.654225954435894,1.2926299017031477,1668678303.4395964,4.750518531273756e-06,1668678153.8363192,79.27086492531114
12861,"[(4, 0), (4, 21)]","[(6, 21), (5, 0)]",53,2.45485060857579,52.65425283781683,1.2925832462301816,1668678303.1761432,4.750989214722677e-06,1668678153.8479302,79.27871911774864
12862,"[(7, 0), (6, 21)]","[(1, 21), (4, 0)]",54,2.4548537337517775,52.65435745937962,1.2925874600745881,1668678303.1831508,4.751459737984243e-06,1668678153.85954,79.2865706371748
12863,"[(6, 0), (1, 21)]","[(7, 21), (6, 0)]",52,2.4547851395220546,52.6543065920398,1.2925500935397747,1668678303.2280204,4.751930433332223e-06,1668678153.8711512,79.29442502816954
12864,"[(4, 0), (1, 21)]","[(1, 21), (3, 0)]",51,2.454851998882929,52.65417800233191,1.2925821411856202,1668678303.5000644,4.752403295714928e-06,1668678153.8827817,79.30231558000034
12865,"[(1, 0), (4, 21)]","[(4, 21), (0, 0)]",53,2.4547621716502444,52.654204881081924,1.2925355032040156,1668678303.5646653,4.752876503089432e-06,1668678153.8944159,79.3102118886342
12866,"[(2, 0), (7, 21)]","[(0, 21), (2, 0)]",53,2.4546723542147975,52.654231755653996,1.2924888702302275,1668678303.0601385,4.753345061372443e-06,1668678153.9060087,79.31803061889212
12867,"[(7, 0), (2, 21)]","[(4, 21), (2, 0)]",53,2.4545825465752125,52.65425862604911,1.2924422422635748,1668678303.4012995,4.753816389754205e-06,1668678153.9176264,79.32589557318403
12868,"[(2, 0), (0, 21)]","[(7, 21), (7, 0)]",54,2.4545856916444646,52.65436319838371,1.2924464650940353,1668678303.8312585,4.754291274011738e-06,1668678153.9292755,79.3338198635997
12869,"[(4, 0), (5, 21)]","[(0, 21), (4, 0)]",53,2.454495896870684,52.654390054390056,1.2923998434072896,1668678304.0300288,4.754767684264606e-06,1668678153.9409385,79.34176961796695
12870,"[(7, 0), (5, 21)]","[(2, 21), (4, 0)]",52,2.4544273595880344,52.65433921218243,1.292362507634096,1668678303.3860743,4.755238211480112e-06,1668678153.9525497,79.34962120337258
12871,"[(3, 0), (7, 21)]","[(8, 21), (7, 0)]",51,2.4544942244680423,52.65421068986949,1.2923945603220812,1668678303.4935985,4.7557094601703e-06,1668678153.964167,79.35748482786902
12872,"[(0, 0), (2, 21)]","[(1, 21), (4, 0)]",53,2.454404459976539,52.654237551464306,1.2923479548297816,1668678303.448487,4.756180091499448e-06,1668678153.9757793,79.36533815059651
12873,"[(0, 0), (0, 21)]","[(0, 21), (5, 0)]",53,2.4543147052700336,52.65426440888613,1.2923013543390578,1668678303.8401215,4.756653938676794e-06,1668678153.98742,79.37324513548182
12874,"[(1, 0), (5, 21)]","[(8, 21), (6, 0)]",54,2.454317870198381,52.654368932038835,1.2923055861392136,1668678304.2239323,4.7571309392792425e-06,1668678153.999089,79.38120474088439
12875,"[(0, 0), (6, 21)]","[(3, 21), (8, 0)]",53,2.4542281283423923,52.65439577508543,1.292258991920875,1668678303.958975,4.757605383983471e-06,1668678154.0107353,79.38912169657074
12876,"[(2, 0), (1, 21)]","[(7, 21), (1, 0)]",51,2.454294997731621,52.65426729828376,1.292291048394015,1668678304.1699808,4.758081461079667e-06,1668678154.0223963,79.39706589162604
12877,"[(5, 0), (6, 21)]","[(8, 21), (0, 0)]",53,2.454205274441524,52.654294145053576,1.2922444641278596,1668678303.8954957,4.758554901129543e-06,1668678154.0340343,79.40496608286452
12878,"[(1, 0), (7, 21)]","[(4, 21), (5, 0)]",51,2.4542721167961674,52.65416569609442,1.292276507010898,1668678303.8868895,4.759028042822384e-06,1668678154.0456696,79.4128612954843
12879,"[(4, 0), (3, 21)]","[(7, 21), (8, 0)]",52,2.454203620763069,52.6541149068323,1.292239194524225,1668678303.9348986,4.759501383362916e-06,1668678154.057307,79.4207598262323
12880,"[(0, 0), (6, 21)]","[(1, 21), (4, 0)]",53,2.454113927714583,52.654141759180185,1.2921926264306212,1668678304.1825688,4.759976677080262e-06,1668678154.0689619,79.42869094921602
12881,"[(7, 0), (6, 21)]","[(4, 21), (4, 0)]",53,2.4540242444364577,52.654168607359104,1.2921460633310426,1668678304.2377903,4.76045223262198e-06,1668678154.080619,79.43662644120606
12882,"[(1, 0), (2, 21)]","[(6, 21), (2, 0)]",53,2.4539345709273688,52.65419545137002,1.292099505224835,1668678303.7387526,4.760923184404488e-06,1668678154.0922358,79.4444851112701
12883,"[(5, 0), (1, 21)]","[(0, 21), (2, 0)]",52,2.4538661145909217,52.65414467556659,1.2920622141214086,1668678304.0918834,4.761397011813361e-06,1668678154.1038783,79.4523917662844
12884,"[(3, 0), (0, 21)]","[(2, 21), (5, 0)]",52,2.4537976629156284,52.65409390764455,1.2920249257351824,1668678304.1054268,4.761870735231665e-06,1668678154.1155198,79.46029668603087
12885,"[(0, 0), (8, 21)]","[(6, 21), (7, 0)]",53,2.4537080225157637,52.65412075120285,1.291978385057402,1668678304.6914268,4.762349389179641e-06,1668678154.1272051,79.46828388045105
12886,"[(8, 0), (5, 21)]","[(8, 21), (4, 0)]",53,2.4536183918765255,52.65414759059517,1.2919318493686536,1668678304.0638583,4.762822301087746e-06,1668678154.1388397,79.47617525870402
12887,"[(6, 0), (6, 21)]","[(5, 21), (3, 0)]",52,2.453549968196432,52.65409683426443,1.2918945761312135,1668678304.1558409,4.763295797569562e-06,1668678154.1504798,79.48407639161115
12888,"[(5, 0), (0, 21)]","[(4, 21), (6, 0)]",53,2.453460358979583,52.65412367134766,1.2918480516446,1668678304.0845685,4.7637684462673136e-06,1668678154.1621125,79.49196337773056
12889,"[(8, 0), (2, 21)]","[(5, 21), (2, 0)]",53,2.4533707595178296,52.65415050426687,1.2918015321441934,1668678304.4817996,4.7642443598267284e-06,1668678154.1737742,79.49990484388479
12890,"[(6, 0), (3, 21)]","[(1, 21), (2, 0)]",52,2.4533023638163174,52.65409975952215,1.2917642740465587,1668678304.79329,4.76472278968882e-06,1668678154.1854582,79.50788829903327
12891,"[(8, 0), (4, 21)]","[(5, 21), (7, 0)]",52,2.4532339727676837,52.65404902264971,1.2917270186613932,1668678304.5585504,4.765198929466909e-06,1668678154.1971223,79.51583354004944
12892,"[(4, 0), (4, 21)]","[(0, 21), (2, 0)]",54,2.4532372559081876,52.654153416582645,1.2917313083986595,1668678304.7720678,4.7656767229994565e-06,1668678154.2088013,79.52380637690582
12893,"[(4, 0), (8, 21)]","[(4, 21), (1, 0)]",55,2.453447358544989,52.65433534977509,1.2918463997984773,1668678304.4653902,4.766151596379447e-06,1668678154.2204545,79.53173048581327
12894,"[(0, 0), (6, 21)]","[(6, 21), (2, 0)]",54,2.45345057950871,52.654439705312136,1.2918506560870449,1668678304.4505932,4.766626116639403e-06,1668678154.2321045,79.53964870228383
12895,"[(3, 0), (4, 21)]","[(3, 21), (5, 0)]",51,2.4535174362473637,52.65431141439206,1.291882711488095,1668678304.4717526,4.767100599537969e-06,1668678154.2437546,79.54756629531315
12896,"[(1, 0), (4, 21)]","[(5, 21), (8, 0)]",52,2.453449077787375,52.65426068077848,1.29184547308832,1668678304.7043126,4.767576901434132e-06,1668678154.255421,79.55551424155887
12897,"[(2, 0), (3, 21)]","[(5, 21), (0, 0)]",52,2.4533807239740812,52.65420995503179,1.2918082373975917,1668678304.7461605,4.768053347104428e-06,1668678154.2670887,79.5634645869323
12898,"[(2, 0), (2, 21)]","[(5, 21), (2, 0)]",53,2.453291187269084,52.65423676253973,1.2917617502191854,1668678304.238474,4.76852511614508e-06,1668678154.2787154,79.5713368944067
12899,"[(3, 0), (0, 21)]","[(7, 21), (3, 0)]",51,2.453358001434736,52.65410852713178,1.291793784634517,1668678304.961887,4.769003011239491e-06,1668678154.290396,79.57931142600455
12900,"[(0, 0), (2, 21)]","[(0, 21), (0, 0)]",54,2.4533612631342434,52.65421285171692,1.2917980615122753,1668678304.5942197,4.7694774525511844e-06,1668678154.3020465,79.58722832508337
12901,"[(5, 0), (4, 21)]","[(7, 21), (4, 0)]",52,2.453292931013372,52.65416214540382,1.2917608377975107,1668678305.1680784,4.76995671316072e-06,1668678154.3137398,79.59522564273463
12902,"[(0, 0), (4, 21)]","[(0, 21), (1, 0)]",53,2.4532034274786634,52.6541889483066,1.2917143679909489,1668678304.5427854,4.770430256655562e-06,1668678154.3253827,79.60312756013964
12903,"[(7, 0), (7, 21)]","[(6, 21), (2, 0)]",52,2.45313511163678,52.6541382517049,1.2916771531823454,1668678304.5805495,4.770903908685944e-06,1668678154.337027,79.61103128865369
12904,"[(1, 0), (1, 21)]","[(7, 21), (4, 0)]",53,2.453045629467707,52.65416505230531,1.2916306945482883,1668678304.4998076,4.771376630984194e-06,1668678154.348663,79.61891950293047
12905,"[(6, 0), (4, 21)]","[(4, 21), (0, 0)]",54,2.453048907085612,52.6542693320936,1.2916349783848364,1668678304.9063103,4.771852695203116e-06,1668678154.3603287,79.62686348310895
12906,"[(8, 0), (3, 21)]","[(7, 21), (2, 0)]",52,2.452980620698685,52.65421864104749,1.2915977792452096,1668678305.2177446,4.772331272000881e-06,1668678154.372017,79.63484939014289
12907,"[(5, 0), (1, 21)]","[(7, 21), (0, 0)]",51,2.453047421095196,52.65409048651999,1.2916298087807094,1668678304.963829,4.772807393182265e-06,1668678154.3836834,79.64279432084182
12908,"[(1, 0), (2, 21)]","[(5, 21), (3, 0)]",51,2.4531141858165655,52.65396235184755,1.291661819847686,1668678305.166515,4.7732850706335755e-06,1668678154.395364,79.6507652206778
12909,"[(8, 0), (5, 21)]","[(2, 21), (5, 0)]",52,2.453045888505698,52.65391169635941,1.2916246160049651,1668678304.8677783,4.773759901814105e-06,1668678154.4070194,79.65868862541394
12910,"[(2, 0), (1, 21)]","[(6, 21), (0, 0)]",53,2.4529564598327895,52.65393850205251,1.2915781858424813,1668678304.8346953,4.774234220099028e-06,1668678154.4186707,79.66660347157308
12911,"[(6, 0), (3, 21)]","[(8, 21), (7, 0)]",52,2.452888178784414,52.65388785625775,1.2915409908965485,1668678304.8746972,4.774708666246457e-06,1668678154.4303231,79.67452045134608
12912,"[(0, 0), (5, 21)]","[(6, 21), (7, 0)]",52,2.4528199023753006,52.65383721830713,1.2915037986549307,1668678305.1073568,4.775184929718706e-06,1668678154.4419916,79.68246775642221
12913,"[(1, 0), (6, 21)]","[(1, 21), (3, 0)]",51,2.4528866168715204,52.65370915285737,1.2915357850968932,1668678305.149108,4.775661335906208e-06,1668678154.4536617,79.6904174429568
12914,"[(7, 0), (2, 21)]","[(4, 21), (4, 0)]",53,2.4527972298871052,52.65373596593109,1.2914893772044282,1668678304.641447,4.776133072197967e-06,1668678154.4652905,79.69828920395942
12915,"[(2, 0), (4, 21)]","[(5, 21), (0, 0)]",53,2.4527078526114003,52.65376277485289,1.2914429742741953,1668678305.3656046,4.776610932532566e-06,1668678154.4769738,79.70626315552978
12916,"[(0, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.4526395963023297,52.65371216226678,1.2914057934148107,1668678304.9775856,4.777085165610662e-06,1668678154.488625,79.71417657986187
12917,"[(6, 0), (2, 21)]","[(1, 21), (6, 0)]",53,2.452550240343057,52.65373896888063,1.2913594016308878,1668678305.57053,4.77756437845106e-06,1668678154.5003204,79.72217310040186
12918,"[(7, 0), (2, 21)]","[(8, 21), (6, 0)]",53,2.4524608940868196,52.65376577134453,1.291313014806296,1668678304.9139569,4.778037608425861e-06,1668678154.5119634,79.73006978616822
12919,"[(4, 0), (8, 21)]","[(6, 21), (6, 0)]",54,2.452464277781884,52.65386996904025,1.2913173518604353,1668678304.9576185,4.77851099845345e-06,1668678154.5236077,79.73796914270065
12920,"[(1, 0), (4, 21)]","[(3, 21), (8, 0)]",52,2.4523960624708834,52.65381936382633,1.2912801928190085,1668678304.884807,4.778983529614571e-06,1668678154.535245,79.74585416751573
12921,"[(0, 0), (0, 21)]","[(1, 21), (3, 0)]",52,2.452327851790775,52.65376876644482,1.2912430364770384,1668678305.299852,4.779459472566283e-06,1668678154.5469122,79.75379612413664
12922,"[(8, 0), (3, 21)]","[(3, 21), (5, 0)]",51,2.452394556179038,52.653640795480925,1.2912750204984393,1668678305.612241,4.779937932838343e-06,1668678154.5586019,79.76178008673345
12923,"[(0, 0), (8, 21)]","[(8, 21), (3, 0)]",55,2.4526044552452335,52.653822346022906,1.2913899927154682,1668678305.3603053,4.780413958430227e-06,1668678154.5702703,79.76972342235312
12924,"[(5, 0), (7, 21)]","[(2, 21), (7, 0)]",51,2.4526711316895087,52.653694390715664,1.2914219620891012,1668678305.5631719,4.7808915396485275e-06,1668678154.5819523,79.77769271637173
12925,"[(6, 0), (6, 21)]","[(7, 21), (3, 0)]",52,2.452602919390339,52.653643818660065,1.2913848054618475,1668678305.2643468,4.781366277921796e-06,1668678154.5936098,79.7856145707866
12926,"[(5, 0), (5, 21)]","[(1, 21), (7, 0)]",50,2.4529181342791393,52.653438539490985,1.2915457422566956,1668678305.2303774,4.781840496287747e-06,1668678154.6052628,79.79352774962152
12927,"[(0, 0), (4, 21)]","[(1, 21), (2, 0)]",53,2.4528288456101706,52.65346534653465,1.291499386233157,1668678305.2622035,4.782314770798122e-06,1668678154.6169162,79.8014418653263
12928,"[(8, 0), (3, 21)]","[(7, 21), (7, 0)]",51,2.452895412791138,52.65333745842679,1.2915312991991885,1668678305.5118568,4.782791008859355e-06,1668678154.6285872,79.80938874637629
12929,"[(8, 0), (4, 21)]","[(7, 21), (7, 0)]",52,2.4528271834474804,52.65328692962104,1.291494134788344,1668678305.5640461,4.783267480899755e-06,1668678154.6402605,79.8173395317857
12930,"[(7, 0), (4, 21)]","[(5, 21), (0, 0)]",52,2.4527589587411764,52.65323640863042,1.2914569730798535,1668678305.0559294,4.783739285146244e-06,1668678154.6518924,79.82521242673597
12931,"[(2, 0), (0, 21)]","[(4, 21), (4, 0)]",54,2.452762395833797,52.653340550572224,1.2914613371747437,1668678305.790398,4.784217295781969e-06,1668678154.6635795,79.83318888635037
12932,"[(7, 0), (4, 21)]","[(7, 21), (3, 0)]",51,2.4528289258893072,52.65321271166783,1.2914932318018142,1668678305.4033713,4.784691692300644e-06,1668678154.6752348,79.84110503798165
12933,"[(6, 0), (1, 21)]","[(8, 21), (6, 0)]",53,2.4527396905251835,52.65323952373589,1.2914469041459633,1668678305.9764216,4.785170887657203e-06,1668678154.6869328,79.84910126677454
12934,"[(8, 0), (6, 21)]","[(1, 21), (2, 0)]",55,2.4529494628534594,52.65342095090839,1.2915618063892782,1668678305.3406708,4.7856442903192365e-06,1668678154.6985798,79.85700083413698
12935,"[(4, 0), (3, 21)]","[(6, 21), (7, 0)]",52,2.4528812690064044,52.653370439084725,1.2915246610008644,1668678305.3835382,4.786117845815566e-06,1668678154.7102282,79.86490295181211
12936,"[(5, 0), (8, 21)]","[(2, 21), (7, 0)]",52,2.452813079791297,52.65331993506995,1.2914875183117542,1668678305.3116055,4.786590551103496e-06,1668678154.7218695,79.87279088224518
12937,"[(1, 0), (0, 21)]","[(1, 21), (8, 0)]",54,2.4528164980177443,52.65342402226001,1.2914918711892318,1668678305.7093313,4.787066512268723e-06,1668678154.7335396,79.88073314279293
12938,"[(1, 0), (4, 21)]","[(3, 21), (0, 0)]",52,2.452748326544606,52.6533735219105,1.2914547379279406,1668678306.0396736,4.787545144788761e-06,1668678154.7452333,79.8887199796561
12939,"[(6, 0), (8, 21)]","[(2, 21), (7, 0)]",53,2.45265913014277,52.653400309119014,1.291408430012229,1668678305.7862408,4.788021332443203e-06,1668678154.7569056,79.89666601958024
12940,"[(8, 0), (3, 21)]","[(0, 21), (0, 0)]",55,2.452868774715714,52.65358163974963,1.2915232628108648,1668678305.99109,4.78849909109193e-06,1668678154.7685921,79.90463827434363
12941,"[(7, 0), (1, 21)]","[(4, 21), (1, 0)]",51,2.452935292636069,52.65345387111729,1.2915551527964884,1668678305.6913204,4.78897400194409e-06,1668678154.7802536,79.91256300854671
12942,"[(4, 0), (5, 21)]","[(8, 21), (5, 0)]",52,2.45286713887667,52.65340338406861,1.2915180291079955,1668678305.658567,4.789448404076875e-06,1668678154.791911,79.92047925386062
12943,"[(7, 0), (7, 21)]","[(5, 21), (4, 0)]",51,2.4529336136325326,52.65327564894932,1.2915498970716708,1668678305.67939,4.789922766039145e-06,1668678154.803568,79.92839482885803
12944,"[(3, 0), (2, 21)]","[(5, 21), (8, 0)]",52,2.4528654567870487,52.65322518346852,1.2915127724095985,1668678305.9223354,4.790399030249885e-06,1668678154.8152418,79.93634214626103
12945,"[(7, 0), (4, 21)]","[(6, 21), (4, 0)]",53,2.452776302158751,52.65325196972038,1.2914664866292374,1668678305.9638004,4.790875434239544e-06,1668678154.8269172,79.94429179612447
12946,"[(2, 0), (1, 21)]","[(7, 21), (5, 0)]",51,2.452842742484198,52.65312427589403,1.291498337492452,1668678305.4644368,4.791347253351029e-06,1668678154.8385522,79.9521649391256
12947,"[(7, 0), (3, 21)]","[(8, 21), (3, 0)]",51,2.4529091474052915,52.652996601791784,1.291530170028348,1668678306.17809,4.791825088081581e-06,1668678154.8502405,79.96013846345063
12948,"[(2, 0), (7, 21)]","[(6, 21), (8, 0)]",53,2.4528200198375973,52.65302339949031,1.2914838989924728,1668678305.8018155,4.792299408047308e-06,1668678154.8618977,79.96805333766147
12949,"[(7, 0), (7, 21)]","[(7, 21), (2, 0)]",51,2.4528863980729527,52.65289575289575,1.2915157181143113,1668678306.382178,4.792778584131994e-06,1668678154.8735983,79.97604924487074
12950,"[(7, 0), (7, 21)]","[(1, 21), (7, 0)]",52,2.4528182458787406,52.652845340128174,1.291478597476978,1668678305.7234318,4.7932517747817005e-06,1668678154.885246,79.98394527443159
12951,"[(6, 0), (8, 21)]","[(5, 21), (4, 0)]",53,2.4527291482168456,52.65287214329833,1.2914323424320258,1668678305.777473,4.7937252155955125e-06,1668678154.8968961,79.99184547842646
12952,"[(2, 0), (5, 21)]","[(1, 21), (8, 0)]",52,2.452661012204741,52.65282174013742,1.2913952306460124,1668678305.7051468,4.794197804018461e-06,1668678154.9085388,79.99973145876093
12953,"[(0, 0), (0, 21)]","[(6, 21), (8, 0)]",56,2.45319017574757,52.65308012968967,1.2916801889700429,1668678306.112363,4.794673726575193e-06,1668678154.9202113,80.00767307505906
12954,"[(4, 0), (0, 21)]","[(4, 21), (7, 0)]",55,2.453399591699486,52.65326128907758,1.291794897482693,1668678306.4265451,4.795152175218061e-06,1668678154.9319062,80.01565684360591
12955,"[(6, 0), (0, 21)]","[(2, 21), (4, 0)]",54,2.4534029657671383,52.65336523618401,1.291799224280742,1668678306.1812074,4.79562825346271e-06,1668678154.9435802,80.02360105783458
12956,"[(6, 0), (3, 21)]","[(3, 21), (2, 0)]",52,2.4533348566283024,52.65331481052713,1.2917621254168945,1668678306.384978,4.796105891008362e-06,1668678154.9552681,80.03157129177926
12957,"[(7, 0), (2, 21)]","[(7, 21), (1, 0)]",51,2.4534011966932483,52.65318722025004,1.291793925358751,1668678306.0860121,4.7965806919266205e-06,1668678154.9669313,80.0394941915412
12958,"[(4, 0), (2, 21)]","[(0, 21), (3, 0)]",53,2.4533121104366225,52.65321398256038,1.2917476751682628,1668678306.0618398,4.797055059771595e-06,1668678154.9785907,80.0474098647038
12959,"[(0, 0), (2, 21)]","[(0, 21), (0, 0)]",54,2.453315497918766,52.653317901234566,1.2917520082394236,1668678306.0762017,4.7975293311052566e-06,1668678154.9902496,80.05532392740325
12960,"[(5, 0), (0, 21)]","[(5, 21), (8, 0)]",54,2.4533188689635863,52.65342180387316,1.2917563322694072,1668678306.3368857,4.7980056569960614e-06,1668678155.0019267,80.06327227404995
12961,"[(1, 0), (5, 21)]","[(6, 21), (3, 0)]",51,2.453385209954224,52.65329424471532,1.2917881335535244,1668678306.3860765,4.798482189962861e-06,1668678155.0136058,80.07122407612873
12962,"[(5, 0), (3, 21)]","[(6, 21), (4, 0)]",52,2.4533171277377326,52.65324384787472,1.2917510496294244,1668678305.8881242,4.798954156058182e-06,1668678155.0252447,80.07909967181898
12963,"[(0, 0), (8, 21)]","[(2, 21), (1, 0)]",55,2.453526331942834,52.65342486886763,1.291865643827404,1668678306.6023033,4.7994321347690086e-06,1668678155.0369368,80.08707559871335
12964,"[(4, 0), (0, 21)]","[(7, 21), (7, 0)]",54,2.4535296682119667,52.65352873119938,1.2918699487804888,1668678306.2256784,4.7999065999822926e-06,1668678155.048598,80.0949928966404
12965,"[(3, 0), (2, 21)]","[(6, 21), (0, 0)]",53,2.4534406124003016,52.65355545272251,1.2918237133498076,1668678306.8179271,4.80038601923409e-06,1668678155.0603032,80.10299286152815
12966,"[(2, 0), (0, 21)]","[(4, 21), (2, 0)]",54,2.453443935258801,52.65365928896429,1.2918280105169269,1668678306.1694324,4.80085954932994e-06,1668678155.0719564,80.11089455535468
12967,"[(0, 0), (0, 21)]","[(0, 21), (6, 0)]",54,2.4534472417168685,52.65376310919186,1.2918322986626016,1668678306.137261,4.80133257782136e-06,1668678155.0836055,80.11878787901759
12968,"[(5, 0), (6, 21)]","[(7, 21), (4, 0)]",52,2.453379224021875,52.65371269951422,1.2917952480460493,1668678306.8688953,4.801811773616455e-06,1668678155.095309,80.1267841151324
12969,"[(0, 0), (2, 21)]","[(4, 21), (0, 0)]",54,2.4533825271409597,52.65381649961449,1.2917995338744057,1668678306.553234,4.802287986003136e-06,1668678155.1069868,80.1347305677616
12970,"[(8, 0), (4, 21)]","[(7, 21), (7, 0)]",52,2.453314527102572,52.653766093593404,1.2917624926407354,1668678306.8917708,4.802766934544115e-06,1668678155.1186883,80.14272267800112
12971,"[(2, 0), (3, 21)]","[(8, 21), (5, 0)]",52,2.453246531665996,52.65371569534382,1.2917254540892966,1668678306.6374135,4.803243436057575e-06,1668678155.130369,80.15067395522608
12972,"[(1, 0), (6, 21)]","[(3, 21), (3, 0)]",51,2.453312877960723,52.6535882216912,1.2917572605511607,1668678306.8416905,4.803721499510015e-06,1668678155.1420631,80.15865129618636
12973,"[(2, 0), (2, 21)]","[(0, 21), (2, 0)]",54,2.4533162045461783,52.65369199938338,1.2917615581127073,1668678306.5616026,4.8041968937905004e-06,1668678155.1537342,80.16658409725632
12974,"[(0, 0), (1, 21)]","[(4, 21), (6, 0)]",53,2.4532272135743587,52.65371868978806,1.2917153558567689,1668678306.5231283,4.804671730458504e-06,1668678155.1654005,80.17450759356848
12975,"[(3, 0), (5, 21)]","[(0, 21), (5, 0)]",51,2.4532935470043244,52.65359124537608,1.2917471562888452,1668678306.530856,4.805146412695813e-06,1668678155.1770654,80.18242851292943
12976,"[(5, 0), (5, 21)]","[(6, 21), (1, 0)]",51,2.453359845171526,52.65346382060569,1.2917789384666571,1668678306.7939322,4.805623168058712e-06,1668678155.1887488,80.19038402608521
12977,"[(7, 0), (5, 21)]","[(4, 21), (1, 0)]",51,2.4534261080915662,52.65333641547234,1.2918107023984824,1668678306.8401513,4.8061001041702096e-06,1668678155.2004342,80.1983425553536
12978,"[(7, 0), (0, 21)]","[(0, 21), (2, 0)]",55,2.453635026779513,52.65351722012482,1.291925141344365,1668678306.354726,4.806572587050278e-06,1668678155.2120802,80.20622677452013
12979,"[(4, 0), (0, 21)]","[(2, 21), (1, 0)]",53,2.453546063033389,52.653543913713406,1.2918789537424717,1668678307.0958133,4.807051311705718e-06,1668678155.2237818,80.21421514883158
12980,"[(8, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.453478086730461,52.653493567521764,1.2918419265771794,1668678306.7108443,4.807526452646243e-06,1668678155.2354517,80.22214372247367
12981,"[(0, 0), (6, 21)]","[(7, 21), (0, 0)]",55,2.4536869053361046,52.65367431828686,1.2919563119261241,1668678306.6559768,4.808000893669365e-06,1668678155.2471156,80.2300606167468
12982,"[(4, 0), (4, 21)]","[(8, 21), (5, 0)]",53,2.4535979543446964,52.653700993607025,1.291910130465915,1668678306.6330457,4.808474913517005e-06,1668678155.258776,80.23797048295658
12983,"[(2, 0), (1, 21)]","[(2, 21), (3, 0)]",52,2.4535300033252736,52.65365064695009,1.2918731164689925,1668678306.6268828,4.8089486584688115e-06,1668678155.270434,80.24587576203965
12984,"[(3, 0), (4, 21)]","[(6, 21), (2, 0)]",53,2.453441073439047,52.653677319984595,1.2918269460445622,1668678307.0039325,4.809425468022722e-06,1668678155.282119,80.25383217946998
12985,"[(6, 0), (0, 21)]","[(4, 21), (8, 0)]",56,2.4539683564069388,52.65393500693054,1.292110903473151,1668678307.3386755,4.809904978086816e-06,1668678155.2938285,80.2618336597251
12986,"[(7, 0), (7, 21)]","[(7, 21), (3, 0)]",50,2.45428193018978,52.653730653730655,1.2922709970053086,1668678307.4312725,4.8103850737125284e-06,1668678155.305543,80.2698449111194
12987,"[(7, 0), (2, 21)]","[(0, 21), (4, 0)]",55,2.454490451744217,52.653911302740994,1.292385225395647,1668678307.1038961,4.8108620859289575e-06,1668678155.3172307,80.27780471033537
12988,"[(8, 0), (1, 21)]","[(7, 21), (3, 0)]",51,2.454556629145989,52.65378397105243,1.2924169449576755,1668678307.4568617,4.8113419576014904e-06,1668678155.3289435,80.28581222467203
12989,"[(7, 0), (4, 21)]","[(6, 21), (4, 0)]",53,2.454467685840049,52.65381062355658,1.292370767118611,1668678307.0000772,4.811817618867818e-06,1668678155.3406196,80.29374948087842
12990,"[(8, 0), (2, 21)]","[(2, 21), (1, 0)]",53,2.4543787521399576,52.65383727195751,1.2923245941892745,1668678306.9670556,4.812292770544379e-06,1668678155.3522913,80.30167823367161
12991,"[(5, 0), (5, 21)]","[(6, 21), (1, 0)]",51,2.4544449116613856,52.65370997536946,1.292356305291399,1668678306.9793787,4.812767807853212e-06,1668678155.3639622,80.30960507803557
12992,"[(6, 0), (0, 21)]","[(6, 21), (4, 0)]",54,2.4544481217362897,52.65381359193412,1.292360538729754,1668678307.2226915,4.813244743537236e-06,1668678155.37565,80.31756360017258
12993,"[(6, 0), (8, 21)]","[(4, 21), (4, 0)]",54,2.454451315503882,52.65391719255041,1.2923647631968782,1668678307.274514,4.813721908530404e-06,1668678155.3873398,80.32552594874139
12994,"[(1, 0), (4, 21)]","[(3, 21), (3, 0)]",51,2.45451746732063,52.653789919199696,1.2923964707730655,1668678306.7921195,4.814194651799589e-06,1668678155.3989909,80.33341451296624
12995,"[(7, 0), (5, 21)]","[(6, 21), (1, 0)]",51,2.45458358400205,52.65366266543552,1.2924281601615963,1668678307.4964027,4.814673308168248e-06,1668678155.4106944,80.34140174779297
12996,"[(1, 0), (1, 21)]","[(7, 21), (2, 0)]",53,2.4544946918178394,52.65368931291837,1.2923820092318383,1668678307.1297495,4.8151485453106875e-06,1668678155.4223676,80.34933192673735
12997,"[(7, 0), (1, 21)]","[(7, 21), (6, 0)]",51,2.4545607820159643,52.65356208647484,1.2924136853090382,1668678307.050528,4.815622871506893e-06,1668678155.4340332,80.35724690492064
12998,"[(0, 0), (6, 21)]","[(5, 21), (6, 0)]",53,2.45447190806165,52.6535887375952,1.292367544150587,1668678307.0554388,4.8160970192748705e-06,1668678155.445697,80.36515890571111
12999,"[(1, 0), (6, 21)]","[(2, 21), (8, 0)]",53,2.454383043698377,52.653615384615385,1.2923214078941598,1668678307.002386,4.81657048480395e-06,1668678155.4573555,80.37305952212996
13000,"[(2, 0), (4, 21)]","[(6, 21), (3, 0)]",53,2.4542941889248273,52.65364202753634,1.2922752765391052,1668678307.3874297,4.817047079835742e-06,1668678155.4690413,80.38101235987838
