starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (4, 0), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.0397135839999998,48.692513081058664,0.07598712882142857,0.037000042641295
"[(8, 0), (3, 0), (4, 0), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.05185342299999984,48.69884010363963,0.07587986790666666,0.036952615542720564
"[(2, 0), (4, 0), (0, 0), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.06130065100000026,48.6490701588197,0.07581535809734513,0.03688346675193782
"[(6, 0), (3, 0), (2, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.0385306019999998,48.75656068564234,0.07565110807048459,0.03688487841574669
"[(6, 0), (0, 0), (4, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (1, 21), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.04696914200000002,48.79512939658554,0.0755253099736842,0.036852672728831526
"[(2, 0), (7, 0), (1, 0), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.03824852599999984,48.902519893494464,0.07536252925764192,0.03685417586245893
"[(7, 0), (6, 0), (4, 0), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",420,9.082392810533507,413.1730769230769,37.52600183352161,0.11820290499999953,48.81856434891124,0.07554879176086957,0.03688183552060506
"[(2, 0), (6, 0), (7, 0), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",410,9.040008791389017,413.14285714285717,37.34815060671006,0.0989856970000007,48.689952087748104,0.07565025022510823,0.036834070588866744
"[(5, 0), (2, 0), (7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",380,9.037464713225395,412.8301886792453,37.30938262742861,0.10264244200000006,48.56640771779009,0.07576659587931035,0.03679711386863621
"[(1, 0), (4, 0), (0, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",,9.037464713225395,412.8301886792453,37.30938262742861,0.03716583400000051,48.68282986509799,0.07560092737339055,0.03680467084962402
"[(7, 0), (0, 0), (8, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",430,9.00053358612313,412.9906542056075,37.17136253932534,0.15824794200000003,48.871007730600944,0.07595411974358975,0.03711954373159964
"[(2, 0), (8, 0), (7, 0), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",420,8.958834342273207,413.05555555555554,37.00496296377849,0.12744324800000006,48.82530667700821,0.07617322241702126,0.037191809450870195
"[(3, 0), (2, 0), (0, 0), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",,8.958834342273207,413.05555555555554,37.00496296377849,0.043839597999999924,48.88763951518429,0.0760362155338983,0.037172310951200764
"[(0, 0), (4, 0), (7, 0), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",,8.958834342273207,413.05555555555554,37.00496296377849,0.03102287799999992,49.05761923417653,0.07584628583966244,0.03720838211048675
"[(6, 0), (0, 0), (8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",430,8.922858700020555,413.2110091743119,36.87023448155282,0.23241011700000014,50.306371236422464,0.0765041170630252,0.03848644514087268
"[(4, 0), (8, 0), (0, 0), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",,8.922858700020555,413.2110091743119,36.87023448155282,0.04765668000000023,50.3394076077861,0.07638341648953975,0.038450959371422316
"[(5, 0), (4, 0), (1, 0), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",420,8.882249727263304,413.27272727272725,36.70791569103543,0.10270837400000055,50.211351221399816,0.07649310381250002,0.03840822101544435
"[(8, 0), (4, 0), (0, 0), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",440,8.858078089462701,413.5135135135135,36.629349937507925,0.1090653210000001,50.09327030225257,0.07662825824066392,0.03838560052840391
"[(1, 0), (6, 0), (3, 0), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",340,8.98988308426753,412.85714285714283,37.115374447904514,0.07146587800000015,50.005453488160654,0.0766069260909091,0.038307640795099164
"[(3, 0), (0, 0), (5, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,8.98988308426753,412.85714285714283,37.115374447904514,0.047418734000000295,50.04049247137571,0.0764868100740741,0.038274376436712484
"[(8, 0), (4, 0), (5, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,8.98988308426753,412.85714285714283,37.115374447904514,0.05994746500000003,50.00126236778817,0.07641902587295084,0.03821047762564207
"[(0, 0), (5, 0), (6, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",440,8.965954659488142,413.0973451327434,37.03812066415102,0.16233762099999982,50.18108368362623,0.07676971401632657,0.038523874434213366
"[(6, 0), (8, 0), (3, 0), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",420,8.926594987465236,413.1578947368421,36.880931921895844,0.1130394929999996,50.07296189812672,0.07691715214227643,0.038514696285326236
"[(4, 0), (0, 0), (3, 0), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",,8.926594987465236,413.1578947368421,36.880931921895844,0.07308716299999984,49.982573314257586,0.07690164611336035,0.03843742164848126
"[(5, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,8.926594987465238,413.1578947368421,36.88093192189585,0.02570875199999989,50.19450675200917,0.07669522315322581,0.03849678896411443
"[(4, 0), (0, 0), (3, 0), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,8.926594987465238,413.1578947368421,36.88093192189585,0.03861812600000025,50.29220093945873,0.07654230308433736,0.03849480887086446
"[(0, 0), (7, 0), (2, 0), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",,8.926594987465238,413.1578947368421,36.88093192189585,0.035657245999999976,50.41233543693126,0.07637876285600001,0.03850431813354498
"[(5, 0), (4, 0), (8, 0), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",,8.926594987465238,413.1578947368421,36.88093192189585,0.03340595599999974,50.54980193571045,0.07620755645418328,0.03852276884763437
"[(2, 0), (5, 0), (8, 0), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",380,8.925107104288694,412.8695652173913,36.84905089666323,0.11270001499999971,50.443296584774664,0.07635236779761906,0.03851465133765097
"[(2, 0), (7, 0), (8, 0), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",450,8.91844584481796,413.1896551724138,36.850095632941795,0.10907784999999981,50.33002272663792,0.07648171752964429,0.03849326581439299
"[(8, 0), (0, 0), (1, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",370,8.940216548493282,412.8205128205128,36.90704780275432,0.09812865800000026,50.206165499563305,0.07656694170472443,0.038441325470228105
"[(4, 0), (6, 0), (1, 0), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",430,8.907281761171342,412.96610169491527,36.78405425609148,0.13061417499999983,50.16260751486094,0.0767788916392157,0.03851429406724015
"[(6, 0), (5, 0), (1, 0), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",430,8.874689316128578,413.109243697479,36.662161914359736,0.13295010199999968,50.12884000836242,0.07699831042968751,0.03859835984444028
"[(7, 0), (1, 0), (4, 0), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",440,8.852620322621028,413.3333333333333,36.59083066683358,0.11391397800000025,50.026848803589466,0.0771419511595331,0.038591687270718454
"[(5, 0), (6, 0), (3, 0), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",470,8.892829371949064,413.801652892562,36.79867493004047,0.1448007520000001,50.05617798101538,0.0774041945736434,0.038745581400554396
"[(2, 0), (6, 0), (7, 0), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",360,8.943089430894311,413.3606557377049,36.9672131147541,0.0842303409999996,49.94543829806292,0.07743055035135135,0.038673027749584726
"[(4, 0), (1, 0), (0, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",420,8.90666594552558,413.4146341463415,36.82146043333136,0.11601099399999981,49.84908154341654,0.07757893667307693,0.038672387402677595
"[(7, 0), (3, 0), (0, 0), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",450,8.899569521125766,413.7096774193548,36.81838035756063,0.11570700800000022,49.752370567200835,0.0777250212375479,0.038670040589540385
"[(8, 0), (1, 0), (3, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (6, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",340,9.017735339422222,413.12,37.25406823422108,0.09339053199999992,49.63469948952059,0.07778481326335879,0.038608258311752894
"[(8, 0), (5, 0), (3, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",420,8.981907761156894,413.1746031746032,37.11096174966888,0.153352999,49.71611431405109,0.07807214476806085,0.03881443674032059
"[(2, 0), (1, 0), (5, 0), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",370,9.001428801059133,412.8346456692913,37.16101669602601,0.13408610299999957,49.682186019406586,0.07828431885227274,0.038893360916211525
"[(1, 0), (6, 0), (5, 0), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",,9.001428801059133,412.8346456692913,37.16101669602601,0.03894938299999939,49.77834878557966,0.07813588513207546,0.038894753427744407
"[(3, 0), (8, 0), (6, 0), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",420,8.966284297350887,412.890625,37.020947274608936,0.08638601799999979,49.669178265749906,0.07816690066917294,0.03882485723818316
"[(2, 0), (5, 0), (3, 0), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",410,8.932159451030508,412.86821705426354,36.878047469913554,0.0998441260000007,49.553541637429674,0.07824808877902623,0.0387746992536077
"[(4, 0), (5, 0), (6, 0), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",440,8.91173819409586,413.0769230769231,36.812333924842136,0.12260617100000015,49.476967344033355,0.07841360401119403,0.0387966732498981
"[(3, 0), (8, 0), (4, 0), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",400,8.884080496521175,412.9770992366412,36.68921792838134,0.10088907300000027,49.36311605878013,0.07849715594052047,0.038748642189760735
"[(6, 0), (0, 0), (5, 0), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",,8.884080496521175,412.9770992366412,36.68921792838134,0.042061727000000104,49.43721544401547,0.0783622099074074,0.03874009453861663
"[(7, 0), (2, 0), (8, 0), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",450,8.878405956369521,413.25757575757575,36.690685221208895,0.12154712800000045,49.358550231418626,0.0785215638487085,0.03875710553476023
"[(4, 0), (8, 0), (3, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",470,8.91493539000247,413.6842105263158,36.879680087062845,0.11503853600000014,49.26383785930998,0.07865581742279414,0.038748874362080195
"[(4, 0), (8, 0), (0, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",,8.91493539000247,413.6842105263158,36.879680087062845,0.04676851799999948,49.30770169565532,0.07853901412820515,0.038725782801043974
"[(1, 0), (2, 0), (3, 0), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",,8.91493539000247,413.6842105263158,36.879680087062845,0.060388333999999766,49.27893195357538,0.078472770770073,0.038670543309869465
"[(2, 0), (0, 0), (5, 0), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",440,8.89424398303134,413.8805970149254,36.81155009693419,0.1387786310000001,49.268594650323244,0.07869206480727273,0.03877047443186487
"[(4, 0), (3, 0), (5, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",380,8.89439225501638,413.6296296296296,36.78984174223071,0.08312201900000016,49.170392980347366,0.07870811536594204,0.03870108963285887
"[(7, 0), (6, 0), (4, 0), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,8.89439225501638,413.6296296296296,36.78984174223071,0.03362874900000001,49.30355721440921,0.07854537397111915,0.03872566339512241
"[(2, 0), (1, 0), (6, 0), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",420,8.86160520476893,413.6764705882353,36.65837564855147,0.11056574699999988,49.20312862291609,0.07866055516906477,0.03870345413533481
"[(0, 0), (8, 0), (4, 0), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,8.86160520476893,413.6764705882353,36.65837564855147,0.048981086000000396,49.23318564872904,0.07855417714336918,0.03867472386782642
"[(6, 0), (8, 0), (0, 0), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",,8.86160520476893,413.6764705882353,36.65837564855147,0.06001596000000031,49.206823421671444,0.07848796922500001,0.03862143642380158
"[(0, 0), (7, 0), (6, 0), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,8.86160520476893,413.6764705882353,36.65837564855147,0.07338084199999972,49.13209417132673,0.0784697943950178,0.03855385327820661
"[(1, 0), (4, 0), (8, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",370,8.88167374089159,413.35766423357666,36.713079120196404,0.1008021019999994,49.02459571537455,0.07854898697517732,0.038508323303102894
"[(4, 0), (1, 0), (5, 0), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",440,8.86216539080655,413.5507246376812,36.64954919227028,0.2174056000000002,49.73880698308477,0.07903964638515903,0.039313377155626994
"[(5, 0), (6, 0), (1, 0), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",,8.86216539080655,413.5507246376812,36.64954919227028,0.02464329100000029,49.93925343040556,0.07884810992253521,0.03937615743929961
"[(6, 0), (5, 0), (0, 0), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (4, 21), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",430,8.834097885139967,413.66906474820144,36.54393010039914,0.1185815890000006,49.85239092908444,0.0789875256385965,0.03937717006656393
"[(1, 0), (0, 0), (4, 0), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,8.834097885139967,413.66906474820144,36.54393010039914,0.04295014599999991,49.91760752304852,0.07886152081468534,0.03936578444698184
"[(2, 0), (4, 0), (8, 0), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",400,8.8089674296835,413.57142857142856,36.431372441333906,0.10846120999999975,49.814477619563824,0.07896465562020906,0.03933583070129469
"[(5, 0), (8, 0), (0, 0), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",460,8.82105975648698,413.90070921985813,36.5104288928071,0.14613354399999956,49.8318361004263,0.07919788092708334,0.03946575821859495
"[(6, 0), (2, 0), (5, 0), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",440,8.80183784695056,414.0845070422535,36.44704685920373,0.13427986599999997,49.79308554512676,0.07938847603114188,0.03952997178315893
"[(5, 0), (2, 0), (0, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",,8.80183784695056,414.0845070422535,36.44704685920373,0.05430877600000006,49.79589148651861,0.07930199430689656,0.03948913503170738
"[(1, 0), (4, 0), (5, 0), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",380,8.802855236998646,413.84615384615387,36.430277826963625,0.10925277499999986,49.69487040745052,0.07940491795189004,0.039460171073334174
"[(2, 0), (0, 0), (1, 0), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",,8.802855236998646,413.84615384615387,36.430277826963625,0.04975855500000037,49.721203705875766,0.07930338931164385,0.03943059974530615
"[(1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,8.802855236998646,413.84615384615387,36.430277826963625,0.03505344699999924,49.83775271169487,0.07915236561774745,0.03944776024202957
