starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",249,2.2126265990890426,244.72549019607843,5.414861290829479,0.07232144299999987,45.203491070315735,0.08126261299215687,0.03673353800741486
"[(6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",249,2.21083609183173,244.7421875,5.4108486131884845,0.1017825870000002,45.098120848437844,0.08134276914062501,0.036684060328504874
"[(2, 0), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",251,2.212045106791189,244.76653696498053,5.414346203996099,0.11171423300000027,45.00489560305218,0.08146094604280156,0.03666141372382151
"[(5, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",251,2.213199412771026,244.7906976744186,5.4177062834483305,0.1004780369999998,44.9003807531274,0.08153465569767442,0.0366093708540073
"[(4, 0), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",250,2.212679944739777,244.8108108108108,5.416879713365649,0.1309207480000003,44.865852523325096,0.0817253355907336,0.03666676854033105
"[(4, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",245,2.208419308044258,244.81153846153848,5.40646528370481,0.07362652500000033,44.80076554056625,0.08169418631923078,0.03659962087315193
"[(4, 0), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",246,2.204347591873979,244.816091954023,5.396597627508491,0.06832075300000007,44.75436381440649,0.08164294711111111,0.03653878157891014
"[(7, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",252,2.2073175018238715,244.84351145038167,5.40447368032441,0.08402553399999979,44.66426057864141,0.0816520409541985,0.03646928033956222
"[(5, 0), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",244,2.2032479724581777,244.8403041825095,5.394439037661575,0.07006650900000011,44.61188717872404,0.08160798950190115,0.0364068642054131
"[(5, 0), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",247,2.199665170000142,244.84848484848484,5.385846840485196,0.047220912999999864,44.673789364817104,0.08147773542424243,0.03639919190264903
"[(5, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",235,2.2096542073420045,244.81132075471697,5.409483649106133,0.05782380999999992,44.67387495848521,0.0813884753283019,0.03635938569878317
"[(6, 0), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",243,2.2060229313208732,244.8045112781955,5.4004436557049855,0.06408490600000016,44.64448409609882,0.08132342431578948,0.036306423235065596
"[(1, 0), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",243,2.202409059721332,244.79775280898878,5.391447885859401,0.05654075700000005,44.65062839143039,0.08123060533707865,0.03626997572916841
"[(8, 0), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",242,2.1994941747058445,244.78731343283582,5.3840826993741615,0.06826937499999985,44.604420441321,0.08118224253731343,0.036210868785036224
"[(4, 0), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",246,2.1955686612504226,244.79182156133828,5.374572519504798,0.06262964700000007,44.5810270529824,0.08111327378066915,0.03616113052771979
"[(2, 0), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",241,2.193643960580745,244.77777777777777,5.369552939065979,0.06316348999999999,44.555210123448035,0.08104679310000001,0.03611056896402119
"[(0, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",258,2.2135122716664615,244.82656826568265,5.419266132860752,0.14451012000000008,44.596788973213904,0.08128097511808119,0.03624870494878117
"[(7, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",243,2.2099615334780514,244.81985294117646,5.410424576317534,0.07449654900000002,44.53126580056532,0.081256032375,0.03618433975590466
"[(6, 0), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",243,2.2064273959007843,244.8131868131868,5.40162522262392,0.0773038739999996,44.45852389504047,0.08124155560439561,0.036118796411082815
"[(3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",246,2.2025524233131457,244.8175182481752,5.392234180870285,0.06679990899999977,44.41908308808517,0.08118884886496351,0.03606334223558804
"[(5, 0), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",240,2.201890051592084,244.8,5.3902268462974225,0.07083244199999994,44.365474278472306,0.08115118920363637,0.03600310997281369
"[(6, 0), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",256,2.214654249883026,244.84057971014494,5.422372303988964,0.17620287899999987,44.651238782491944,0.08149557938405798,0.03638878574795101
"[(5, 0), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",237,2.219237060245931,244.81227436823104,5.432964720810734,0.07465582000000026,44.58691966336587,0.08147088711191336,0.03632535898562031
"[(3, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",237,2.223720137768429,244.7841726618705,5.443314941551856,0.06780571199999974,44.54485792674524,0.0814217318057554,0.03626919475436929
"[(7, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",249,2.2219791447511272,244.79928315412187,5.439389018184847,0.09239617000000022,44.450777759116846,0.08146106670967743,0.03621007772332463
"[(0, 0), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",257,2.237447956468902,244.84285714285716,5.47823150370293,0.17946540300000002,44.75570513381535,0.08181108219642858,0.03661512671461688
"[(3, 0), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",244,2.233584618978025,244.83985765124555,5.468705401625912,0.05575593099999976,44.766971032655135,0.08171835923843417,0.036582834208630885
"[(2, 0), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",256,2.2456610328356827,244.87943262411346,5.4991619958688265,0.15817175599999977,44.883346240577296,0.08198947057446808,0.03679961795875475
"[(2, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",244,2.2418196603187672,244.87632508833923,5.489685599296487,0.0629447630000004,44.86199521941048,0.08192217478798587,0.03675192213702332
"[(7, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",249,2.2399584989681083,244.89084507042253,5.4854532973497525,0.08729814000000014,44.77428433117662,0.08194110424295775,0.03668854299784773
"[(2, 0), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",242,2.2372071912775557,244.88070175438597,5.4784886697000665,0.08989353300000014,44.68413165051964,0.08196900750175438,0.03662713922470825
"[(1, 0), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",243,2.2338126197186736,244.87412587412587,5.4700291262020135,0.05752279900000001,44.687268654239865,0.08188353124825176,0.03659151359248471
"[(8, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",254,2.2404135607947397,244.90592334494772,5.486905517809778,0.07704406200000014,44.61989628749535,0.08186666898606272,0.03652882279560831
"[(8, 0), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",245,2.2365187300402813,244.90625,5.4773741522892765,0.06978883199999997,44.573650190521064,0.08182473205208335,0.0364722698342268
"[(3, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",241,2.234733008266796,244.89273356401384,5.472698751801875,0.06791712999999966,44.53385017259365,0.0817766088615917,0.03641827246664919
"[(4, 0), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",245,2.230874801194992,244.89310344827587,5.463258534691971,0.081460431,44.45759986465088,0.08177551859310345,0.036355432843365114
"[(2, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",240,2.230258922034755,244.8762886597938,5.461375275782632,0.05348671099999969,44.48016993029367,0.0816783061958763,0.03633064939211136
"[(2, 0), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",242,2.227583511737226,244.8664383561644,5.454604406600116,0.08758948100000019,44.39494956265519,0.08169854994520548,0.03627003004159463
"[(7, 0), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",243,2.2242810639197623,244.86006825938566,5.44637613139452,0.05983849000000019,44.38712429065833,0.08162394223208191,0.03623052068948936
"[(2, 0), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",243,2.220992862441157,244.85374149659864,5.438184122059577,0.07149801099999964,44.3361658766452,0.08158950028911564,0.036173656186108225
"[(6, 0), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",237,2.2252913850874076,244.8271186440678,5.448116779544168,0.05498312400000005,44.350547727951316,0.08149930918305084,0.03614539001717958
"[(5, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",237,2.2295019681139907,244.80067567567568,5.457835882145536,0.07246900099999998,44.29681746760549,0.08146880138513514,0.03608808624261937
"[(6, 0), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",247,2.226286458023452,244.8080808080808,5.450129151177412,0.08466619000000009,44.216922223825804,0.081479567003367,0.036027756770188823
"[(2, 0), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",233,2.2403466742670246,244.76845637583892,5.48366197207084,0.05654187499999974,44.22356139571378,0.08139588347315437,0.035996158501334065
"[(6, 0), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",240,2.2395694116328535,244.752508361204,5.481402311461667,0.060320478999999594,44.21313535936168,0.08132539717056857,0.03595650793256197
"[(3, 0), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",246,2.235988692984108,244.75666666666666,5.47273139199147,0.07870064199999982,44.144526474880635,0.08131664798666667,0.03589684919895956
"[(6, 0), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",246,2.232425041070157,244.7607973421927,5.46410133059009,0.09383454900000032,44.05750491594157,0.08135823569767442,0.035844408692026236
"[(7, 0), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",241,2.23058671420536,244.74834437086093,5.459324052774005,0.08513377600000016,43.97855157738624,0.08137073748675497,0.0357856717545121
"[(4, 0), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",239,2.231146205870794,244.72937293729373,5.460270118941815,0.05850185599999991,43.976288099714274,0.08129526263036303,0.035750638905747804
"[(3, 0), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",245,2.227474431712599,244.73026315789474,5.4513040385050635,0.06157141499999996,43.960957844196145,0.08123038155263158,0.03570965379103205
"[(1, 0), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",248,2.2250335610605445,244.74098360655736,5.445569022915587,0.07574896099999995,43.90023950821607,0.0812124096819672,0.035652442360777255
"[(8, 0), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",243,2.22181753248693,244.73529411764707,5.437571672889336,0.0627579629999997,43.88021774218492,0.08115210103267974,0.035609718635497764
"[(6, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",247,2.2187556976852782,244.74267100977198,5.430241957696452,0.05973314200000024,43.872217573829516,0.08108233243648208,0.03557261730046916
"[(4, 0), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",240,2.218031775104097,244.72727272727272,5.428128671436573,0.07670954399999985,43.809683973130156,0.08106813507142857,0.035515693777703146
"[(5, 0), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",239,2.2185933239214015,244.70873786407768,5.42909172130475,0.07972351300000025,43.741186430167595,0.08106378354368933,0.03545826068719267
"[(6, 0), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",250,2.218248243258313,244.7258064516129,5.428625902412642,0.09381838000000009,43.6575335680571,0.08110492740322581,0.03540841090641165
"[(2, 0), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",241,2.216464110263457,244.7138263665595,5.4239941342672235,0.05147473300000005,43.68765145319635,0.08100965346623795,0.03539121504977223
"[(8, 0), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",247,2.213472892682856,244.72115384615384,5.416836403045324,0.05265394099999998,43.711470433131176,0.08091876977243591,0.03537078412393181
"[(5, 0), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",240,2.2127506220916193,244.70607028753994,5.414735092583495,0.06474207099999996,43.68406846517235,0.080867087028754,0.03532603366343141
"[(3, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",242,2.210180613203721,244.69745222929936,5.408255650175411,0.07198134900000008,43.63411550358982,0.08083878850000001,0.035273290345792685
"[(7, 0), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",241,2.208412076465306,244.68571428571428,5.403668863671109,0.04538436300000015,43.69544470809812,0.08072623476825397,0.035273687278091895
"[(7, 0), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",242,2.2058532567945353,244.6772151898734,5.397220319899996,0.08781307699999985,43.61692051230559,0.08074866148417721,0.03522007949430429
"[(0, 0), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",237,2.209607366787791,244.65299684542586,5.405870641363632,0.055923693,43.62448989242806,0.0806703492807571,0.03519202836817029
"[(1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",242,2.2070409504018595,244.64465408805032,5.399407698692248,0.06365173299999993,43.60078206856478,0.08061683161949686,0.03514956906499865
"[(2, 0), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",239,2.2075101308649456,244.6269592476489,5.400164908218711,0.060018460999999856,43.59072966491546,0.08055225992476489,0.03511331786278429
"[(6, 0), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",239,2.2079529245668827,244.609375,5.400859849077274,0.06767208899999977,43.55347806584279,0.080512009390625,0.03506578035031514
"[(1, 0), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",239,2.2083698006030694,244.59190031152647,5.401493661200916,0.08072574400000043,43.485227730365565,0.0805126752305296,0.035011120175805426
"[(4, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",243,2.205279924262947,244.58695652173913,5.393827049539656,0.08828810600000025,43.40795776585647,0.0805368225310559,0.03495938991024353
"[(2, 0), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",240,2.204455126108387,244.57275541795664,5.391496643875674,0.06187816899999987,43.3909411210086,0.08047905580185759,0.03492061971772768
"[(2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",249,2.2032166335246792,244.58641975308643,5.388768683342493,0.052917031000000225,43.41144444460674,0.08039398782407407,0.03490019136105182
"[(4, 0), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",249,2.2019712977725394,244.6,5.386021794351631,0.08524650600000028,43.337846541346536,0.08040891864923078,0.03484749376975981
"[(1, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",245,2.1985990169269076,244.60122699386503,5.37780017207827,0.06463197400000009,43.310995399954415,0.08036052311349692,0.03480494246906596
"[(5, 0), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",243,2.195576181346998,244.59633027522935,5.3702987679717715,0.07580910600000035,43.25334228498176,0.08034660440672783,0.03475259181840223
"[(1, 0), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",251,2.196797856974637,244.6158536585366,5.373715830990946,0.06614302599999977,43.221647304729096,0.08030330081402438,0.03470840945189327
"[(2, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",242,2.194317814468325,244.6079027355623,5.367474785323797,0.10451132400000018,43.14826843240171,0.08037688143161094,0.034681232557704736
"[(3, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",243,2.191332101468755,244.6030303030303,5.360064724195649,0.0912658770000001,43.0715950686145,0.08040987838787879,0.034633817214392515
"[(1, 0), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",243,2.188358358305987,244.59818731117824,5.3526848762891035,0.05176542400000006,43.097280651343276,0.08032333925075529,0.034617174945428576
"[(7, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",244,2.185117346674509,244.59638554216866,5.344718049820789,0.07278508700000019,43.04756777487644,0.08030063367168674,0.0345674697034746
"[(0, 0), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",251,2.1863596850281097,244.6156156156156,5.348177203103146,0.07369799200000005,42.99585424200477,0.08028080591891891,0.03451741829720511
"[(5, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",243,2.183425628888527,244.61077844311376,5.340894427550679,0.06680699999999984,42.9628211564103,0.08024046518263474,0.03447356755148703
"[(3, 0), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",250,2.183331375410972,244.62686567164178,5.341015110893407,0.05783161299999984,42.9615100133867,0.08017357308656717,0.03444377762967546
"[(1, 0), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",240,2.182636065020347,244.61309523809524,5.339013636429235,0.06109493899999974,42.94752954914374,0.0801167914375,0.03440818267644617
"[(5, 0), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",252,2.1853805659560157,244.63501483679525,5.346206071766939,0.09377661599999998,42.872097987214104,0.08015732504154303,0.03436512693574004
"[(0, 0), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",244,2.1822076603120166,244.63313609467457,5.33840303551951,0.06705710600000003,42.83854575142481,0.08011856699704142,0.03432162897841353
