starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,12.616786117468429,520.6046511627907,65.68357535480192,0.13938228499999994,47.07327023320284,0.16911742232960894,0.07960910122464374
"[(3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,12.616786117468429,520.6046511627907,65.68357535480192,0.15892803000000022,46.960183863434516,0.16906081459444444,0.07939126937457124
"[(3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,12.616786117468429,520.6046511627907,65.68357535480192,0.11196089400000009,46.98482445020245,0.16874534541988948,0.07928470431342281
"[(4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",532,12.470650985090776,520.8636363636364,64.95508619916146,0.2670470940000005,46.90290544514935,0.16928546491758242,0.07939980154267516
"[(5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.12715821599999977,46.87428452193721,0.1690552613715847,0.07924344421462122
"[(5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.11790201300000014,46.87672537738617,0.16877725458695653,0.07911725013221951
"[(3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.1236085349999998,46.85881067059055,0.1685330993459459,0.07897260593979508
"[(7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.10994935100000003,46.889387449786206,0.16821813295698923,0.07887645212299918
"[(1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.11617839500000038,46.89582292766952,0.16793984558823527,0.07875677261206043
"[(7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.10659010300000027,46.937559556237346,0.16761351717021275,0.07867369444607272
"[(2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.14249998799999997,46.862989660365514,0.16748064135449733,0.07848643564107194
"[(1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",,12.470650985090776,520.8636363636364,64.95508619916146,0.12190292500000055,46.848063320794914,0.1672407586368421,0.07834905650436558
"[(5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",448,12.541518273579472,519.2444444444444,65.1211368845462,0.22808253799999978,46.70999748158838,0.1675593019842932,0.07826694573703041
"[(1, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,12.541518273579472,519.2444444444444,65.1211368845462,0.33429499600000057,46.8925618434358,0.16842771705729165,0.07898007138257755
"[(0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",560,12.435927319055109,520.1304347826087,64.68304283385056,0.2835730219999997,46.86176175828305,0.16902432485492225,0.07920777642706008
"[(4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,12.435927319055109,520.1304347826087,64.68304283385056,0.1228140049999995,46.847832499461674,0.16878612732989687,0.07907264221383818
"[(3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,12.435927319055109,520.1304347826087,64.68304283385056,0.19158554900000002,46.705162198052136,0.1689030474410256,0.07888644226478396
"[(5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",560,12.332431561883855,520.9787234042553,64.24934451580597,0.27035872699999963,46.63908740437866,0.16942067845918365,0.07901625830766999
"[(8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",,12.332431561883855,520.9787234042553,64.24934451580597,0.12744273900000014,46.612501712248196,0.16920759247208117,0.07887189193830278
"[(3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",,12.332431561883855,520.9787234042553,64.24934451580597,0.139736643,46.55198360055859,0.16905874929292927,0.0787002012461539
"[(5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",504,12.220463816662514,520.625,63.62278974549921,0.24007391499999997,46.431760766743274,0.1694156094221105,0.07866265046839453
"[(5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,12.220463816662514,520.625,63.62278974549921,0.1382852320000003,46.37627510724323,0.16925995753499998,0.07849646355283466
"[(7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",,12.220463816662514,520.625,63.62278974549921,0.13260761200000015,46.33576921418709,0.1690776075572139,0.07834341003057958
"[(6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,12.220463816662514,520.625,63.62278974549921,0.11963662099999972,46.33354910144934,0.1688328501980198,0.07822625154587591
"[(8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,12.220463816662514,520.625,63.62278974549921,0.16857117999999982,46.21964032214276,0.16883156118226603,0.07803334032870175
"[(7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",,12.220463816662514,520.625,63.62278974549921,0.12851513100000034,46.19044209726141,0.16863393162254903,0.07789275854244891
"[(0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",,12.220463816662514,520.625,63.62278974549921,0.1700688390000007,46.07577041137731,0.16864093117073173,0.0777026082658352
"[(4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,12.220463816662514,520.625,63.62278974549921,0.13845256799999994,46.020627248548536,0.1684943857184466,0.07754217318621791
"[(6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",,12.220463816662514,520.625,63.62278974549921,0.14080577499999958,45.959954722884135,0.16836062431400967,0.0773784667058839
"[(0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,12.220463816662514,520.625,63.62278974549921,0.13001702200000054,45.9266833722895,0.1681762800721154,0.07723778765601526
"[(6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",490,12.138256798507307,520.0,63.118935352238,0.2560778059999995,45.84377685015117,0.16859686153588516,0.07729116897886955
"[(1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,12.138256798507307,520.0,63.118935352238,0.11943822000000015,45.84217209482912,0.16836277276666667,0.07718115203532143
"[(7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",,12.138256798507307,520.0,63.118935352238,0.1251634459999993,45.82307351594787,0.16815803662085307,0.07705518074374804
"[(1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",504,12.031383913348972,519.68,62.52469592089193,0.2625232259999999,45.75517293286078,0.16860315543867924,0.07714466534122776
"[(2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,12.031383913348972,519.68,62.52469592089193,0.12886831099999974,45.72665240629221,0.16841660687323942,0.07701127641939783
"[(8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",,12.031383913348972,519.68,62.52469592089193,0.14210688100000013,45.665463370543144,0.16829366422897196,0.07685208159342606
"[(0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",,12.031383913348972,519.68,62.52469592089193,0.12221343199999968,45.65535954380956,0.16807933756744184,0.07673722588526895
"[(6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,12.031383913348972,519.68,62.52469592089193,0.10873170800000054,45.68726007750827,0.16780458002314816,0.07666531489714619
"[(8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,12.031383913348972,519.68,62.52469592089193,0.11245755100000032,45.706045179177856,0.16754952458986172,0.07658026140653991
"[(7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",420,12.25216040070503,517.7254901960785,63.43255749415992,0.2048691180000004,45.57935633627464,0.1677207153853211,0.07644602251522452
"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,12.25216040070503,517.7254901960785,63.43255749415992,0.11171876500000089,45.60038385716768,0.167464998716895,0.07636468224130505
"[(2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,12.25216040070503,517.7254901960785,63.43255749415992,0.17489178800000005,45.4884368779746,0.16749875684999999,0.0761925662811044
"[(7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",,12.25216040070503,517.7254901960785,63.43255749415992,0.12556191000000005,45.46801243136747,0.16730899736199095,0.07607207571934632
"[(1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",,12.25216040070503,517.7254901960785,63.43255749415992,0.19884752100000025,45.344547089482035,0.16745106278378377,0.07592992601583096
"[(1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,12.25216040070503,517.7254901960785,63.43255749415992,0.21700419699999962,45.22593167552855,0.16767327414798205,0.07583180040428804
"[(1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",,12.25216040070503,517.7254901960785,63.43255749415992,0.12868858299999975,45.1983954085591,0.1674992353482143,0.07570696669899889
"[(2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",448,12.305809299246173,516.3846153846154,63.545306019876584,0.2311647739999998,45.0924848732543,0.16778219329777774,0.07565716013281472
"[(1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (3, 0), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",,12.305809299246173,516.3846153846154,63.545306019876584,0.1243249199999994,45.077103173968425,0.1675899044778761,0.07554467415064735
"[(6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,12.305809299246173,516.3846153846154,63.545306019876584,0.14808158200000054,45.007390551725834,0.16750396473127752,0.07538916359623117
"[(5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",,12.305809299246173,516.3846153846154,63.545306019876584,0.13702232799999958,44.9605634517267,0.16737027334210525,0.07525061794530565
"[(3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",,12.305809299246173,516.3846153846154,63.545306019876584,0.11512130500000062,44.970791593059225,0.1671421119082969,0.07516513081051802
"[(6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",700,13.026774621123446,519.8490566037735,67.71956497381004,0.4233839450000003,45.68810425240435,0.1682562068347826,0.07687307118981657
"[(4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",,13.026774621123446,519.8490566037735,67.71956497381004,0.12043061399999999,45.68349565543348,0.16804916963636363,0.07677073510982022
"[(4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,13.026774621123446,519.8490566037735,67.71956497381004,0.1087647460000003,45.71299320806727,0.16779363332758618,0.07670349220660877
"[(1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",518,12.906531914255421,519.8148148148148,67.09006496910179,0.25084325100000004,45.632465486165884,0.16815006945493563,0.07673102240898746
"[(4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",560,12.812295849950026,520.5454545454545,66.69382366983076,0.32652287800000046,45.7632814735983,0.1688268763290598,0.07726071861755132
"[(5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,12.812295849950026,520.5454545454545,66.69382366983076,0.1150286669999998,45.77496519564496,0.1685979477787234,0.0771756519162823
"[(6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",448,12.862831013377512,519.25,66.79025003696273,0.23078192400000042,45.66929351223364,0.1688614392033898,0.07711782629877804
"[(4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,12.862831013377512,519.25,66.79025003696273,0.11874561400000072,45.6706204881536,0.16864998002531645,0.07702349233070913
