index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
325,"[(7, 0), (6, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0)]",86,3.9391927650007976,89.76687116564418,3.5360900943246425,0.02117385999999999,37.85977412529342,0.022543800018404933,0.008535031766225965
326,"[(2, 0), (2, 21), (8, 21)]","[(6, 21), (4, 0), (7, 0)]",90,3.9331598253477438,89.76758409785933,3.5307025539222527,0.024085061999999935,37.795822891802324,0.02254851335779819,0.008522396173447792
327,"[(7, 0), (4, 21), (6, 21)]","[(4, 21), (0, 0), (8, 0)]",88,3.9288955723039685,89.76219512195122,3.5266629097491906,0.021998385000000065,37.741210328734596,0.022546836137195145,0.008509448849013957
328,"[(5, 0), (1, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0)]",87,3.9269429897482984,89.75379939209726,3.5245805332607145,0.022075748999999867,37.68637807410783,0.0225454042613982,0.008496546288286543
329,"[(0, 0), (7, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0)]",90,3.9209849569626574,89.75454545454545,3.5192622254629375,0.022811930000000036,37.62794231707732,0.022546211915151538,0.008483675614119234
330,"[(5, 0), (8, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0)]",87,3.919042301310014,89.74622356495469,3.5171924653388302,0.021723954999999906,37.57573279198409,0.02254372775528703,0.008470970902679006
331,"[(3, 0), (6, 21), (2, 21)]","[(8, 21), (8, 0), (4, 0)]",90,3.9131330298187383,89.74698795180723,3.5119190288096123,0.02502046300000005,37.511517074300585,0.02255118780120484,0.008459292662506543
332,"[(4, 0), (8, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0)]",90,3.9072504084001163,89.74774774774775,3.50666924040378,0.024276718999999947,37.448886103674276,0.022556369576576595,0.008447109151856005
333,"[(6, 0), (6, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0)]",89,3.901759728155971,89.74550898203593,3.5016541272896773,0.01698885700000008,37.444764142555094,0.02253970037724553,0.008439937644698189
334,"[(5, 0), (7, 21), (3, 21)]","[(8, 21), (3, 0), (4, 0)]",91,3.89651551521271,89.74925373134329,3.497093596429413,0.02309354599999991,37.38633271119767,0.022541353647761213,0.008427385472359699
335,"[(4, 0), (0, 21), (1, 21)]","[(1, 21), (2, 0), (5, 0)]",92,3.8928197918961156,89.75595238095238,3.494037478690567,0.0274445539999999,37.325293240091746,0.022555946505952402,0.008419073176424962
336,"[(4, 0), (6, 21), (4, 21)]","[(7, 21), (6, 0), (2, 0)]",88,3.8887218439477893,89.75074183976261,3.490156703028037,0.02394707600000001,37.26456322560823,0.022560074486646903,0.008406913220820846
337,"[(3, 0), (4, 21), (7, 21)]","[(7, 21), (4, 0), (1, 0)]",91,3.8835409588734784,89.75443786982248,3.4856503570812047,0.014533178999999952,37.29880637048082,0.02253632627514795,0.008405780700387225
338,"[(1, 0), (5, 21), (4, 21)]","[(3, 21), (3, 0), (1, 0)]",89,3.87817288189149,89.75221238938053,3.4807459617826093,0.02192052599999994,37.247049828496934,0.02253450975516226,0.00839344007711279
339,"[(8, 0), (2, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0)]",91,3.8730388878848476,89.75588235294117,3.476280227693585,0.015555075999999834,37.26397917784424,0.022513982008823548,0.008389605567871605
340,"[(3, 0), (6, 21), (4, 21)]","[(4, 21), (5, 0), (8, 0)]",87,3.871266577708584,89.74780058651027,3.4743766083341203,0.013454394000000036,37.31690250982076,0.022487414302052804,0.008391606472076533
341,"[(4, 0), (7, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0)]",93,3.8701412377982733,89.75730994152046,3.4737346659851926,0.016979324000000018,37.31249225467546,0.02247130877485382,0.008384605346141539
342,"[(7, 0), (7, 21), (8, 21)]","[(4, 21), (2, 0), (4, 0)]",93,3.8689938132512447,89.76676384839651,3.4730705396503154,0.023496270999999957,37.25391874926929,0.02247429700291547,0.008372556344935592
343,"[(3, 0), (7, 21), (0, 21)]","[(8, 21), (7, 0), (1, 0)]",85,3.8745276863225353,89.75290697674419,3.477501230093264,0.021996478000000153,37.202206560299196,0.022472907994186064,0.00836041765210309
344,"[(1, 0), (6, 21), (3, 21)]","[(7, 21), (2, 0), (1, 0)]",93,3.8733877989892536,89.76231884057971,3.4768427060608467,0.028659634000000045,37.14807860211509,0.02249084053333335,0.008354915119599035
345,"[(7, 0), (6, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0)]",90,3.8677828879844633,89.76300578034682,3.4718381773127587,0.019998890999999963,37.111009849054966,0.022483638367052042,0.008343905248822584
346,"[(8, 0), (2, 21), (6, 21)]","[(7, 21), (5, 0), (3, 0)]",88,3.8638591674015483,89.7579250720461,3.4681198163656664,0.01811701500000007,37.092879027246795,0.022471054438040365,0.008335161038849084
347,"[(5, 0), (7, 21), (1, 21)]","[(5, 21), (8, 0), (5, 0)]",88,3.8599449179016023,89.75287356321839,3.464411481774099,0.022034927999999843,37.04175787914032,0.022469801201149445,0.00832320935685394
348,"[(0, 0), (4, 21), (5, 21)]","[(4, 21), (8, 0), (1, 0)]",90,3.8544086331034335,89.75358166189112,3.4594698000954716,0.021537378999999968,36.99371505098238,0.022467129504298015,0.008311425868955198
349,"[(1, 0), (2, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0)]",87,3.852718027899088,89.74571428571429,3.4576493135525217,0.021921327999999907,36.94362089879918,0.02246557007142859,0.008299595039942667
350,"[(4, 0), (1, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0)]",85,3.8581174285810453,89.73219373219374,3.461973405429875,0.021765470999999925,36.89460670028775,0.022463575487179505,0.008287847826817126
351,"[(1, 0), (8, 21), (5, 21)]","[(7, 21), (5, 0), (6, 0)]",87,3.856373801988851,89.72443181818181,3.4601094826197123,0.01363955700000008,36.94266362101356,0.02243850725284093,0.008289382255993754
352,"[(2, 0), (5, 21), (4, 21)]","[(6, 21), (2, 0), (6, 0)]",92,3.8529892625422413,89.73087818696884,3.457321101728767,0.022058066999999904,36.89218180507699,0.022437429518413616,0.008277657290319162
353,"[(6, 0), (1, 21), (7, 21)]","[(6, 21), (0, 0), (6, 0)]",83,3.8689058007080326,89.71186440677967,3.4708675259572237,0.020039785999999893,36.855527944058615,0.022430656514124313,0.00826693687959889
354,"[(8, 0), (4, 21), (3, 21)]","[(3, 21), (8, 0), (4, 0)]",93,3.867933971021309,89.72112676056338,3.4703539411549214,0.028013564000000102,36.80141334684166,0.022446383014084526,0.008260586194428501
355,"[(6, 0), (5, 21), (2, 21)]","[(7, 21), (3, 0), (2, 0)]",88,3.864039982387129,89.71629213483146,3.466673398805127,0.02515839200000003,36.74278251118359,0.02245400101685395,0.008250224758681599
356,"[(2, 0), (5, 21), (0, 21)]","[(1, 21), (4, 0), (1, 0)]",86,3.8652783872301097,89.70588235294117,3.4673820826623043,0.02137827300000006,36.697084197787845,0.022450987773109263,0.00823885788633296
357,"[(4, 0), (1, 21), (4, 21)]","[(3, 21), (6, 0), (0, 0)]",95,3.8717848831854105,89.72067039106145,3.4737913532937257,0.03410100599999999,36.69480151616996,0.022483529723463708,0.008250286605854085
358,"[(3, 0), (7, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0)]",86,3.8730086699807718,89.71030640668523,3.4744879449972346,0.022359120999999815,36.64423531934292,0.022483183181058516,0.008238790552146012
359,"[(8, 0), (4, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0)]",85,3.8780513274569737,89.69722222222222,3.4785043170809207,0.012840375999999987,36.706592262605724,0.022456397605555574,0.00824297830594084
360,"[(2, 0), (2, 21), (1, 21)]","[(4, 21), (0, 0), (3, 0)]",91,3.8732728000368333,89.70083102493075,3.4743578894956437,0.025558678000000112,36.64888256487596,0.02246499118005542,0.008233168235788253
361,"[(1, 0), (1, 21), (0, 21)]","[(6, 21), (5, 0), (6, 0)]",96,3.8846872844320606,89.7182320441989,3.485272752038245,0.02530682400000006,36.591462819244036,0.02247284154696134,0.008223141459083986
362,"[(3, 0), (3, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0)]",88,3.8808360209910715,89.71349862258953,3.481633770236783,0.02387839199999986,36.53620191651285,0.022476713586776876,0.008212137460261077
363,"[(7, 0), (0, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0)]",81,3.9097463815906024,89.68956043956044,3.5066343439502305,0.010153419000000108,36.65387455239688,0.022442858381868148,0.008226177157262038
364,"[(8, 0), (7, 21), (0, 21)]","[(6, 21), (5, 0), (3, 0)]",86,3.910744209308515,89.67945205479452,3.5071339781724826,0.020720830000000134,36.61352335368889,0.022438140495890425,0.008215393810596366
365,"[(0, 0), (1, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0)]",92,3.9074568276673154,89.68579234972678,3.5044336166169296,0.02299044100000014,36.561237588180916,0.022439649513661217,0.008204213572644762
366,"[(7, 0), (2, 21), (5, 21)]","[(5, 21), (4, 0), (7, 0)]",87,3.905569715343978,89.67847411444141,3.5024553261962126,0.024089177999999878,36.50609133232831,0.02244414414168939,0.008193479759124543
367,"[(8, 0), (8, 21), (7, 21)]","[(1, 21), (5, 0), (1, 0)]",91,3.900857780235495,89.6820652173913,3.498369818508479,0.017591990999999974,36.49526371904294,0.022430958942934797,0.0081862376209343
368,"[(5, 0), (4, 21), (3, 21)]","[(1, 21), (0, 0), (6, 0)]",92,3.8976121041356406,89.68834688346884,3.495703864129242,0.03107167200000016,36.46269237227548,0.022454375509485106,0.008187469866139118
369,"[(3, 0), (8, 21), (1, 21)]","[(6, 21), (4, 0), (8, 0)]",95,3.903841961252294,89.70270270270271,3.501851748485504,0.025581413999999914,36.406859361415236,0.022462826964864877,0.008178009821696416
370,"[(7, 0), (4, 21), (5, 21)]","[(5, 21), (3, 0), (0, 0)]",87,3.902022507477876,89.69541778975741,3.499935390332649,0.013118514000000081,36.46256090143506,0.022437640137466318,0.008181338199968495
371,"[(4, 0), (6, 21), (5, 21)]","[(8, 21), (7, 0), (3, 0)]",90,3.89677841917712,89.69623655913979,3.4952635890506176,0.024573948000000012,36.407537781353454,0.022443382900537646,0.008171083108927064
372,"[(1, 0), (2, 21), (0, 21)]","[(0, 21), (6, 0), (4, 0)]",90,3.8915554169545894,89.6970509383378,3.490610444639402,0.02310981000000001,36.356131326915666,0.022445169568364624,0.008160195324823552
373,"[(8, 0), (3, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0)]",91,3.886922208437131,89.70053475935829,3.4865900066483655,0.02355428100000001,36.30359445760545,0.022448135106951886,0.008149479932523167
374,"[(3, 0), (8, 21), (0, 21)]","[(8, 21), (6, 0), (7, 0)]",93,3.8859872559032915,89.70933333333333,3.486093260689137,0.030357735000000163,36.266589009793066,0.022469227373333348,0.008148822345162727
375,"[(3, 0), (4, 21), (6, 21)]","[(8, 21), (8, 0), (1, 0)]",93,3.8850328220097174,89.71808510638297,3.48557705366159,0.030694760999999904,36.232094401664725,0.022491103792553205,0.008148997958094272
376,"[(2, 0), (1, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0)]",91,3.880425717336851,89.72148541114058,3.48157559387053,0.027237934000000186,36.180034572300876,0.02250369485411142,0.008141844578262605
377,"[(3, 0), (6, 21), (7, 21)]","[(2, 21), (6, 0), (1, 0)]",86,3.881567827486622,89.71164021164022,3.482218163965578,0.01594336800000007,36.19107343793338,0.02248633949206351,0.00813804763907572
378,"[(0, 0), (6, 21), (3, 21)]","[(7, 21), (8, 0), (1, 0)]",90,3.8764458358996765,89.71240105540898,3.4776526349980186,0.027089772999999928,36.13902972480452,0.02249848575461743,0.008130734454492104
379,"[(6, 0), (1, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0)]",90,3.871344067036469,89.71315789473684,3.473105015508954,0.01457433599999991,36.17004981989053,0.022477632728947386,0.008130170956392289
380,"[(7, 0), (6, 21), (0, 21)]","[(6, 21), (1, 0), (7, 0)]",88,3.8676883900873844,89.70866141732283,3.4696514825405957,0.013828192999999933,36.212739446963774,0.022454930787401593,0.008131545579037789
381,"[(4, 0), (8, 21), (3, 21)]","[(0, 21), (6, 0), (5, 0)]",87,3.866008249704417,89.70157068062828,3.4678701226275277,0.014756692999999821,36.24023521350552,0.022434778332460752,0.00813041643731235
382,"[(2, 0), (5, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0)]",90,3.860961731634735,89.7023498694517,3.463373400836631,0.024390110999999992,36.187391109393275,0.022439883639686707,0.008120408457186184
383,"[(6, 0), (6, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0)]",85,3.8657032922916335,89.69010416666667,3.4671533096306293,0.012853627000000145,36.24608562819981,0.022414919429687524,0.008124530889976537
384,"[(3, 0), (3, 21), (0, 21)]","[(4, 21), (3, 0), (0, 0)]",94,3.8679365859576342,89.7012987012987,3.4695893505466726,0.030504984000000013,36.21161880172837,0.02243593258441561,0.008124414382081344
385,"[(6, 0), (5, 21), (7, 21)]","[(0, 21), (1, 0), (3, 0)]",93,3.867075015257574,89.70984455958549,3.469146985190137,0.035732232999999836,36.23430535186922,0.022470378958549243,0.008141985725562902
386,"[(8, 0), (2, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0)]",94,3.8692208916171658,89.72093023255815,3.471500976711402,0.016725340999999894,36.23466949957504,0.022455533899224823,0.00813668849274915
387,"[(7, 0), (7, 21), (1, 21)]","[(3, 21), (5, 0), (3, 0)]",87,3.8675918077182256,89.7139175257732,3.4697681246098897,0.020635791999999986,36.19783793313562,0.022450843842783525,0.008126720068832137
388,"[(4, 0), (6, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0)]",93,3.8667038116455212,89.72236503856041,3.4692981088445243,0.025936934999999828,36.145402574618274,0.022459805516709532,0.008118187121490985
389,"[(1, 0), (2, 21), (4, 21)]","[(0, 21), (2, 0), (7, 0)]",85,3.871428203194285,89.7102564102564,3.473068167824575,0.021474936000000167,36.103773100249,0.022457280210256433,0.008107925491598104
390,"[(7, 0), (7, 21), (8, 21)]","[(0, 21), (0, 0), (3, 0)]",94,3.8735363023126594,89.72122762148338,3.4753843227987313,0.01874231000000015,36.08251961504302,0.02244777900767266,0.008099724263584997
391,"[(1, 0), (4, 21), (3, 21)]","[(1, 21), (4, 0), (0, 0)]",88,3.869991958630839,89.71683673469387,3.472034367170611,0.026058748999999937,36.03081538397692,0.02245699066581635,0.008091436847597219
392,"[(3, 0), (2, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0)]",86,3.8711043936461866,89.70737913486005,3.47266629511441,0.013286088999999945,36.08120305799073,0.022433655038167962,0.008094332627650549
393,"[(3, 0), (5, 21), (8, 21)]","[(7, 21), (8, 0), (0, 0)]",94,3.873207845125095,89.71827411167513,3.474975231404238,0.02952401300000007,36.04154625921272,0.022451650870558396,0.008091922134469241
394,"[(4, 0), (1, 21), (7, 21)]","[(2, 21), (2, 0), (4, 0)]",87,3.871593987042548,89.7113924050633,3.473260874046576,0.022545508999999964,35.99552031127726,0.02245188848607597,0.008081674080270797
395,"[(3, 0), (0, 21), (5, 21)]","[(0, 21), (3, 0), (6, 0)]",88,3.868074009141859,89.70707070707071,3.469935886382712,0.022594592999999996,35.94947983761321,0.02245224885101012,0.008071466673784628
396,"[(0, 0), (0, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0)]",90,3.8632022064851825,89.70780856423174,3.4655940398429044,0.029871532999999895,35.91246947886045,0.022470937224181378,0.008069868472248028
397,"[(6, 0), (7, 21), (8, 21)]","[(5, 21), (4, 0), (0, 0)]",93,3.862361507735549,89.71608040201005,3.4651593556963127,0.022689689999999985,35.8664807665734,0.022471486854271375,0.008059731510550313
398,"[(1, 0), (0, 21), (8, 21)]","[(3, 21), (4, 0), (0, 0)]",93,3.8615032714437723,89.72431077694236,3.464707195932007,0.02581369500000008,35.8158746665137,0.022479863315789494,0.008051359670386756
399,"[(1, 0), (2, 21), (0, 21)]","[(6, 21), (7, 0), (6, 0)]",93,3.8606277893057053,89.7325,3.464237831038742,0.016632172,35.81794934738382,0.022465244087500016,0.008046589748026895
400,"[(5, 0), (7, 21), (6, 21)]","[(7, 21), (6, 0), (2, 0)]",88,3.8571990284914177,89.7281795511222,3.46099446992892,0.021987610999999907,35.775314650322144,0.02246405298254366,0.00803658563772007
401,"[(1, 0), (6, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0)]",88,3.85377766119787,89.72388059701493,3.457758867207611,0.02152116500000001,35.735133152175585,0.02246170749004977,0.008026721079821482
402,"[(8, 0), (5, 21), (4, 21)]","[(3, 21), (3, 0), (4, 0)]",92,3.850819621398778,89.72952853598015,3.4553222910521395,0.012339981,35.80114470933064,0.022436591543424336,0.008032556606302787
403,"[(3, 0), (8, 21), (1, 21)]","[(6, 21), (8, 0), (6, 0)]",91,3.846559450911481,89.73267326732673,3.4516206241198764,0.024493294,35.75159801180906,0.022441682391089124,0.008023260075549122
404,"[(7, 0), (8, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0)]",85,3.8512158595748023,89.720987654321,3.455348905910361,0.019650388000000074,35.72373930651059,0.022434790306172854,0.008014546002939498
405,"[(1, 0), (7, 21), (2, 21)]","[(2, 21), (3, 0), (8, 0)]",86,3.8523530308698963,89.71182266009852,3.4560161192949317,0.013096499999999844,35.77600047576578,0.02241178959113302,0.008018041950751374
406,"[(5, 0), (5, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0)]",90,3.847619997436004,89.71253071253071,3.451797271901248,0.02683730900000003,35.72805880975546,0.022422663103194115,0.008011182260222531
407,"[(7, 0), (1, 21), (4, 21)]","[(6, 21), (5, 0), (7, 0)]",86,3.8487361657722383,89.70343137254902,3.4524484051739743,0.019218863000000086,35.703744356988956,0.022414810651960798,0.008002926693279212
408,"[(5, 0), (1, 21), (3, 21)]","[(5, 21), (0, 0), (4, 0)]",85,3.853234183480409,89.6919315403423,3.456040165936316,0.012675264999999936,35.76257186938041,0.022390997581907105,0.008007596602500758
409,"[(8, 0), (4, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0)]",89,3.848792789168979,89.69024390243902,3.4519916399051427,0.011679514999999974,35.83860699577778,0.022364872014634166,0.008015258586433427
410,"[(2, 0), (5, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0)]",95,3.8546011486551577,89.70316301703163,3.4576991520345097,0.06493954999999985,36.83261224860676,0.02246846003892946,0.008275720764372047
411,"[(3, 0), (1, 21), (6, 21)]","[(3, 21), (1, 0), (8, 0)]",85,3.8590461114629084,89.69174757281553,3.461245897011865,0.021421924999999842,36.7927588151545,0.022465919905339825,0.008265831726377468
412,"[(8, 0), (2, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0)]",87,3.8574727179131463,89.68523002421307,3.4595832801816693,0.02149162700000007,36.752665887692885,0.02246356084261503,0.00825595746296491
413,"[(1, 0), (2, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0)]",87,3.855892214182387,89.67874396135265,3.457915706182354,0.02102099600000007,36.71530041071717,0.02246007638647345,0.008246284517770276
414,"[(7, 0), (7, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0)]",87,3.854304733832594,89.6722891566265,3.4562432858999075,0.02874697100000012,36.67197483151915,0.0224752255301205,0.008242109049732957
415,"[(4, 0), (3, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0)]",92,3.851527161677498,89.67788461538461,3.453968083979345,0.025395864000000046,36.62195909754258,0.022482246295673098,0.008233439042610183
416,"[(6, 0), (7, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0)]",90,3.846913232525496,89.67865707434052,3.4498601257439674,0.030183138000000165,36.586317080503186,0.022500713661870526,0.00823218244570805
417,"[(7, 0), (8, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0)]",91,3.842847628887035,89.68181818181819,3.446335623542782,0.02210506599999995,36.54416558838559,0.022499767136363657,0.008222352159313896
418,"[(5, 0), (3, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0)]",93,3.842163483168959,89.68973747016706,3.4460263412288654,0.025927550999999882,36.49483041452613,0.022507948004773293,0.008214237454131731
419,"[(2, 0), (8, 21), (7, 21)]","[(7, 21), (5, 0), (6, 0)]",92,3.8394040921652315,89.6952380952381,3.443762641905919,0.02974379500000013,36.45711023188712,0.022525176211904783,0.008212028321500942
420,"[(0, 0), (2, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0)]",83,3.8527009049739402,89.6793349168646,3.455076547916653,0.02162898000000002,36.41774296007612,0.022523047479809995,0.008202385537973107
421,"[(6, 0), (0, 21), (5, 21)]","[(2, 21), (1, 0), (8, 0)]",89,3.848378725297076,89.67772511848341,3.4511384947901074,0.024745935000000108,36.36922777261402,0.022528314985782012,0.008193374190510997
422,"[(0, 0), (5, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0)]",92,3.8456484363720254,89.68321513002364,3.448901160335914,0.03155953,36.34390117191536,0.022549665375886548,0.008195428098809824
423,"[(6, 0), (5, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0)]",89,3.841357562828726,89.68160377358491,3.444991069022696,0.013870219000000183,36.382026615798665,0.02252919498349059,0.008196577715218725
424,"[(0, 0), (4, 21), (0, 21)]","[(2, 21), (6, 0), (8, 0)]",89,3.8370809737032405,89.68,3.441094217217066,0.014075897000000115,36.416793478642326,0.02250930487058826,0.008197167068200105
425,"[(8, 0), (7, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0)]",91,3.83310413466442,89.6830985915493,3.4376465602078445,0.02220899300000001,36.375222168969465,0.022508599913145563,0.008187553225531167
426,"[(4, 0), (2, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0)]",93,3.832452618847378,89.69086651053864,3.4373599624500444,0.016159344000000075,36.38221323803903,0.022493730461358337,0.00818371698164113
427,"[(0, 0), (5, 21), (3, 21)]","[(6, 21), (5, 0), (2, 0)]",92,3.829760035329298,89.69626168224299,3.4351515830909287,0.027667917000000042,36.33712283861419,0.022505819682243015,0.008177967343773655
428,"[(1, 0), (3, 21), (8, 21)]","[(5, 21), (4, 0), (7, 0)]",87,3.828307795269187,89.68997668997669,3.433608369197494,0.017989835000000065,36.32463463469096,0.022495292911421935,0.008171332960077552
429,"[(7, 0), (8, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0)]",91,3.824370954514057,89.69302325581396,3.4301939296208874,0.03673527599999993,36.35674838086208,0.022528409151162814,0.008190597029299371
430,"[(2, 0), (2, 21), (0, 21)]","[(7, 21), (4, 0), (6, 0)]",91,3.8204458824532592,89.69605568445476,3.4267892661197346,0.015544188999999875,36.371327869390335,0.022512204464037146,0.008187987696242478
431,"[(7, 0), (3, 21), (2, 21)]","[(4, 21), (2, 0), (5, 0)]",86,3.8215206320232307,89.6875,3.427426316845835,0.010918030999999884,36.45687994987334,0.02248536609953706,0.008197462925197742
432,"[(1, 0), (6, 21), (3, 21)]","[(1, 21), (4, 0), (0, 0)]",86,3.822566843985426,89.67898383371825,3.428039102050764,0.023821719999999935,36.41087743691804,0.02248845236720556,0.00818824282888291
433,"[(4, 0), (6, 21), (5, 21)]","[(7, 21), (7, 0), (8, 0)]",90,3.81816750730703,89.67972350230414,3.4241220634077627,0.03807572699999984,36.46219148942282,0.022524367746543796,0.00821287809952659
434,"[(8, 0), (8, 21), (4, 21)]","[(2, 21), (2, 0), (4, 0)]",95,3.823823077322145,89.69195402298851,3.429661636432203,0.01738372999999993,36.45578075904287,0.022512550188505766,0.008207125939991154
435,"[(8, 0), (1, 21), (7, 21)]","[(8, 21), (1, 0), (7, 0)]",81,3.848320878659443,89.67201834862385,3.4508670044254184,0.019456113999999802,36.43108508943786,0.022505540013761486,0.008199012432250932
436,"[(0, 0), (6, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0)]",91,3.8444362194386947,89.67505720823799,3.4475003791158714,0.014773637000000006,36.45504555559259,0.022487846871853564,0.00819795482160612
437,"[(7, 0), (2, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0)]",88,3.8412436252015696,89.67123287671232,3.444490516516366,0.015028700000000006,36.47542612489286,0.0224708168561644,0.00819632620203022
438,"[(0, 0), (4, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0)]",93,3.8406205106177436,89.67881548974943,3.4442229813783585,0.023622015000000163,36.430425876137434,0.022473439175398652,0.008187169600612438
439,"[(4, 0), (1, 21), (2, 21)]","[(6, 21), (3, 0), (5, 0)]",86,3.8415820800085134,89.67045454545455,3.444764112880361,0.013570222999999881,36.47070926674225,0.022453204593181838,0.008188842968246164
440,"[(8, 0), (2, 21), (6, 21)]","[(0, 21), (4, 0), (5, 0)]",92,3.8389870340078063,89.67573696145125,3.442639914601059,0.016211020000000076,36.47632272156553,0.022439049979591858,0.00818494028620931
441,"[(1, 0), (2, 21), (0, 21)]","[(6, 21), (2, 0), (6, 0)]",95,3.844486897072642,89.68778280542986,3.4480350582297206,0.025764168999999892,36.42962476730337,0.022446572873303188,0.00817720227086366
442,"[(3, 0), (5, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0)]",91,3.8406461426091743,89.69074492099323,3.4447041350855603,0.030901899999999927,36.40141750834155,0.02246565939051921,0.008177818470744837
443,"[(0, 0), (8, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0)]",91,3.8368165472209745,89.69369369369369,3.4413824814533354,0.02299383899999996,36.35864736923471,0.022466848984234254,0.008168642397156223
444,"[(1, 0), (7, 21), (5, 21)]","[(7, 21), (4, 0), (7, 0)]",86,3.8378158073397763,89.68539325842697,3.4419601993467523,0.013340308999999939,36.40190411837179,0.022446339905617996,0.008170895130526887
445,"[(7, 0), (0, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0)]",85,3.8419163316820026,89.67488789237669,3.445234163354747,0.01999851500000016,36.37362392427063,0.022440851508968632,0.008162550933276261
446,"[(8, 0), (7, 21), (3, 21)]","[(7, 21), (8, 0), (2, 0)]",84,3.8497905377950885,89.66219239373602,3.451806598753677,0.0202068259999999,36.344053146871246,0.02243585368903805,0.008154098588698262
447,"[(4, 0), (2, 21), (0, 21)]","[(6, 21), (8, 0), (2, 0)]",90,3.8455002609113094,89.66294642857143,3.447988838851482,0.025369180999999852,36.29811777994739,0.022442401294642877,0.008146169254577909
448,"[(3, 0), (0, 21), (7, 21)]","[(3, 21), (0, 0), (6, 0)]",86,3.8463900092392347,89.65478841870824,3.448472824541768,0.022097487000000138,36.25898767812591,0.022441633111358595,0.008137108984617737
449,"[(2, 0), (8, 21), (5, 21)]","[(4, 21), (6, 0), (4, 0)]",86,3.847254506780637,89.64666666666666,3.4489354235119483,0.013040697999999962,36.306149759499085,0.022420742144444464,0.008140108220153134
450,"[(3, 0), (4, 21), (8, 21)]","[(5, 21), (2, 0), (1, 0)]",97,3.8616029334499946,89.66297117516629,3.4624279251186443,0.039301204000000034,36.37763999068064,0.022458171106430176,0.00816975263358823
451,"[(5, 0), (5, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0)]",95,3.8669444465797675,89.67477876106194,3.467673877283578,0.02584923799999994,36.332164523539866,0.02246567346681418,0.00816226544528417
452,"[(3, 0), (3, 21), (2, 21)]","[(5, 21), (3, 0), (0, 0)]",95,3.8722077369531824,89.68653421633555,3.4728489169301078,0.031771890000000136,36.31087165818451,0.022486216991169997,0.008164941392444617
453,"[(1, 0), (3, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0)]",98,3.891480803085666,89.70484581497797,3.490846854327463,0.02697630300000009,36.266986665317226,0.02249610704845817,0.008158660143479813
454,"[(8, 0), (3, 21), (2, 21)]","[(1, 21), (3, 0), (8, 0)]",96,3.9004672095659534,89.71868131868132,3.4994477456901394,0.03264225700000001,36.25269156141613,0.022518406279120894,0.00816352837291626
