index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
108,"[(3, 0), (5, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",124,3.6206781402123593,121.26605504587155,4.390653546543758,0.027605424000000017,84.68608340582998,0.06049079592660547,0.05122728589125551
109,"[(0, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",129,3.6525426820298885,121.33636363636364,4.431862470641175,0.20133430200000002,85.3422496610937,0.06177119143636361,0.05271692441425357
110,"[(7, 0), (1, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",120,3.6379024235929314,121.32432432432432,4.413660535002343,0.07975621799999999,84.77910795968856,0.06193321870270268,0.05250643034687433
111,"[(6, 0), (7, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",119,3.626726814355176,121.30357142857143,4.399349151770484,0.016554257000000003,85.23838056944682,0.06152804940178569,0.05244551290605133
112,"[(3, 0), (3, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (1, 0), (8, 0), (2, 0)]",120,3.612389670635591,121.29203539823008,4.381540958029328,0.14321507399999997,84.77050616829447,0.06225094342477873,0.05277043983572356
113,"[(6, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",114,3.641860177058831,121.2280701754386,4.414956811136232,0.10683760400000003,84.13313774447049,0.0626420544824561,0.052702725983691044
114,"[(2, 0), (6, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",121,3.6260928212660115,121.22608695652174,4.3957704366321275,0.037023745999999996,84.1518149127807,0.06241928658260867,0.05252696251487499
115,"[(0, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",121,3.610528495806332,121.22413793103448,4.376832043795572,0.18986755599999997,84.40253059542269,0.0635179785603448,0.053610781287989046
116,"[(3, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",123,3.5971437313472903,121.23931623931624,4.361152464030881,0.067757561,83.99539029967207,0.06355421430769227,0.05338261035963615
117,"[(7, 0), (3, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",118,3.591045911923402,121.21186440677967,4.352773701545798,0.11570554999999999,83.39633649649714,0.06399617477966099,0.05337046526413251
118,"[(7, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",119,3.580352258094139,121.19327731092437,4.339146240859972,0.438811938,94.13367993623018,0.06714588707563023,0.0632068944301163
119,"[(6, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",125,3.5758824597932684,121.225,4.3348635118843895,0.05759750599999999,93.86077653822353,0.0670663172333333,0.06294896615079507
120,"[(4, 0), (0, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0), (5, 0)]",118,3.5699957334956256,121.19834710743801,4.326775820802756,0.058822085000000024,93.57380592920592,0.06699818308264459,0.06269274981384791
121,"[(4, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",123,3.5574265511601726,121.21311475409836,4.312067527750544,0.07397463799999998,93.11477197802708,0.06705536713934422,0.06243845221082927
122,"[(8, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (7, 0)]",121,3.5430217784954747,121.21138211382114,4.294545666308052,0.049815794999999996,92.95851979932381,0.06691520801626012,0.062203386892553884
123,"[(0, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",117,3.5433558003139187,121.1774193548387,4.2937471173803985,0.02573238099999997,93.20904517700835,0.06658308844354835,0.06206146098759441
124,"[(5, 0), (1, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (7, 0), (8, 0), (6, 0), (5, 0)]",122,3.52948030803397,121.184,4.277165416487886,0.06313933900000002,92.8750324836291,0.06655553844799995,0.061813477953234205
125,"[(2, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0), (0, 0), (5, 0)]",124,3.5208389208136195,121.2063492063492,4.267480317354412,0.13586805400000002,92.20406634484192,0.06710563777777773,0.061874126777751476
126,"[(4, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",124,3.512224491409927,121.22834645669292,4.257811674783247,0.09141656600000003,91.63474714905561,0.06729706240944876,0.06166749297764053
127,"[(7, 0), (8, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (6, 0), (0, 0), (4, 0), (3, 0)]",122,3.49875280558593,121.234375,4.241691096647068,0.10202622300000003,91.02213504784936,0.06756838397656244,0.06150218571279607
128,"[(3, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",117,3.499548814640797,121.2015503875969,4.241507419915415,0.025968959999999985,91.26485669423103,0.06724590782170536,0.06137188140621409
129,"[(6, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0), (2, 0), (5, 0)]",118,3.494403812616193,121.17692307692307,4.234411020010992,0.02881230800000001,91.45225341717081,0.06695026474615379,0.06122752577911933
130,"[(8, 0), (5, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",123,3.4831027687056557,121.19083969465649,4.221201492822213,0.031069825999999995,91.59659074343134,0.06667636826717552,0.06107328016426788
131,"[(1, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",118,3.478079905454349,121.16666666666667,4.214273485442186,0.06763365700000001,91.239135458305,0.0666836204545454,0.060841558795024654
132,"[(1, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",120,3.466228856220536,121.15789473684211,4.199609908957723,0.11894804500000002,90.61331007399446,0.06707658605263152,0.060780314906920714
133,"[(3, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",119,3.457130808704968,121.14179104477611,4.188030180425951,0.13514938199999998,90.01438203314345,0.06758459199253726,0.060835852831703764
134,"[(3, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",129,3.4872504060940535,121.2,4.226547492185993,0.319899243,92.66014370185414,0.06945358940740735,0.0643557957509994
135,"[(2, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",118,3.4823965158277077,121.17647058823529,4.2198451897676925,0.09513043700000001,92.12244378922756,0.06964238975735289,0.06415627135769218
136,"[(8, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (0, 0), (2, 0), (3, 0)]",119,3.4734861137734288,121.16058394160584,4.208496058578477,0.02515132099999995,92.37734070955312,0.06931763743065687,0.06403379010113062
137,"[(4, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0), (8, 0), (2, 0)]",114,3.498489130917985,121.1086956521739,4.236974553987847,0.10857482599999999,91.79058951586693,0.06960210981159413,0.06388818691154331
138,"[(8, 0), (6, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (2, 0), (3, 0)]",118,3.493270625773965,121.0863309352518,4.229873230388605,0.016041108000000026,92.20119260316415,0.06921677886330929,0.06381869559346601
139,"[(1, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",120,3.481815277088115,121.07857142857142,4.215732197280045,0.026916306999999973,92.41877817246647,0.06891463263571422,0.06369006146397091
140,"[(1, 0), (3, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0), (5, 0), (6, 0)]",119,3.472858838926278,121.06382978723404,4.204375913508621,0.16383615899999998,91.91510557019826,0.06958783495035455,0.06396173195863371
141,"[(8, 0), (7, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",125,3.470477992578468,121.09154929577464,4.202455569182166,0.210174244,91.82942126723285,0.07057788008450698,0.06481125882428435
142,"[(4, 0), (2, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",122,3.458705727578003,121.0979020979021,4.188420075836942,0.040546830000000006,91.84974905822327,0.07036787274125868,0.06463271453045599
143,"[(4, 0), (6, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (6, 0), (8, 0), (0, 0), (2, 0)]",121,3.446701299723908,121.09722222222223,4.173859532262883,0.07497092100000002,91.49032187623087,0.0703998383541666,0.06440903871057325
144,"[(8, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",116,3.4534170782289793,121.06206896551724,4.1807781649125175,0.054194520000000024,91.33919433993441,0.07028807753793097,0.06420056374017455
145,"[(0, 0), (6, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (2, 0), (3, 0), (6, 0), (8, 0)]",122,3.4419804861196313,121.06849315068493,4.167153909085658,0.030589686000000005,91.49892644475051,0.07001617074657529,0.06406404457083985
146,"[(8, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0), (4, 0)]",116,3.4484526420530153,121.03401360544218,4.173800639959677,0.05129167499999998,91.37991021007029,0.06988879322448974,0.06386431649544042
147,"[(3, 0), (1, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0), (7, 0)]",113,3.4810972464887855,120.97972972972973,4.211422040431196,0.015342522999999941,91.77882738079641,0.06952023734459453,0.06380485862721538
148,"[(5, 0), (8, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0), (6, 0)]",114,3.5025846678889727,120.93288590604027,4.235776720180631,0.024944745999999962,92.01598616107135,0.0692210729731543,0.06369445292752277
149,"[(1, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (4, 0)]",116,3.50758978224384,120.9,4.240676046732803,0.113715922,91.46585286272452,0.06951770529999994,0.06358496204324039
150,"[(2, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0), (5, 0)]",119,3.4986430914012163,120.88741721854305,4.229419270889921,0.04253696000000001,91.45187513152038,0.0693390248675496,0.06341183843928533
151,"[(0, 0), (4, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (7, 0), (2, 0)]",120,3.4877888071722998,120.88157894736842,4.216094180459463,0.028220069000000014,91.63403943771611,0.06906850542105257,0.0632902614965684
152,"[(0, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",121,3.4763588231776277,120.88235294117646,4.202304342135308,0.22977668199999995,91.84199806343916,0.07011888566013066,0.06439858561008233
153,"[(5, 0), (7, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",125,3.475069587640558,120.9090909090909,4.201675046874493,0.0384184540000001,91.88506148347173,0.06991303870129864,0.06423963859565164
154,"[(3, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (1, 0), (3, 0), (7, 0), (8, 0)]",120,3.4645326435202994,120.90322580645162,4.188731725133575,0.083163765,91.48887688094011,0.06999852725806446,0.06404086642160191
155,"[(4, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",122,3.4539684479926445,120.91025641025641,4.176202106797261,0.017019461999999985,91.8405701237116,0.06965891786538456,0.06397514730957717
156,"[(7, 0), (0, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",130,3.4928371470593245,120.96815286624204,4.225220579423611,0.09241862499999998,91.39431018222388,0.06980388415286619,0.06379677840191074
157,"[(5, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",116,3.497876003334946,120.9367088607595,4.230216118463554,0.08638517299999998,90.98730964111668,0.06990882901898729,0.0636081627259848
158,"[(5, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",121,3.486850021400238,120.937106918239,4.216895538459445,0.16604737399999997,90.56665361819387,0.07051347395597479,0.06386169371186304
159,"[(3, 0), (0, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",124,3.481111393078245,120.95625,4.210621799390204,0.08704873200000002,90.16994775591557,0.07061681931874994,0.06367514908660611
160,"[(6, 0), (1, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",123,3.472457348911067,120.96894409937889,4.200594989279002,0.058080984999999974,89.99953359881204,0.07053895699378877,0.0634847322998765
161,"[(4, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (5, 0), (1, 0), (7, 0)]",112,3.511701455643091,120.91358024691358,4.246123957601041,0.024270817999999972,90.23364230715568,0.07025335119753082,0.06339215762836983
162,"[(8, 0), (8, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0), (7, 0)]",128,3.529428156296633,120.95705521472392,4.269092363775731,0.073480453,89.93179748750106,0.0702731493680981,0.06319790637780712
163,"[(4, 0), (3, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (7, 0), (0, 0), (2, 0), (4, 0)]",124,3.5235568185408837,120.97560975609755,4.262644346332386,0.02637384199999998,90.1323165313758,0.0700054706646341,0.06309755240872744
164,"[(8, 0), (7, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",121,3.51285920264377,120.97575757575757,4.249708032968018,0.016794478,90.46897711899766,0.06968297979999995,0.0630414790510977
165,"[(0, 0), (7, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",133,3.5835738454830306,121.04819277108433,4.337851376574458,0.09111558599999997,90.0605955973021,0.06981209188554212,0.06287318575105504
166,"[(4, 0), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0), (7, 0)]",115,3.594639208421033,121.0119760479042,4.349943937903033,0.024784894000000002,90.27698527723675,0.06954246794610773,0.06278084354913475
167,"[(1, 0), (8, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0), (4, 0), (7, 0)]",132,3.6493781616180407,121.07738095238095,4.418571499135272,0.04447671,90.24421049058112,0.06939326700595233,0.0626234059431426
168,"[(2, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0), (5, 0)]",127,3.656796523400057,121.11242603550296,4.428834984671738,0.030650084999999994,90.37722473175872,0.06916401740828397,0.06250851944659752
169,"[(8, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",129,3.6784722758184807,121.15882352941176,4.45679373323725,0.20467434500000004,90.30729074006192,0.06996113698235289,0.0631800073797064
170,"[(1, 0), (3, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",128,3.691664074417552,121.19883040935673,4.474253680836478,0.042529501000000025,90.29952036713105,0.06980071805847948,0.0630297136196204
171,"[(7, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0), (3, 0)]",128,3.7043500806580343,121.23837209302326,4.491093734416395,0.018927605999999986,90.59085689794041,0.06950494415116275,0.06296512449297324
172,"[(8, 0), (2, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",122,3.6938012204626363,121.24277456647398,4.478467086659179,0.027480655999999992,90.76207861931809,0.0692620291907514,0.06286365738744483
173,"[(5, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0), (1, 0), (5, 0)]",120,3.684203520718041,121.23563218390805,4.466567429284314,0.01660544,91.08113124424278,0.06895940511494247,0.06280900627798983
174,"[(4, 0), (8, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (3, 0)]",115,3.6951486499612827,121.2,4.478520163753075,0.03231314900000001,91.18571963252664,0.06874999793714281,0.0626901803663309
175,"[(0, 0), (4, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (5, 0)]",119,3.6875415355073007,121.1875,4.46883939834291,0.09751817099999999,90.76488399963806,0.06891345346590905,0.0625492160984769
176,"[(5, 0), (2, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",119,3.6799733550034213,121.17514124293785,4.459212910627874,0.08945234100000005,90.38349503566643,0.06902949237853102,0.06239126781709532
177,"[(4, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",118,3.6753852589996923,121.15730337078652,4.452997668291425,0.06628808999999997,90.14985329627544,0.06901409124157298,0.06221610200803572
178,"[(8, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (0, 0), (3, 0), (2, 0), (8, 0)]",122,3.665328640028833,121.16201117318435,4.440985896365661,0.05342506699999999,90.02705511013437,0.06892700172067034,0.06205294982483116
179,"[(8, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (8, 0), (1, 0)]",122,3.6553540294797426,121.16666666666667,4.4290706323862885,0.23051104899999997,90.27622191473456,0.06982469087222218,0.0630350928830847
180,"[(0, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (0, 0), (7, 0), (6, 0), (5, 0)]",130,3.6835946803538056,121.21546961325967,4.465086590439917,0.11007323900000002,89.8417131725015,0.07004705854143642,0.06293147742057152
181,"[(5, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",119,3.676313864477914,121.2032967032967,4.455813600907599,0.016391343999999974,90.15273588297329,0.06975224692307688,0.06288355894100087
182,"[(4, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",121,3.6663099875640994,121.20218579234972,4.443647842850914,0.03001769799999998,90.28514842529005,0.06953511824043712,0.06277988471107959
183,"[(4, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",126,3.667108983868926,121.22826086956522,4.445572445335884,0.039064458999999996,90.31217654098187,0.0693695168315217,0.06264912050651002
184,"[(6, 0), (6, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",121,3.6572477303074926,121.22702702702702,4.433572694465196,0.08391221400000004,89.97891103988461,0.06944812600540537,0.06248866751727067
185,"[(8, 0), (6, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",126,3.6579746824302664,121.25268817204301,4.4353926350994515,0.018211200000000094,90.25674267712664,0.06917265866129028,0.06243298853084793
186,"[(2, 0), (4, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",126,3.658572539200273,121.27807486631016,4.4370463431295715,0.18061520399999997,90.0033009570372,0.06976860810160423,0.0627940503232227
187,"[(7, 0), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",127,3.6640127324674547,121.30851063829788,4.444759275353871,0.17145423499999995,89.69213453021929,0.07030948909574465,0.06306208154726516
188,"[(0, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",118,3.660187490634579,121.29100529100529,4.439478202926301,0.15527173300000002,89.31204292253,0.07075902477777773,0.06319633058109249
189,"[(5, 0), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (5, 0), (0, 0), (8, 0), (1, 0)]",123,3.6516952421079836,121.3,4.429506328676984,0.16251675,88.96234009508693,0.07124196017368417,0.0633785149001193
190,"[(8, 0), (3, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",126,3.6521010001431318,121.32460732984293,4.4308971977129215,0.076766622,88.69490269083441,0.071270885104712,0.0632136421905207
191,"[(1, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",123,3.6436718007420423,121.33333333333333,4.420988451567012,0.10966090699999997,88.30082580394985,0.07147083313541662,0.06310933586753589
192,"[(4, 0), (5, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",116,3.648727204472362,121.30569948186529,4.426114057570308,0.23291984099999996,88.51653964291684,0.07230735649222793,0.06400396987418813
193,"[(8, 0), (7, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (4, 0), (1, 0)]",120,3.640329263992169,121.29896907216495,4.415681868054831,0.460682083,93.70824373555132,0.0743092880721649,0.06963392878481725
194,"[(6, 0), (8, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",123,3.6321032422474886,121.3076923076923,4.4060206254033,0.495129676,98.97079831680878,0.07646734134358969,0.07568033817938989
195,"[(5, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (3, 0), (4, 0), (2, 0), (5, 0)]",116,3.6370245763837357,121.28061224489795,4.411005673735601,0.479410125,102.85074748934922,0.07852317187244894,0.08076166922316014
196,"[(4, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",119,3.630588870456858,121.26903553299492,4.402780107371286,0.04452266799999993,102.86159838000766,0.07835058048223345,0.08059265942403963
197,"[(3, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (0, 0), (3, 0), (4, 0), (8, 0)]",120,3.6223602387718974,121.26262626262626,4.392569158227942,0.03514943199999998,102.96266635394544,0.07813239286363632,0.08044719497853975
