index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1426,"[(4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",,9.360701036208225,413.96449704142015,38.74997896409038,0.08191341099999505,44.416311710031394,0.14488477824526977,0.06435247472580678
1427,"[(5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,9.360701036208225,413.96449704142015,38.74997896409038,0.0971824329999933,44.41954014140951,0.14485137324159658,0.06434231388243392
1428,"[(4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",,9.360701036208225,413.96449704142015,38.74997896409038,0.09227126799999752,44.42565451204887,0.14481457820643803,0.06433482419707298
1429,"[(6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",396,9.355869472297702,413.93796159527324,38.727495383143555,0.17410050699999857,44.407055860836586,0.14483505787692305,0.06431698505748022
1430,"[(2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",,9.355869472297702,413.93796159527324,38.727495383143555,0.10832730999999995,44.4043558655376,0.14480954582389935,0.06430174605491301
1431,"[(3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,9.355869472297702,413.93796159527324,38.727495383143555,0.11540615399999865,44.39838492561353,0.14478901272905023,0.06428398320143928
1432,"[(4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",420,9.34893430739547,413.94690265486724,38.69962399670182,0.1834388860000047,44.380221271759126,0.1448159840293091,0.06426965414908273
1433,"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",396,9.344123430657426,413.92047128129605,38.67723974128322,0.1571312880000022,44.36268142246353,0.14482457210739189,0.06424806354544824
1434,"[(2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",408,9.337607506015452,413.9117647058824,38.64945600945749,0.18338351700000288,44.344559068927516,0.14485144245226478,0.0642337334604381
1435,"[(6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",,9.337607506015452,413.9117647058824,38.64945600945749,0.07257904300000462,44.36406610786652,0.1448011134832869,0.06423966171065222
1436,"[(5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",,9.337607506015452,413.9117647058824,38.64945600945749,0.10542739899999987,44.36281818475544,0.14477371354279747,0.0642256993183099
1437,"[(5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",396,9.332813517443222,413.88546255506606,38.627158396071614,0.17736883599999942,44.34441882225467,0.14479638052642557,0.06420911342010376
1438,"[(5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,9.332813517443222,413.88546255506606,38.627158396071614,0.08721026500000306,44.353653693024846,0.1447563623780403,0.0642047356677761
1439,"[(6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",384,9.331048539286424,413.841642228739,38.6157645121437,0.17602854399999757,44.33525129920444,0.14477807917083332,0.06418772522655011
1440,"[(3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",432,9.325125252326847,413.86822840409957,38.59373067826844,0.19125564999999511,44.31805403547678,0.14481033286328934,0.06417712156730636
1441,"[(1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",,9.325125252326847,413.86822840409957,38.59373067826844,0.10668443800000205,44.3161968943815,0.1447838932690707,0.06416271521247253
1442,"[(3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,9.325125252326847,413.86822840409957,38.59373067826844,0.10168959099999597,44.31690382628582,0.14475402888773387,0.06415050376685101
1443,"[(7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,9.325125252326847,413.86822840409957,38.59373067826844,0.08942904799999951,44.3246958704335,0.14471571518905815,0.06414480063427276
1444,"[(2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",,9.325125252326847,413.86822840409957,38.59373067826844,0.10035323200000335,44.326092309210125,0.14468501450865048,0.06413321308869847
1445,"[(7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",408,9.318656798951022,413.859649122807,38.5661603310973,0.16875675,44.30782304815712,0.14470166162863068,0.06411415618215675
1446,"[(5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",444,9.315012547096652,413.9036496350365,38.55517689639461,0.2119227349999946,44.295110544908454,0.1447481171043538,0.06411633848304706
1447,"[(1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",396,9.310270598408763,413.8775510204082,38.533119946067295,0.17082740100000393,44.27683298420695,0.14476612765953037,0.06409785656151408
1448,"[(7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",,9.310270598408763,413.8775510204082,38.533119946067295,0.09052092700000003,44.2839409996555,0.14472869135817804,0.06409156829062906
1449,"[(5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",372,9.312857773774102,413.8165938864629,38.53815083292266,0.15028962400000268,44.26760992505171,0.1447325264841379,0.06406963025867032
1450,"[(5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,9.312857773774102,413.8165938864629,38.53815083292266,0.08581385200000113,44.27766917363009,0.14469192091936592,0.0640662100656473
1451,"[(3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",384,9.311109894759701,413.7732558139535,38.526882563962396,0.20066116899999997,44.26225897427932,0.14473046723347105,0.06406097422156343
1452,"[(8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,9.311109894759701,413.7732558139535,38.526882563962396,0.09729528999999815,44.2653574047154,0.14469782086235372,0.06405100756155573
1453,"[(8, 0), (5, 0), (3, 0), (6, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",,9.311109894759701,413.7732558139535,38.526882563962396,0.08307319100000399,44.27718531362303,0.1446554380357634,0.06404935636532809
1454,"[(6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",432,9.305266646512846,413.799709724238,38.5051663723365,0.19856463700000404,44.2614044773996,0.14469248903161508,0.0640429278187002
1455,"[(1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",468,9.31009493566708,413.8782608695652,38.53245900504437,0.1841645550000024,44.24368417062339,0.14471959896703296,0.06402928229996681
1456,"[(2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",,9.31009493566708,413.8782608695652,38.53245900504437,0.1066148499999997,44.24186866020289,0.14469344608510637,0.06401508437689424
1457,"[(2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",408,9.303703708521446,413.8697539797395,38.50521564946161,0.15516059600000176,44.2249051813132,0.14470062520027432,0.0639937142915887
1458,"[(0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,9.303703708521446,413.8697539797395,38.50521564946161,0.09241651600000012,44.230812842842724,0.14466478962165866,0.06398641234704801
1459,"[(5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",420,9.296950213237443,413.87861271676303,38.47808856751527,0.2154856539999983,44.21938149455673,0.14471329706301367,0.06399132490164516
1460,"[(1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",,9.296950213237443,413.87861271676303,38.47808856751527,0.08526061199999901,44.22973928462003,0.14467260391786446,0.06398831552914244
1461,"[(8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,9.296950213237443,413.87861271676303,38.47808856751527,0.10180777799999419,44.23035905280835,0.1446432846114911,0.063976244129438
1462,"[(8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",,9.296950213237443,413.87861271676303,38.47808856751527,0.0993694580000053,44.23227036341416,0.14461233872863977,0.06396532064530822
1463,"[(7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",,9.296950213237443,413.87861271676303,38.47808856751527,0.07044943500000045,44.25295866800702,0.14456168100751363,0.06397282094603116
1464,"[(7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,9.296950213237443,413.87861271676303,38.47808856751527,0.12887388100000408,44.242037852200525,0.14455097261160407,0.06395229601854989
1465,"[(2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",396,9.292266269659573,413.8528138528139,38.45630542768205,0.15733033000000063,44.22488123850431,0.14455968977216915,0.06393135112049207
1466,"[(7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,9.292266269659573,413.8528138528139,38.45630542768205,0.09066811900000005,44.231751541655704,0.14452295386843897,0.06392503387574962
1467,"[(5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",420,9.285541338846073,413.86167146974066,38.42929658996209,0.15806429799999933,44.21453740421669,0.14453217821730244,0.06390423399901832
1468,"[(8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",456,9.285521083633265,413.9223021582734,38.43484263676667,0.22038583100000153,44.20488397598976,0.14458381446834578,0.06391310743379255
1469,"[(3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,9.285521083633265,413.9223021582734,38.43484263676667,0.09116632699999627,44.211455560272825,0.14454747604149656,0.06390654313358227
1470,"[(3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",,9.285521083633265,413.9223021582734,38.43484263676667,0.11661333299999654,44.20510294470933,0.1445284861414004,0.063888966083236
1471,"[(2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",408,9.279197070514916,413.91379310344826,38.40787656411234,0.1846932090000024,44.187674721216226,0.14455577195855976,0.06387583430379148
1472,"[(6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",408,9.272885933354102,413.9053084648493,38.38096712604292,0.18226544800000255,44.170076012488686,0.14458137255329256,0.06386170215668878
1473,"[(1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",,9.272885933354102,413.9053084648493,38.38096712604292,0.10970788600000247,44.16678402252302,0.1445577134715061,0.06384649309685775
1474,"[(5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",,9.272885933354102,413.9053084648493,38.38096712604292,0.09421950400000156,44.17154039031669,0.14452358587186437,0.0638382941069246
1475,"[(3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",420,9.266212979428655,413.91404011461316,38.35415650877781,0.21787460800000247,44.16113321396037,0.14457328168631434,0.06384519951728744
1476,"[(7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",,9.266212979428655,413.91404011461316,38.35415650877781,0.0978108470000052,44.16386904808047,0.14454162127014217,0.06383517233771802
1477,"[(5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",,9.266212979428655,413.91404011461316,38.35415650877781,0.07512251100000356,44.18094157237229,0.14449465299526384,0.06383909821503961
1478,"[(5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",,9.266212979428655,413.91404011461316,38.35415650877781,0.07591005500000136,44.19741710456238,0.1444482807180527,0.06384240912932691
1479,"[(2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",,9.266212979428655,413.91404011461316,38.35415650877781,0.07850414600000022,44.21204336946318,0.14440372387027026,0.06384383702464375
1480,"[(2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",,9.266212979428655,413.91404011461316,38.35415650877781,0.08952289500000177,44.21948643059419,0.14436666726738687,0.0638381988426032
1481,"[(4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",396,9.261600676440837,413.88841201716735,38.33269196709221,0.18648543300000142,44.202354851721246,0.14439508748717947,0.06382602895953642
1482,"[(2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",384,9.259956259073276,413.8457142857143,38.3219321229065,0.16080582500000418,44.18504802119338,0.14440615339244772,0.0638059282220112
1483,"[(0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,9.259956259073276,413.8457142857143,38.3219321229065,0.10595957200000328,44.183488132759265,0.14438024599258759,0.06379222885418358
1484,"[(7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",468,9.264790437765589,413.922967189729,38.34909548390961,0.2048256639999977,44.169506720182945,0.14442094997777777,0.0637900212057866
1485,"[(3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",384,9.263157016987499,413.88034188034186,38.33838593082074,0.18416339099999846,44.15223238706039,0.14444769455450873,0.06377688177745787
1486,"[(8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",372,9.265753032164108,413.8207681365576,38.34361037133789,0.13914826399999924,44.13857527862082,0.14444413071418963,0.06375558137083205
1487,"[(1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,9.265753032164108,413.8207681365576,38.34361037133789,0.09218113600000066,44.14443732849417,0.14440900773387094,0.06374854391577896
1488,"[(4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",408,9.259506452544658,413.8125,38.31699513893636,0.17636979000000252,44.1267770409713,0.14443047232907993,0.06373251250387485
1489,"[(5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",,9.259506452544658,413.8125,38.31699513893636,0.08352273200000582,44.13797664196395,0.14438959465100673,0.06373064556048778
1490,"[(6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",372,9.262075556693617,413.7531914893617,38.3221332139759,0.18290548199999535,44.120683214353534,0.1444154269027498,0.06371707301641853
