index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
272,"[(0, 0), (8, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",238,9.182260898132355,268.3551401869159,24.641069105511445,0.04905218499999986,37.15292631136572,0.04839086536263736,0.01797862254961286
273,"[(7, 0), (1, 0), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",252,9.172862854707239,268.27906976744185,24.60887113765179,0.04975306000000046,37.08164587782592,0.04839583687591241,0.01794597284993613
274,"[(0, 0), (7, 0), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",266,9.152146385456899,268.26851851851853,24.552327520911362,0.03914767400000052,37.05778236406845,0.048362207192727276,0.017921961487940733
275,"[(6, 0), (0, 0), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",252,9.142821730552104,268.19354838709677,24.52045802187425,0.05588191300000034,36.981549295281866,0.0483894525036232,0.01789516923134442
276,"[(3, 0), (7, 0), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",280,9.124834321715575,268.2477064220183,24.477158782811163,0.05263055700000008,36.90680004076537,0.048404763350180506,0.0178646492198568
277,"[(8, 0), (2, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",252,9.115652475219905,268.17351598173514,24.44576574747329,0.03656054100000006,36.90195561120768,0.04836215823381295,0.017846582164063676
278,"[(4, 0), (0, 0), (6, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",259,9.09923662993743,268.1318181818182,24.39794861651723,0.0484058359999997,36.83564486556075,0.04836231478494624,0.017814570522947378
279,"[(1, 0), (5, 0), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",252,9.09007659321042,268.05882352941177,24.366752373682285,0.052753978000000146,36.761875881371395,0.04837799929642858,0.0177846600552438
280,"[(6, 0), (7, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",,9.09007659321042,268.05882352941177,24.366752373682285,0.021014717999999988,36.92497825326972,0.04828062107117439,0.0178276088310747
281,"[(5, 0), (7, 0), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",245,9.091377622672786,267.9549549549549,24.360796813617718,0.051538921999999765,36.852813869380626,0.04829217532978724,0.01779702548776144
282,"[(2, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",259,9.075078364847416,267.914798206278,24.313477888242552,0.05076589899999995,36.782243239576175,0.04830091640282686,0.017766160558232123
283,"[(1, 0), (4, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",266,9.05521311165318,267.90625,24.259481876938345,0.046589036000000306,36.722611666615315,0.048294888654929584,0.01773514441557405
284,"[(4, 0), (8, 0), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",245,9.056392225559305,267.80444444444447,24.253420886368957,0.046120410000000334,36.664888618090764,0.04828725890526317,0.017704469694343854
285,"[(5, 0), (0, 0), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",252,9.047181423303979,267.7345132743363,24.22242714872908,0.05693597500000003,36.59308287484862,0.04831749917132868,0.0176808625148186
286,"[(4, 0), (6, 0), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",252,9.037957855485985,267.6651982378855,24.191467810543106,0.05102185199999987,36.523642237591766,0.04832692200348433,0.01765075209699263
287,"[(1, 0), (7, 0), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",259,9.021934010426255,267.62719298245617,24.14514874483332,0.037853680000000445,36.509930472889515,0.048290556579861116,0.017630848632278668
288,"[(8, 0), (4, 0), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",301,9.034766129792022,267.77292576419217,24.192657601696368,0.05635510700000035,36.4388439765585,0.04831846159861593,0.017606688833792995
289,"[(7, 0), (2, 0), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",245,9.035793699462895,267.67391304347825,24.186462569888395,0.044787669999999835,36.38765507203651,0.04830628645517242,0.01757752489341803
290,"[(6, 0), (7, 0), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",315,9.083675188562596,267.8787878787879,24.333238989967683,0.058716668000000194,36.3200679421536,0.048342060962199326,0.017557869386108108
291,"[(3, 0), (6, 0), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",294,9.082742610653211,267.9913793103448,24.34096720149796,0.07538270100000011,36.33517864359565,0.048434665893835625,0.01759882237795387
292,"[(3, 0), (4, 0), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,9.082742610653211,267.9913793103448,24.34096720149796,0.0143515230000002,36.592431768341065,0.048318341174061454,0.017680856025712684
293,"[(0, 0), (5, 0), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",315,9.128610262007781,268.1931330472103,24.482305865347822,0.06736602100000022,36.553165841552726,0.04838312920068028,0.017685565456057387
294,"[(0, 0), (4, 0), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",238,9.143037992752175,268.06410256410254,24.509202742366057,0.03266886599999985,36.58022997221747,0.04832986051186442,0.01767917412049192
295,"[(5, 0), (1, 0), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",259,9.127531878020882,268.02553191489363,24.46411586676695,0.04384224000000003,36.533821704642186,0.048314699631756775,0.017651206220599437
296,"[(5, 0), (1, 0), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",252,9.118760326401041,267.95762711864404,24.43441379326055,0.04316589000000004,36.490582562235005,0.04829736357239058,0.017623989329766
297,"[(6, 0), (3, 0), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",280,9.102437784840996,268.0084388185654,24.395301401583563,0.06103413499999988,36.42897725728643,0.048340104416107386,0.017609805643892272
298,"[(4, 0), (1, 0), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",245,9.103537374343427,267.9117647058824,24.38944763026302,0.0528028410000001,36.360687057469384,0.04835502995652175,0.01758222111903645
299,"[(0, 0), (4, 0), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,9.103537374343427,267.9117647058824,24.38944763026302,0.02238455100000003,36.497133973088914,0.04826846169333334,0.017616605130964972
300,"[(6, 0), (7, 0), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",294,9.102482643070857,268.02092050209205,24.39655776850167,0.055184582999999954,36.42844359235309,0.048291438840531574,0.017591819557958736
301,"[(4, 0), (6, 0), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,9.102482643070857,268.02092050209205,24.39655776850167,0.031670768999999765,36.46334496490756,0.04823640350993379,0.017588606210491936
302,"[(3, 0), (6, 0), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",259,9.087360741031851,267.98333333333335,24.352612225841856,0.04740080400000002,36.405341634862374,0.04823364575577558,0.017559623520339396
303,"[(7, 0), (8, 0), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",315,9.131700240796146,268.1784232365145,24.489249720452104,0.11446083100000015,37.01882597705376,0.048451498338815804,0.017936175853321315
304,"[(1, 0), (6, 0), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",252,9.123301454166437,268.1115702479339,24.46062678721822,0.05942017600000016,36.953312565436995,0.048487461216393454,0.017917723098338913
305,"[(1, 0), (0, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",,9.123301454166437,268.1115702479339,24.46062678721822,0.027722581999999996,37.025573823337545,0.04841960213398694,0.017927635533085656
306,"[(8, 0), (1, 0), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",259,9.108382729571455,268.0740740740741,24.41721266542155,0.062371500000000246,36.96697020435296,0.048465048055374604,0.017916059874155673
307,"[(4, 0), (3, 0), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",245,9.109530729610542,267.9795081967213,24.41167564823953,0.04235997400000002,36.928970013750096,0.04844522638636365,0.017890323125313582
308,"[(6, 0), (7, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",231,9.138542263532345,267.8285714285714,24.475627193814915,0.039421989000000046,36.90658530734229,0.0484160249708738,0.017868701558299685
309,"[(1, 0), (4, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",245,9.139227112328157,267.7357723577236,24.46898029671827,0.05385174899999967,36.83916790795479,0.04843355956451614,0.0178425203317714
310,"[(8, 0), (2, 0), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",266,9.121040202750494,267.7287449392713,24.41964646023026,0.06006251500000026,36.77661029506946,0.048470951704180074,0.017825973014557635
311,"[(6, 0), (1, 0), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",280,9.105582691114439,267.7782258064516,24.382767779605594,0.04975723400000032,36.71480971406988,0.048475074403846165,0.017797531326125913
312,"[(5, 0), (7, 0), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",259,9.090841640402356,267.7429718875502,24.340089577604186,0.06841358600000014,36.68132796773081,0.048538775718849854,0.017804667512952604
313,"[(3, 0), (2, 0), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",252,9.082365588435144,267.68,24.31167620712319,0.05108485800000029,36.61794700966501,0.04854688426114651,0.01777687235359003
314,"[(7, 0), (3, 0), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",329,9.170036219105663,267.9243027888446,24.56875560552338,0.054391311999999914,36.55207943743835,0.048565438000000016,0.017751677476899878
315,"[(4, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",231,9.197776599168407,267.77777777777777,24.62960178221762,0.048704886000000336,36.4938700009623,0.04856587929113926,0.017723568853332632
316,"[(1, 0), (5, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",301,9.208014285322525,267.90909090909093,24.6691073625868,0.051215464999999405,36.431277677831716,0.04857423760567824,0.017696215382014397
317,"[(6, 0), (7, 0), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",,9.208014285322525,267.90909090909093,24.6691073625868,0.011902252000000058,36.70587830854065,0.04845891689622643,0.017787271065565716
318,"[(0, 0), (4, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",238,9.220476297607494,267.79133858267716,24.691636901061578,0.036351041000000084,36.703655583262346,0.04842096117241381,0.017772262818827954
319,"[(5, 0), (8, 0), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",308,9.244660592831146,267.9490196078431,24.77097742456367,0.04507073699999964,36.65622165491453,0.04841049172187502,0.017745457149804557
320,"[(8, 0), (6, 0), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",238,9.256933170157563,267.83203125,24.793032141088016,0.05787794899999987,36.593009254720954,0.04843998535825546,0.017725648325131894
321,"[(3, 0), (1, 0), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",,9.256933170157563,267.83203125,24.793032141088016,0.04502855299999986,36.54623813358567,0.048429390847826104,0.01769912050589147
322,"[(0, 0), (3, 0), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,9.256933170157563,267.83203125,24.793032141088016,0.028739084999999776,36.60554154491938,0.04836843014860682,0.017705525792673583
323,"[(3, 0), (4, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",259,9.242372607570466,267.7976653696498,24.750858067837733,0.06197547500000011,36.55056953397759,0.04841042720061729,0.017694286855657222
324,"[(6, 0), (7, 0), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",294,9.240952426111788,267.8992248062016,24.756439914263357,0.053524379999999816,36.487124404902445,0.04842616244000002,0.01766931413400295
325,"[(3, 0), (2, 0), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,9.240952426111788,267.8992248062016,24.756439914263357,0.01271992700000002,36.741688253097124,0.04831663411042946,0.01775234707924358
326,"[(8, 0), (3, 0), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",280,9.225739558400264,267.94594594594594,24.719995130264923,0.058844334000000664,36.68074600331077,0.048348828911315,0.01773471112853474
327,"[(3, 0), (2, 0), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",259,9.211482318359195,267.91153846153844,24.678623994228705,0.03978560600000014,36.657596193586116,0.04832272152439025,0.017713948126162102
328,"[(3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",259,9.197287340127223,267.8773946360153,24.63745370392088,0.056042322000000144,36.59463674203822,0.04834618535562311,0.017692110909522753
329,"[(8, 0), (3, 0), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",308,9.220790762081188,268.03053435114504,24.714534751007225,0.05505339800000009,36.53174614440353,0.048366510242424256,0.01766913074066936
330,"[(4, 0), (6, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,9.220790762081188,268.03053435114504,24.714534751007225,0.012147232999999868,36.790553402475766,0.048257086444108775,0.017754049158698732
331,"[(0, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",266,9.203627263301662,268.0228136882129,24.667820752476587,0.04891341800000015,36.73367493091504,0.04825906334638555,0.01772732745436564
332,"[(7, 0), (4, 0), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",315,9.242925574628702,268.20075757575756,24.78959641331762,0.050700725,36.67395043468843,0.04826639566366368,0.017701194022302625
333,"[(8, 0), (7, 0), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",315,9.281188152974114,268.37735849056605,24.908607601491283,0.05035874500000048,36.61502180407932,0.04827266018263475,0.017675045051280827
334,"[(1, 0), (7, 0), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",259,9.267410842360631,268.3421052631579,24.868365357776675,0.052531783000000054,36.5538726761031,0.04828537398208957,0.017650174126593234
335,"[(2, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",,9.267410842360631,268.3421052631579,24.868365357776675,0.011796120000000077,36.81364016306624,0.048176775011904774,0.017735624595052638
336,"[(7, 0), (0, 0), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",280,9.25234030422526,268.38576779026215,24.831964564062844,0.059253310999999975,36.7551704877296,0.048209643071216626,0.017719536502351592
337,"[(4, 0), (0, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",245,9.253339415099461,268.2985074626866,24.82657154116835,0.05470705099999984,36.69342648678105,0.04822886617159765,0.017696823554083196
338,"[(7, 0), (5, 0), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",231,9.279587292765056,268.1598513011152,24.884127485635958,0.042442281000000026,36.65801819676818,0.04821179659882007,0.017673489170184326
339,"[(0, 0), (7, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",,9.279587292765056,268.1598513011152,24.884127485635958,0.03102981699999985,36.693373141674726,0.048161261364705894,0.017671991342288758
340,"[(1, 0), (8, 0), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",238,9.29141977856714,268.04814814814813,24.905478653119985,0.04328721999999985,36.65449589334576,0.048146967988269805,0.017648028404030854
341,"[(2, 0), (7, 0), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",252,9.283413910968173,267.9889298892989,24.878521597197917,0.048019255000000705,36.601154901139104,0.04814659455847955,0.01762220965397251
342,"[(3, 0), (5, 0), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",238,9.294874515955463,267.87867647058823,24.89898683294349,0.053368067000000075,36.54088510806925,0.0481618175102041,0.017598754402361656
343,"[(0, 0), (5, 0), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",280,9.280323330846706,267.9230769230769,24.864127816414673,0.06557321199999988,36.501248982721826,0.04821243202906978,0.017598139855556288
344,"[(1, 0), (5, 0), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",245,9.280627493833334,267.83941605839414,24.85717848603798,0.057083733999999886,36.442295016541095,0.0482381459478261,0.017579087456816453
345,"[(6, 0), (2, 0), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",301,9.28948305079514,267.96,24.89209878291065,0.06774751899999965,36.41174417048246,0.04829453141907516,0.017584881228646917
346,"[(5, 0), (1, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",252,9.281545093970001,267.9021739130435,24.865461079465067,0.054295851000000006,36.35232306557698,0.04831182628818445,0.01756247117116116
347,"[(2, 0), (4, 0), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",273,9.264842687689823,267.92057761732855,24.8224200441954,0.05221321000000012,36.294206630208755,0.04832303716091956,0.01753846295717671
348,"[(1, 0), (0, 0), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",,9.264842687689823,267.92057761732855,24.8224200441954,0.02238071800000041,36.41160877171958,0.04824870386819486,0.017568129289912644
349,"[(4, 0), (2, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",266,9.24850234555335,267.9136690647482,24.778001967511276,0.0487000860000002,36.35861742184501,0.048249993531428594,0.017543030554157086
350,"[(4, 0), (2, 0), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",252,9.24070231282114,267.85663082437276,24.751833879632596,0.04628454000000026,36.31165085014128,0.048244393948717976,0.017518335885425156
351,"[(1, 0), (6, 0), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",308,9.262453761125515,268.0,24.82337607981638,0.07362357500000005,36.313704451138264,0.048316493894886375,0.0175455087941413
352,"[(5, 0), (2, 0), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",287,9.253256562722854,268.06761565836297,24.804984238442145,0.06296300300000013,36.26686252687188,0.04835798542209633,0.017537924093796422
353,"[(3, 0), (1, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",,9.253256562722854,268.06761565836297,24.804984238442145,0.012441010000000308,36.50610269984418,0.04825652503954804,0.01761657659031343
354,"[(2, 0), (3, 0), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",308,9.2742834208872,268.209219858156,24.874483210595862,0.04999306699999995,36.45145328901647,0.04826141670704227,0.017591987767585106
355,"[(5, 0), (8, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",245,9.27494830489468,268.12720848056534,24.86865997792962,0.035586428000000225,36.45364400234867,0.04822581280617979,0.017580066117603856
356,"[(8, 0), (2, 0), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",322,9.328186618666976,268.3169014084507,25.02910129280496,0.08073957299999979,36.50758416183676,0.0483168877647059,0.017639328465080213
357,"[(0, 0), (4, 0), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",287,9.318628461923305,268.3824561403509,25.00956394470357,0.07461894000000013,36.514070861524274,0.04839035718435756,0.017669289312441022
358,"[(5, 0), (7, 0), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",,9.318628461923305,268.3824561403509,25.00956394470357,0.027599302000000492,36.577202761858906,0.048332443381615624,0.017678655815454202
359,"[(0, 0), (3, 0), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,9.318628461923305,268.3824561403509,25.00956394470357,0.03508178000000006,36.582714472671185,0.04829563598333335,0.017667854614543482
360,"[(2, 0), (4, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,9.318628461923305,268.3824561403509,25.00956394470357,0.01855823600000006,36.73773448026248,0.04821326091412744,0.01771245977890831
361,"[(0, 0), (7, 0), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",245,9.319366524692638,268.3006993006993,25.003925556145624,0.05137616200000039,36.68192485602207,0.04822199820994477,0.017688757147444247
