index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2450,"[(1, 0), (6, 1), (4, 1), (8, 0), (8, 1), (7, 0), (4, 21), (2, 20), (8, 20), (1, 21), (4, 20), (0, 20), (3, 21), (0, 21), (5, 21)]","[(8, 20), (0, 20), (7, 21), (3, 21), (4, 21), (5, 20), (4, 0), (1, 1), (2, 1), (3, 1), (3, 0), (2, 0), (6, 1), (5, 0), (0, 1)]",495,8.944395818172179,508.9678899082569,45.52410266079331,1.417017039000001,125.42569336937987,0.7144401226323946,0.8960914775207289
2451,"[(1, 1), (3, 0), (7, 0), (3, 1), (8, 1), (6, 1), (0, 20), (3, 20), (5, 21), (1, 21), (4, 20), (7, 21), (6, 20), (3, 21), (1, 20)]","[(4, 20), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (8, 0), (7, 1), (6, 1), (5, 0), (2, 0), (0, 1), (2, 1), (4, 0), (6, 0)]",,8.944395818172179,508.9678899082569,45.52410266079331,2.114335183999998,125.3623272085525,0.7150110423148447,0.8963544824440173
2452,"[(1, 1), (5, 1), (8, 0), (7, 1), (2, 1), (6, 1), (3, 21), (1, 21), (2, 20), (8, 20), (7, 21), (0, 20), (5, 20), (4, 20), (2, 21)]","[(1, 20), (0, 20), (1, 21), (5, 20), (0, 21), (2, 21), (2, 0), (4, 0), (4, 1), (6, 1), (5, 0), (1, 1), (8, 0), (6, 0), (8, 1)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.08191528199998288,125.39477831557228,0.7147529519111289,0.896262879552969
2453,"[(7, 0), (3, 1), (0, 1), (1, 0), (2, 1), (6, 1), (1, 21), (1, 20), (0, 20), (4, 21), (3, 21), (6, 20), (8, 21), (7, 21), (4, 20)]","[(5, 20), (0, 21), (3, 20), (5, 21), (6, 20), (4, 21), (6, 1), (5, 0), (3, 0), (2, 1), (2, 0), (8, 1), (0, 0), (7, 0), (1, 0)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.17232118100000093,125.41736839911792,0.7145319120696818,0.8961471204896942
2454,"[(7, 0), (0, 1), (8, 0), (6, 0), (3, 0), (5, 1), (2, 20), (6, 21), (1, 20), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 20)]","[(5, 20), (7, 21), (4, 20), (1, 21), (0, 20), (8, 21), (6, 1), (3, 0), (7, 0), (5, 1), (0, 1), (4, 0), (8, 1), (1, 1), (4, 1)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.21252358499998536,125.43573339413368,0.714327428026069,0.896021848179952
2455,"[(8, 0), (5, 1), (1, 1), (2, 0), (6, 0), (5, 0), (8, 20), (5, 21), (3, 20), (1, 21), (1, 20), (3, 21), (8, 21), (0, 21), (0, 20)]","[(8, 20), (7, 21), (6, 20), (0, 20), (2, 21), (2, 20), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (0, 1), (8, 1), (4, 1)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.08230715900000973,125.46809637542944,0.7140700907829801,0.895930149691706
2456,"[(2, 1), (1, 0), (8, 1), (4, 0), (7, 0), (3, 1), (0, 21), (3, 21), (7, 20), (0, 20), (5, 20), (8, 20), (4, 21), (2, 21), (8, 21)]","[(5, 20), (0, 20), (0, 21), (3, 21), (5, 21), (8, 20), (2, 1), (7, 0), (5, 1), (1, 0), (1, 1), (3, 0), (8, 0), (0, 0), (0, 1)]",,8.944395818172179,508.9678899082569,45.52410266079331,1.2269398789999855,125.41426458634322,0.7142788289955226,0.8958075404806788
2457,"[(5, 0), (7, 1), (4, 1), (4, 0), (6, 0), (1, 0), (3, 20), (6, 21), (4, 20), (0, 21), (3, 21), (1, 20), (7, 20), (7, 21), (4, 21)]","[(1, 20), (5, 20), (7, 20), (3, 21), (8, 20), (3, 20), (5, 1), (2, 0), (3, 1), (0, 0), (8, 0), (7, 1), (8, 1), (1, 1), (5, 0)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.10831848199998717,125.4437165086691,0.7140323032237589,0.8957086582363326
2458,"[(0, 0), (7, 0), (0, 1), (4, 0), (3, 1), (5, 0), (3, 20), (0, 21), (4, 20), (5, 20), (8, 21), (0, 20), (1, 21), (7, 21), (6, 21)]","[(8, 20), (3, 20), (0, 21), (3, 21), (2, 20), (7, 20), (8, 0), (4, 1), (1, 1), (6, 0), (0, 1), (1, 0), (5, 0), (3, 1), (2, 1)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.19227965600001085,125.46414232622875,0.713820122399349,0.8955882943203796
2459,"[(1, 0), (3, 0), (2, 0), (4, 1), (6, 0), (2, 1), (0, 20), (3, 20), (5, 21), (7, 21), (2, 20), (6, 21), (3, 21), (5, 20), (8, 20)]","[(7, 21), (5, 21), (2, 21), (2, 20), (1, 20), (3, 20), (6, 1), (7, 0), (4, 0), (2, 1), (1, 1), (8, 1), (7, 1), (0, 0), (6, 0)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.12885527800000318,125.4913195816438,0.7135823318121949,0.8954838844925872
2460,"[(5, 1), (6, 0), (6, 1), (1, 0), (3, 1), (8, 1), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 20), (2, 20), (3, 20), (6, 20)]","[(6, 21), (5, 21), (0, 20), (7, 21), (5, 20), (3, 20), (4, 1), (5, 1), (6, 1), (6, 0), (1, 1), (5, 0), (0, 1), (1, 0), (8, 0)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.14267170499999793,125.51698677528964,0.7133503486237299,0.8953758627435296
2461,"[(1, 1), (1, 0), (4, 0), (3, 1), (5, 1), (7, 1), (4, 20), (6, 21), (5, 21), (2, 20), (3, 20), (1, 20), (6, 20), (7, 20), (2, 21)]","[(3, 21), (2, 20), (0, 21), (4, 21), (7, 20), (6, 20), (7, 0), (8, 1), (4, 1), (1, 1), (0, 1), (5, 1), (2, 1), (5, 0), (6, 0)]",,8.944395818172179,508.9678899082569,45.52410266079331,0.09584923100001674,125.54775675459852,0.7130995358220956,0.8952804706520958
2462,"[(0, 0), (4, 1), (5, 0), (7, 0), (2, 0), (2, 1), (7, 21), (5, 21), (3, 20), (5, 20), (1, 21), (4, 21), (3, 21), (0, 20), (8, 20)]","[(8, 20), (8, 21), (6, 20), (7, 21), (7, 20), (1, 21), (8, 1), (3, 1), (5, 1), (7, 0), (3, 0), (2, 0), (8, 0), (6, 1), (4, 1)]",495,8.935679525481822,508.9359267734554,45.47688340651681,2.7086496550000163,125.5062056036883,0.7139097469951277,0.8960010348884759
2463,"[(6, 1), (1, 0), (2, 1), (8, 1), (4, 0), (0, 0), (2, 20), (7, 21), (4, 21), (5, 21), (6, 20), (7, 20), (8, 20), (2, 21), (4, 20)]","[(4, 21), (2, 21), (5, 21), (5, 20), (6, 20), (3, 20), (4, 1), (0, 1), (2, 1), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 1)]",,8.935679525481822,508.9359267734554,45.47688340651681,0.16508058200000164,125.52945326233326,0.7136870078859575,0.8958873990035477
2464,"[(1, 0), (8, 0), (4, 0), (5, 0), (0, 1), (6, 0), (8, 21), (0, 20), (2, 21), (3, 21), (5, 21), (3, 20), (7, 21), (6, 21), (1, 20)]","[(3, 20), (7, 21), (2, 20), (7, 20), (8, 20), (6, 21), (6, 1), (7, 0), (1, 0), (5, 0), (4, 0), (4, 1), (3, 0), (2, 1), (6, 0)]",,8.935679525481822,508.9359267734554,45.47688340651681,0.08589175799997406,125.56129588415281,0.7134323242146041,0.8957948715402875
2465,"[(0, 0), (4, 1), (6, 0), (3, 1), (4, 0), (2, 0), (1, 20), (0, 21), (7, 20), (6, 21), (8, 21), (4, 20), (5, 21), (6, 20), (0, 20)]","[(6, 21), (3, 21), (7, 21), (4, 20), (0, 21), (5, 21), (2, 0), (0, 0), (7, 0), (1, 1), (3, 0), (1, 0), (6, 0), (5, 0), (6, 1)]",,8.935679525481822,508.9359267734554,45.47688340651681,0.09215808000001857,125.59242813843099,0.7131803881869421,0.8957005665310684
2466,"[(1, 1), (7, 1), (0, 1), (7, 0), (5, 0), (0, 0), (3, 20), (8, 20), (0, 20), (6, 21), (3, 21), (7, 21), (5, 20), (2, 20), (5, 21)]","[(8, 20), (2, 21), (1, 21), (8, 21), (3, 20), (4, 20), (0, 0), (1, 1), (3, 0), (5, 1), (7, 1), (2, 1), (7, 0), (3, 1), (4, 0)]",,8.935679525481822,508.9359267734554,45.47688340651681,0.09325332499997785,125.62342445676657,0.7129291003623831,0.895605949824044
2467,"[(5, 0), (3, 0), (4, 1), (4, 0), (2, 0), (8, 0), (1, 21), (0, 21), (2, 21), (4, 20), (1, 20), (5, 21), (6, 21), (7, 20), (3, 20)]","[(8, 20), (4, 20), (1, 20), (7, 21), (7, 20), (3, 21), (0, 0), (3, 0), (4, 0), (2, 0), (1, 1), (5, 0), (3, 1), (0, 1), (7, 0)]",,8.935679525481822,508.9359267734554,45.47688340651681,0.08971711199998822,125.6547982933069,0.7126765833492703,0.8955123232911568
2468,"[(6, 0), (8, 0), (1, 0), (0, 1), (2, 0), (4, 1), (6, 21), (7, 20), (0, 21), (1, 20), (4, 20), (7, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (6, 20), (8, 20), (5, 21), (2, 20), (1, 1), (2, 1), (8, 1), (0, 0), (5, 1), (6, 0), (5, 0), (7, 0), (6, 1)]",,8.935679525481822,508.9359267734554,45.47688340651681,0.1022562620000258,125.6847708431015,0.7124293495212634,0.8954151953647984
2469,"[(6, 0), (0, 0), (7, 1), (8, 1), (2, 0), (0, 1), (1, 20), (8, 20), (2, 20), (5, 21), (3, 20), (7, 20), (7, 21), (6, 21), (8, 21)]","[(0, 20), (2, 21), (4, 20), (1, 21), (8, 21), (8, 20), (0, 0), (7, 1), (3, 0), (3, 1), (4, 1), (5, 1), (4, 0), (6, 0), (5, 0)]",510,8.925436122011194,508.93835616438355,45.42496787986587,0.25245609800001034,125.69889512375471,0.7122431255327931,0.8952817393896183
2470,"[(2, 0), (6, 0), (8, 0), (1, 1), (0, 0), (4, 1), (3, 21), (6, 21), (1, 21), (3, 20), (4, 21), (2, 21), (8, 20), (4, 20), (7, 20)]","[(7, 20), (2, 20), (0, 20), (7, 21), (3, 21), (3, 20), (6, 0), (7, 0), (2, 1), (0, 1), (5, 1), (4, 0), (5, 0), (2, 0), (3, 1)]",,8.925436122011194,508.93835616438355,45.42496787986587,0.09478610099998264,125.72966360375777,0.7119932440983404,0.8951867106863253
2471,"[(3, 1), (7, 1), (0, 1), (4, 0), (8, 1), (6, 0), (2, 21), (7, 21), (6, 21), (0, 20), (5, 20), (8, 21), (6, 20), (5, 21), (7, 20)]","[(8, 20), (6, 20), (5, 21), (7, 20), (0, 21), (2, 21), (6, 0), (1, 0), (2, 0), (0, 1), (4, 1), (6, 1), (0, 0), (2, 1), (7, 1)]",,8.925436122011194,508.93835616438355,45.42496787986587,1.1325019470000086,125.67981326061042,0.7121633527969252,0.8950455719056778
2472,"[(2, 1), (8, 1), (0, 1), (1, 0), (4, 1), (7, 1), (5, 20), (3, 21), (5, 21), (7, 21), (1, 20), (4, 20), (8, 21), (3, 20), (2, 20)]","[(0, 21), (7, 21), (3, 20), (8, 20), (1, 21), (6, 21), (3, 1), (8, 0), (2, 1), (7, 0), (4, 0), (7, 1), (6, 0), (0, 0), (3, 0)]",,8.925436122011194,508.93835616438355,45.42496787986587,0.09299792400000229,125.71075250477612,0.7119129826275775,0.8949511676403238
2473,"[(0, 0), (6, 1), (5, 0), (1, 0), (8, 0), (3, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 20), (5, 20), (6, 21), (7, 20)]","[(5, 21), (2, 20), (1, 20), (8, 21), (7, 20), (5, 20), (4, 0), (7, 0), (2, 1), (1, 0), (0, 1), (6, 0), (3, 1), (2, 0), (8, 0)]",,8.925436122011194,508.93835616438355,45.42496787986587,0.08950944800000116,125.74206375887907,0.7116614048043651,0.8948577373764393
2474,"[(0, 1), (6, 0), (8, 1), (4, 0), (5, 0), (6, 1), (3, 20), (1, 20), (0, 21), (2, 21), (8, 20), (8, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 20), (3, 20), (2, 21), (1, 21), (4, 21), (6, 0), (0, 1), (6, 1), (3, 0), (5, 1), (7, 1), (2, 0), (4, 0), (0, 0)]",510,8.915227865389827,508.9407744874715,45.37322974543786,0.42296994399998766,125.73991110757521,0.7115447617898987,0.8946957509652264
2475,"[(0, 0), (1, 0), (3, 1), (4, 0), (8, 1), (2, 0), (6, 21), (3, 20), (1, 20), (8, 20), (7, 20), (2, 21), (1, 21), (6, 20), (7, 21)]","[(7, 20), (8, 20), (1, 21), (6, 21), (4, 21), (3, 21), (0, 0), (5, 1), (4, 0), (2, 1), (8, 1), (7, 0), (0, 1), (8, 0), (1, 0)]",,8.915227865389827,508.9407744874715,45.37322974543786,0.07087068699999577,125.77327117214409,0.7112860081247977,0.8946076798083207
2476,"[(1, 0), (5, 1), (6, 1), (8, 0), (0, 1), (4, 0), (2, 20), (0, 21), (5, 21), (2, 21), (1, 20), (5, 20), (4, 20), (6, 20), (0, 20)]","[(2, 21), (2, 20), (0, 20), (1, 20), (0, 21), (8, 20), (8, 1), (0, 0), (0, 1), (5, 0), (7, 0), (3, 0), (2, 0), (4, 1), (5, 1)]",,8.915227865389827,508.9407744874715,45.37322974543786,0.045714075999995885,125.80945611376539,0.7110173073044002,0.8945270071944057
2477,"[(1, 0), (4, 1), (8, 1), (0, 0), (8, 0), (4, 0), (1, 21), (4, 20), (0, 20), (3, 21), (7, 21), (8, 21), (5, 21), (1, 20), (5, 20)]","[(7, 21), (2, 21), (4, 20), (8, 20), (3, 20), (6, 21), (6, 1), (8, 1), (2, 0), (8, 0), (5, 1), (3, 1), (1, 1), (4, 0), (1, 0)]",,8.915227865389827,508.9407744874715,45.37322974543786,0.08475767800001677,125.84123723077212,0.710764579447538,0.894434940574876
2478,"[(1, 0), (8, 0), (6, 0), (7, 0), (6, 1), (7, 1), (4, 20), (7, 21), (6, 21), (0, 20), (4, 21), (5, 20), (7, 20), (1, 20), (1, 21)]","[(5, 21), (2, 21), (0, 21), (1, 20), (6, 20), (3, 20), (8, 0), (3, 0), (4, 1), (5, 0), (5, 1), (1, 0), (0, 0), (8, 1), (6, 1)]",,8.915227865389827,508.9407744874715,45.37322974543786,0.2874253450000026,125.85177527911281,0.7105938092843885,0.8942949240078762
2479,"[(0, 0), (2, 1), (1, 1), (4, 0), (7, 0), (5, 1), (0, 20), (5, 20), (6, 21), (7, 21), (8, 20), (4, 20), (6, 20), (2, 21), (3, 20)]","[(2, 21), (2, 20), (4, 20), (5, 20), (3, 21), (6, 20), (1, 0), (6, 1), (7, 1), (8, 1), (5, 1), (2, 0), (0, 0), (8, 0), (1, 1)]",,8.915227865389829,508.9407744874715,45.37322974543787,0.4311498330000063,125.84883218741554,0.7104811302616932,0.8941322053462916
2480,"[(4, 1), (5, 1), (1, 1), (6, 0), (0, 1), (3, 0), (5, 20), (8, 21), (4, 20), (2, 20), (3, 21), (1, 20), (8, 20), (7, 21), (5, 21)]","[(1, 20), (0, 21), (4, 20), (4, 21), (2, 21), (3, 21), (4, 0), (1, 1), (0, 0), (5, 1), (8, 0), (1, 0), (6, 0), (8, 1), (2, 1)]",,8.915227865389829,508.9407744874715,45.37322974543787,0.08893024800002536,125.8801067271051,0.7102306059238207,0.8940390447454708
2481,"[(5, 1), (1, 0), (6, 1), (3, 0), (2, 1), (4, 1), (0, 21), (4, 20), (5, 21), (7, 20), (6, 20), (0, 20), (8, 20), (6, 21), (4, 21)]","[(8, 20), (2, 20), (1, 20), (8, 21), (5, 20), (1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (3, 1), (5, 0), (6, 1), (1, 0), (8, 0)]",480,8.910358727195945,508.875,45.34258797301836,0.35885442400001466,125.88375407142645,0.7100890361486701,0.8938867359535544
2482,"[(7, 1), (3, 1), (0, 1), (3, 0), (8, 1), (8, 0), (1, 20), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 20), (4, 20)]","[(5, 21), (8, 20), (3, 20), (3, 21), (4, 21), (1, 21), (4, 0), (0, 0), (5, 1), (5, 0), (2, 0), (2, 1), (0, 1), (1, 0), (7, 0)]",,8.910358727195945,508.875,45.34258797301836,0.07660154300000954,125.9163713710612,0.7098339062682236,0.893797097534407
2483,"[(8, 0), (4, 0), (7, 1), (8, 1), (2, 0), (3, 1), (2, 21), (5, 21), (8, 20), (3, 21), (7, 20), (2, 20), (0, 21), (1, 21), (4, 21)]","[(8, 20), (6, 20), (4, 20), (7, 21), (1, 20), (5, 20), (2, 1), (1, 1), (1, 0), (4, 0), (8, 1), (6, 0), (5, 0), (7, 1), (2, 0)]",,8.910358727195945,508.875,45.34258797301836,1.193210181000012,125.86392991104853,0.7100285021920287,0.8936697763474427
2484,"[(0, 0), (8, 1), (7, 0), (1, 1), (1, 0), (2, 0), (6, 20), (8, 20), (4, 21), (5, 21), (2, 21), (6, 21), (7, 20), (3, 20), (5, 20)]","[(0, 20), (5, 20), (1, 21), (3, 20), (2, 20), (0, 21), (8, 0), (1, 1), (2, 0), (3, 0), (2, 1), (1, 0), (5, 1), (5, 0), (7, 1)]",600,8.937285028738055,509.0816326530612,45.498076539157296,1.2954238420000195,125.8077262749063,0.7102640737573438,0.8935670817416378
2485,"[(5, 1), (1, 0), (4, 0), (2, 0), (3, 1), (8, 1), (2, 20), (3, 20), (0, 20), (7, 21), (4, 20), (5, 21), (6, 20), (2, 21), (8, 21)]","[(2, 21), (4, 20), (7, 21), (8, 20), (5, 21), (2, 20), (2, 0), (4, 1), (0, 0), (0, 1), (1, 0), (7, 1), (8, 1), (3, 1), (6, 1)]",,8.937285028738055,509.0816326530612,45.498076539157296,0.06381198700000823,125.84173269258274,0.7100040367152048,0.8934813819896951
2486,"[(0, 1), (3, 1), (7, 0), (6, 0), (5, 0), (1, 0), (1, 21), (8, 20), (5, 20), (8, 21), (2, 20), (1, 20), (0, 21), (2, 21), (7, 21)]","[(1, 20), (5, 21), (7, 20), (6, 21), (2, 21), (3, 20), (8, 0), (1, 0), (6, 1), (6, 0), (5, 1), (7, 0), (4, 0), (3, 0), (0, 0)]",,8.937285028738055,509.0816326530612,45.498076539157296,0.6220572290000064,125.82294208214351,0.7099686741065537,0.8933034736224512
2487,"[(1, 0), (4, 1), (3, 0), (4, 0), (5, 1), (0, 0), (4, 21), (2, 21), (8, 21), (5, 20), (5, 21), (8, 20), (0, 21), (3, 21), (6, 20)]","[(4, 20), (5, 20), (1, 20), (2, 20), (8, 21), (2, 21), (1, 0), (5, 1), (6, 0), (7, 1), (3, 1), (2, 0), (7, 0), (0, 1), (3, 0)]",,8.937285028738055,509.0816326530612,45.498076539157296,0.07832991099999731,125.85529645441962,0.7097148000056267,0.8932136655279728
2488,"[(6, 0), (2, 1), (7, 0), (3, 0), (4, 1), (5, 1), (1, 20), (4, 21), (8, 21), (5, 20), (3, 20), (5, 21), (6, 20), (0, 21), (4, 20)]","[(0, 20), (0, 21), (2, 20), (3, 21), (3, 20), (6, 20), (6, 1), (7, 1), (1, 0), (6, 0), (3, 1), (8, 1), (5, 1), (4, 1), (0, 1)]",540,8.930604376634285,509.15158371040724,45.4703136185444,0.41092048299998396,125.85412794024691,0.7095947540767374,0.8930542896530176
2489,"[(1, 0), (5, 0), (1, 1), (6, 0), (8, 0), (4, 0), (8, 20), (0, 21), (4, 20), (1, 20), (4, 21), (7, 20), (3, 20), (8, 21), (6, 20)]","[(2, 21), (8, 21), (4, 20), (6, 20), (7, 21), (8, 20), (0, 0), (3, 0), (8, 1), (4, 1), (5, 1), (7, 0), (3, 1), (2, 0), (5, 0)]",510,8.920488944029916,509.1534988713318,45.418981574958636,0.22125251299999604,125.87119734120084,0.7093986326947789,0.8929285528950257
2490,"[(3, 1), (5, 0), (2, 1), (0, 0), (2, 0), (7, 1), (8, 20), (8, 21), (0, 21), (4, 20), (3, 21), (7, 21), (7, 20), (4, 21), (0, 20)]","[(0, 20), (8, 21), (3, 20), (7, 21), (6, 20), (5, 21), (7, 0), (8, 1), (4, 1), (1, 0), (1, 1), (0, 1), (6, 0), (7, 1), (8, 0)]",,8.920488944029916,509.1534988713318,45.418981574958636,0.10996029499997917,125.90002070148702,0.7091579910497788,0.8928300575379211
2491,"[(4, 0), (8, 1), (0, 0), (7, 1), (6, 1), (1, 1), (1, 21), (1, 20), (3, 21), (0, 20), (5, 21), (2, 21), (5, 20), (2, 20), (8, 20)]","[(5, 20), (1, 21), (4, 20), (4, 21), (5, 21), (7, 21), (0, 0), (8, 0), (1, 1), (2, 0), (2, 1), (6, 1), (4, 1), (5, 0), (6, 0)]",,8.920488944029916,509.1534988713318,45.418981574958636,0.07750505799998564,125.93240930876068,0.7089045187652485,0.8927405401797529
2492,"[(2, 0), (0, 1), (7, 0), (6, 1), (0, 0), (8, 1), (2, 20), (2, 21), (5, 20), (1, 20), (7, 21), (3, 20), (7, 20), (6, 21), (8, 21)]","[(0, 20), (6, 20), (7, 21), (5, 21), (3, 20), (4, 21), (0, 1), (5, 1), (8, 1), (0, 0), (1, 1), (7, 1), (1, 0), (3, 1), (3, 0)]",,8.920488944029916,509.1534988713318,45.418981574958636,0.08946430299999975,125.96345687495585,0.7086560469578818,0.8926476541015582
2493,"[(8, 0), (1, 0), (6, 0), (7, 1), (6, 1), (8, 1), (6, 21), (1, 21), (4, 21), (3, 20), (0, 21), (2, 20), (7, 21), (5, 20), (8, 21)]","[(2, 21), (4, 21), (2, 20), (7, 20), (8, 20), (6, 20), (4, 1), (7, 0), (6, 0), (1, 0), (0, 1), (7, 1), (4, 0), (2, 1), (0, 0)]",,8.920488944029916,509.1534988713318,45.418981574958636,1.310327390999987,125.90680880071561,0.7088972944895747,0.8925499611664347
2494,"[(4, 1), (6, 0), (7, 1), (0, 0), (7, 0), (4, 0), (6, 21), (2, 21), (6, 20), (8, 21), (8, 20), (0, 20), (7, 21), (1, 21), (4, 20)]","[(6, 20), (4, 20), (6, 21), (1, 21), (0, 21), (7, 21), (0, 1), (6, 0), (1, 0), (5, 1), (3, 0), (4, 0), (6, 1), (0, 0), (2, 0)]",510,8.91040780602331,509.1554054054054,45.36782298803288,0.453086030999998,125.90185614562029,0.7087947649250498,0.8923857653036236
2495,"[(3, 0), (5, 1), (7, 1), (0, 0), (4, 0), (7, 0), (0, 21), (5, 20), (7, 21), (4, 20), (6, 21), (7, 20), (8, 21), (1, 20), (3, 21)]","[(1, 21), (8, 20), (7, 21), (6, 20), (3, 21), (0, 21), (2, 0), (2, 1), (7, 1), (1, 1), (0, 0), (4, 0), (8, 0), (8, 1), (5, 1)]",510,8.900360769268852,509.1573033707865,45.316836883080676,1.2077724950000004,125.84902140525556,0.7089946758745991,0.8922628614035465
2496,"[(8, 1), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (4, 21), (6, 21), (8, 20), (3, 20), (0, 20), (7, 21), (2, 20), (7, 20), (4, 20)]","[(8, 20), (2, 21), (1, 21), (4, 21), (6, 20), (5, 21), (0, 0), (8, 1), (7, 0), (6, 0), (1, 0), (5, 1), (6, 1), (8, 0), (4, 1)]",,8.900360769268852,509.1573033707865,45.316836883080676,0.05594843899999091,125.88375018017781,0.7087331435410489,0.892179859859335
2497,"[(6, 0), (2, 1), (6, 1), (3, 0), (5, 1), (0, 1), (8, 21), (5, 21), (8, 20), (2, 20), (0, 21), (7, 21), (0, 20), (7, 20), (2, 21)]","[(4, 20), (4, 21), (5, 20), (7, 21), (3, 20), (6, 20), (5, 1), (6, 0), (7, 1), (7, 0), (3, 0), (3, 1), (4, 0), (2, 1), (6, 1)]",,8.900360769268852,509.1573033707865,45.316836883080676,1.1314939960000174,125.83415890921069,0.7089023832738188,0.8920413514799589
2498,"[(5, 0), (5, 1), (4, 0), (3, 0), (8, 0), (7, 1), (5, 20), (2, 20), (8, 21), (1, 21), (3, 20), (6, 20), (1, 20), (5, 21), (6, 21)]","[(2, 20), (8, 20), (1, 20), (7, 20), (0, 21), (3, 21), (8, 1), (6, 1), (7, 0), (0, 0), (1, 0), (4, 1), (7, 1), (3, 1), (8, 0)]",,8.900360769268852,509.1573033707865,45.316836883080676,2.1013949509999748,125.77144239359215,0.7094596031888752,0.8922975761305036
2499,"[(5, 1), (3, 1), (8, 0), (6, 0), (0, 0), (3, 0), (2, 20), (6, 21), (4, 20), (5, 21), (2, 21), (3, 21), (5, 20), (3, 20), (7, 20)]","[(1, 20), (0, 21), (7, 20), (8, 21), (6, 20), (5, 20), (5, 1), (8, 1), (6, 0), (5, 0), (0, 0), (4, 1), (3, 0), (6, 1), (4, 0)]",,8.900360769268852,509.1573033707865,45.316836883080676,2.2341751120000026,125.7116279558555,0.7100694893923998,0.8926399147330165
2500,"[(0, 0), (2, 1), (6, 1), (0, 1), (1, 0), (3, 1), (4, 21), (1, 21), (7, 21), (5, 21), (5, 20), (3, 20), (8, 20), (8, 21), (0, 20)]","[(5, 20), (6, 20), (7, 20), (0, 21), (1, 21), (1, 20), (2, 0), (4, 0), (5, 1), (6, 0), (3, 0), (5, 0), (8, 0), (6, 1), (0, 0)]",450,8.909666540910234,509.02466367713004,45.3524001446221,0.16850527200000442,125.73408498389949,0.7098529503210713,0.8925271118174136
2501,"[(4, 1), (0, 1), (2, 0), (6, 1), (1, 0), (3, 1), (5, 21), (3, 20), (7, 20), (3, 21), (2, 20), (5, 20), (6, 20), (4, 20), (4, 21)]","[(1, 21), (4, 21), (7, 20), (7, 21), (1, 20), (4, 20), (0, 1), (7, 0), (4, 0), (1, 0), (2, 1), (1, 1), (5, 0), (6, 1), (2, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,1.121944835999983,125.6851487339993,0.7100176553113505,0.8923867461157254
2502,"[(6, 1), (0, 0), (4, 0), (5, 0), (1, 1), (8, 0), (8, 21), (2, 20), (7, 21), (4, 20), (4, 21), (5, 20), (1, 21), (0, 20), (6, 21)]","[(1, 21), (1, 20), (5, 21), (0, 21), (6, 21), (8, 21), (1, 1), (6, 1), (2, 1), (7, 1), (3, 1), (0, 1), (0, 0), (8, 1), (8, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.1340352160000009,125.71123919889311,0.7097875384758286,0.8922827102972845
2503,"[(7, 1), (0, 0), (2, 0), (3, 1), (4, 1), (1, 0), (1, 21), (6, 20), (4, 20), (6, 21), (7, 21), (8, 21), (5, 20), (0, 21), (2, 20)]","[(1, 20), (3, 21), (8, 21), (4, 20), (3, 20), (2, 20), (0, 0), (5, 0), (7, 1), (3, 0), (6, 0), (2, 1), (1, 0), (8, 1), (7, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,1.2310469560000001,125.65784561006498,0.7099957091697282,0.8921653120665831
2504,"[(1, 1), (0, 0), (3, 1), (2, 0), (6, 1), (0, 1), (0, 21), (6, 20), (5, 21), (0, 20), (4, 20), (1, 21), (6, 21), (3, 21), (1, 20)]","[(8, 20), (6, 20), (1, 21), (6, 21), (1, 20), (4, 20), (4, 0), (0, 0), (8, 0), (8, 1), (1, 0), (6, 1), (1, 1), (5, 0), (3, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,2.2092284699999993,125.59768120660786,0.7105942052818359,0.8924898446225089
