index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(8, 0), (0, 20), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 20)]","[(1, 21), (0, 1), (7, 0), (6, 0), (0, 0), (8, 1), (6, 1), (2, 0)]",240,6.326176734344019,227.03673469387755,14.362745088618437,0.17604300700000053,141.87134616034209,0.5800277437351778,0.8228931681405561
253,"[(5, 1), (4, 20), (0, 21), (5, 20), (7, 20), (1, 20), (3, 20), (1, 21)]","[(0, 20), (1, 0), (5, 1), (4, 1), (6, 1), (2, 1), (0, 0), (5, 0)]",232,6.31427657470909,227.0569105691057,14.337001315323207,0.06108337300000244,142.20349859091115,0.5779846556614172,0.8219144016691661
254,"[(4, 1), (2, 21), (3, 20), (0, 21), (8, 21), (5, 21), (1, 21), (1, 20)]","[(1, 21), (4, 0), (7, 1), (6, 0), (3, 0), (4, 1), (6, 1), (1, 1)]",224,6.302405087700985,227.04453441295547,14.30926628818912,0.1056677160000028,142.47283325192356,0.5761324323686274,0.8208321996788058
255,"[(4, 0), (0, 21), (6, 20), (7, 20), (3, 21), (5, 20), (8, 20), (2, 20)]","[(1, 20), (5, 0), (6, 1), (6, 0), (8, 0), (3, 0), (1, 1), (2, 1)]",248,6.314473359905384,227.1290322580645,14.34200223454639,0.1365425430000009,142.6992352457163,0.5744152843632813,0.8196862179209089
256,"[(3, 1), (8, 21), (6, 21), (2, 20), (7, 20), (5, 20), (4, 20), (0, 21)]","[(7, 20), (7, 1), (4, 1), (3, 1), (3, 0), (5, 0), (0, 0), (8, 1)]",240,6.310528012821884,227.18072289156626,14.336303157803545,0.17385844299999675,142.8751614891906,0.5728566974319065,0.8184699315574803
257,"[(6, 1), (1, 20), (6, 20), (1, 21), (7, 20), (5, 20), (4, 21), (2, 20)]","[(1, 20), (8, 0), (7, 0), (1, 1), (3, 0), (2, 1), (4, 0), (6, 1)]",216,6.306792307962493,227.136,14.324995776613688,0.268318089000001,142.93076910045133,0.5716763152286821,0.8171013541214759
258,"[(5, 0), (4, 21), (2, 20), (5, 21), (8, 20), (5, 20), (3, 21), (2, 21)]","[(6, 20), (7, 0), (2, 0), (5, 1), (3, 1), (3, 0), (1, 1), (5, 0)]",208,6.318672090885736,227.0597609561753,14.347161745169712,0.05817198899999809,143.26014186561673,0.569693673042471,0.8161439642000867
259,"[(4, 1), (2, 20), (5, 20), (1, 21), (7, 21), (8, 21), (6, 21), (0, 20)]","[(6, 21), (3, 0), (2, 0), (5, 0), (1, 0), (0, 1), (6, 0), (5, 1)]",224,6.307028902420303,227.04761904761904,14.319958955590478,0.06826600899999846,143.5741691732026,0.5677651051038461,0.8151640325082075
260,"[(5, 1), (3, 20), (6, 21), (3, 21), (5, 20), (7, 20), (4, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0), (4, 1), (7, 0), (6, 1), (5, 1), (2, 0)]",232,6.295496992087486,227.0671936758893,14.29500834788308,0.1306205779999985,143.8019934209621,0.5660902218582375,0.8140490235932926
261,"[(0, 0), (2, 21), (5, 20), (8, 20), (4, 20), (6, 20), (3, 21), (2, 20)]","[(7, 20), (5, 0), (4, 1), (1, 0), (5, 1), (6, 1), (6, 0), (0, 1)]",232,6.28402717986979,227.08661417322836,14.270184556491712,0.07825530199999875,144.09960040441993,0.5642282565152671,0.8130506630073253
262,"[(4, 0), (6, 20), (6, 21), (7, 21), (4, 20), (1, 20), (7, 20), (0, 20)]","[(5, 21), (4, 0), (3, 1), (8, 0), (6, 1), (7, 0), (2, 1), (4, 1)]",208,6.295729647277111,227.01176470588234,14.292046973395193,0.09907787600000262,144.36738830138987,0.5624596238897338,0.812008269259429
263,"[(1, 0), (1, 21), (5, 20), (6, 21), (0, 21), (2, 20), (1, 20), (8, 20)]","[(5, 21), (6, 1), (5, 1), (4, 1), (8, 1), (0, 0), (1, 0), (7, 0)]",224,6.284291902064804,227.0,14.265342617687105,0.1173146100000011,144.60921052417388,0.5607734685340908,0.8109300856761754
264,"[(7, 1), (7, 20), (1, 21), (7, 21), (4, 20), (2, 21), (3, 21), (2, 20)]","[(5, 20), (2, 0), (6, 1), (7, 1), (5, 1), (4, 1), (6, 0), (3, 0)]",,6.284291902064804,227.0,14.265342617687105,2.077739998000002,143.81786121731383,0.5664978705320753,0.8147251212408583
265,"[(4, 0), (6, 21), (4, 21), (0, 21), (5, 21), (7, 20), (4, 20), (2, 21)]","[(4, 20), (1, 0), (8, 0), (7, 1), (4, 1), (3, 1), (1, 1), (4, 0)]",232,6.273014994072512,227.01945525291828,14.2409644674773,1.0868948599999975,143.1629079315576,0.5684542501917293,0.8138156348350116
266,"[(7, 1), (6, 21), (8, 20), (7, 20), (6, 20), (2, 20), (1, 20), (5, 21)]","[(4, 20), (7, 0), (5, 0), (5, 1), (1, 0), (2, 1), (8, 0), (1, 1)]",232,6.261797625105184,227.03875968992247,14.21670766233183,0.06846432000000036,143.46814858903133,0.566581628730337,0.8128641729849937
267,"[(7, 0), (3, 21), (4, 21), (0, 21), (7, 20), (6, 21), (8, 21), (1, 21)]","[(8, 21), (5, 1), (3, 0), (0, 0), (1, 1), (4, 0), (3, 1), (6, 0)]",224,6.250571726360846,227.02702702702703,14.190487162548946,0.10408027000000075,143.72446894297585,0.564855877391791,0.8118361100745384
268,"[(3, 1), (5, 21), (2, 21), (2, 20), (3, 21), (1, 21), (3, 20), (0, 21)]","[(4, 21), (8, 0), (3, 0), (3, 1), (5, 1), (7, 1), (0, 1), (7, 0)]",224,6.239405667122804,227.01538461538462,14.164410772932937,0.1267764220000025,143.94972204756343,0.5632273292304834,0.8107641749231957
269,"[(0, 0), (1, 20), (7, 21), (4, 20), (1, 21), (7, 20), (3, 20), (0, 20)]","[(1, 20), (8, 0), (2, 0), (3, 0), (3, 1), (6, 0), (4, 1), (0, 1)]",224,6.228298920929355,227.00383141762453,14.138477182652199,0.10777551500000015,144.1987166780813,0.5615404706592593,0.8097341523187096
270,"[(7, 0), (0, 20), (1, 21), (4, 21), (0, 21), (1, 20), (2, 21), (2, 20)]","[(1, 21), (8, 1), (1, 0), (4, 1), (3, 0), (6, 0), (7, 0), (1, 1)]",232,6.2173604428859095,227.0229007633588,14.114832028353202,0.1053910230000028,144.4496553550048,0.5598572623653136,0.8087118859666605
271,"[(6, 0), (1, 21), (8, 21), (6, 21), (0, 20), (2, 21), (1, 20), (4, 20)]","[(6, 21), (3, 0), (7, 0), (2, 1), (5, 0), (8, 1), (7, 1), (5, 1)]",224,6.206384422400359,227.01140684410646,14.089200591444525,0.1414757790000003,144.65221980126933,0.5583190951470588,0.8076209647045814
272,"[(4, 0), (1, 20), (2, 21), (4, 21), (8, 21), (8, 20), (2, 20), (0, 21)]","[(3, 21), (2, 0), (8, 0), (8, 1), (1, 0), (2, 1), (0, 1), (4, 1)]",232,6.195573702243955,227.03030303030303,14.065829750670215,0.06176372500000227,144.95922429020854,0.556500211007326,0.8066983890495936
273,"[(2, 1), (1, 21), (0, 20), (8, 20), (7, 21), (4, 20), (2, 21), (1, 20)]","[(8, 21), (1, 0), (4, 1), (7, 0), (4, 0), (6, 0), (2, 1), (7, 1)]",208,6.207156789683803,226.95849056603774,14.087669356933686,0.043178921999999176,145.29044553953406,0.5546267756459854,0.8058197134176042
274,"[(0, 1), (3, 21), (5, 21), (6, 20), (2, 21), (8, 20), (6, 21), (7, 20)]","[(8, 20), (4, 0), (6, 1), (5, 1), (3, 1), (2, 0), (7, 1), (1, 1)]",,6.207156789683803,226.95849056603774,14.087669356933686,1.0090872500000003,144.678795409595,0.5562793591890909,0.804818275986991
275,"[(1, 1), (3, 20), (3, 21), (7, 21), (8, 21), (2, 21), (5, 20), (4, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0), (8, 0), (4, 1), (7, 1), (8, 1)]",208,6.21848601880841,226.88721804511277,14.10894993259869,0.08407962299999738,144.95229953749867,0.5545684905797101,0.8038597796056864
276,"[(0, 1), (2, 21), (8, 20), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(8, 20), (2, 1), (6, 1), (5, 1), (2, 0), (3, 0), (3, 1), (8, 1)]",240,6.215516373347745,226.93632958801498,14.105264722617475,0.08077280699999889,145.22904739495343,0.5528580368483754,0.8029104603613362
277,"[(2, 1), (3, 21), (0, 20), (8, 20), (2, 21), (0, 21), (2, 20), (3, 20)]","[(3, 20), (0, 1), (6, 0), (2, 0), (1, 1), (4, 1), (1, 0), (7, 1)]",216,6.211980501508341,226.8955223880597,14.094705609541762,2.113246705999998,144.48218014471772,0.5584709457302158,0.8068909978658392
278,"[(2, 0), (8, 21), (1, 20), (1, 21), (6, 21), (4, 20), (2, 21), (8, 20)]","[(5, 21), (0, 0), (3, 1), (4, 1), (7, 0), (2, 0), (0, 1), (1, 1)]",,6.211980501508341,226.8955223880597,14.094705609541762,2.104834001999997,143.74262646734826,0.5640134656451613,0.8107277691478698
279,"[(2, 0), (4, 21), (1, 21), (3, 20), (2, 21), (6, 20), (0, 21), (7, 21)]","[(8, 21), (3, 1), (7, 1), (8, 0), (6, 0), (7, 0), (0, 1), (2, 0)]",224,6.201203873061286,226.88475836431226,14.069586423073472,0.14987129400000043,143.93000317937148,0.5625343864607142,0.8096557603179638
280,"[(5, 1), (3, 20), (7, 20), (2, 21), (3, 21), (2, 20), (5, 20), (0, 20)]","[(2, 21), (5, 0), (3, 1), (7, 1), (4, 0), (2, 1), (3, 0), (6, 0)]",224,6.190482881445213,226.8740740740741,14.04460071799289,0.09857122400000051,144.1807846571412,0.5608832720035587,0.8086859025853784
281,"[(4, 1), (7, 21), (8, 20), (2, 21), (5, 20), (7, 20), (3, 21), (4, 21)]","[(4, 20), (5, 1), (3, 0), (0, 1), (8, 1), (5, 0), (1, 0), (2, 0)]",208,6.201509315452345,226.80442804428046,14.065297733024464,0.053560951999998,144.48875640009516,0.5590842566843971,0.8078138897120012
282,"[(0, 1), (7, 21), (4, 20), (6, 20), (6, 21), (1, 21), (0, 20), (1, 20)]","[(2, 21), (6, 1), (7, 1), (4, 1), (2, 1), (6, 0), (7, 0), (8, 0)]",224,6.1908327656435125,226.7941176470588,14.040444545846213,1.0983490340000017,143.85646006543857,0.5609897859328622,0.8070200473716972
283,"[(0, 0), (2, 20), (0, 20), (8, 20), (2, 21), (7, 20), (6, 20), (4, 20)]","[(5, 20), (2, 1), (1, 1), (4, 1), (2, 0), (0, 0), (6, 1), (6, 0)]",264,6.2546939548486655,226.93040293040292,14.19380219380163,2.138688681999998,143.14845359410188,0.5665450637359154,0.8110004976516818
284,"[(8, 0), (1, 21), (6, 20), (0, 21), (7, 21), (3, 21), (8, 21), (0, 20)]","[(7, 21), (3, 1), (7, 1), (1, 1), (6, 1), (4, 0), (1, 0), (3, 0)]",224,6.244049712139565,226.91970802919707,14.168979375985021,1.0616395700000005,142.55338836445816,0.5682822374421052,0.8101055849470763
285,"[(4, 1), (8, 20), (4, 20), (5, 21), (4, 21), (2, 20), (7, 21), (8, 21)]","[(3, 20), (0, 0), (4, 1), (0, 1), (4, 0), (3, 1), (5, 0), (1, 1)]",,6.244049712139565,226.91970802919707,14.168979375985021,2.016573742000002,141.8330204107255,0.5733461937517482,0.8131942240080349
286,"[(2, 1), (3, 20), (6, 20), (1, 20), (7, 20), (1, 21), (2, 20), (5, 20)]","[(2, 20), (1, 1), (8, 1), (3, 1), (7, 1), (5, 1), (2, 1), (0, 1)]",224,6.233459374945241,226.9090909090909,14.144285999875747,0.1306810810000023,142.04089331528584,0.5718038065993031,0.8121952349044594
287,"[(7, 1), (2, 20), (7, 21), (4, 21), (6, 20), (7, 20), (1, 21), (2, 21)]","[(2, 20), (1, 0), (4, 1), (6, 1), (3, 1), (7, 0), (8, 1), (5, 0)]",216,6.229943504592764,226.8695652173913,14.133845742158714,0.05820675900000083,142.33639740118676,0.5700204835173612,0.8113466206874376
288,"[(3, 0), (1, 21), (3, 21), (6, 21), (2, 21), (2, 20), (0, 21), (4, 21)]","[(1, 21), (4, 1), (7, 0), (8, 1), (5, 1), (6, 0), (1, 1), (8, 0)]",224,6.219434630637762,226.8592057761733,14.109360006833105,0.04575131100000007,142.64650365870918,0.5682064033356401,0.8105265679231938
289,"[(2, 1), (1, 21), (2, 21), (6, 21), (5, 20), (5, 21), (3, 21), (2, 20)]","[(3, 21), (7, 0), (3, 1), (4, 0), (0, 1), (3, 0), (2, 0), (5, 0)]",232,6.20921451977616,226.87769784172662,14.087322956522373,2.1016921880000012,141.95541480069514,0.5734942853517241,0.8141061916293222
290,"[(1, 1), (8, 20), (1, 20), (4, 21), (2, 21), (3, 20), (0, 20), (6, 21)]","[(1, 20), (1, 0), (3, 0), (7, 0), (8, 1), (2, 0), (7, 1), (6, 1)]",264,6.27105730493801,227.01075268817203,14.235974389446374,0.3014858389999979,141.96987115783685,0.5725595484226804,0.8128620531975719
291,"[(7, 0), (2, 20), (0, 20), (4, 21), (6, 21), (7, 21), (8, 21), (5, 20)]","[(8, 20), (3, 0), (2, 1), (1, 0), (3, 1), (4, 0), (2, 0), (1, 1)]",,6.27105730493801,227.01075268817203,14.235974389446374,3.1278012470000007,141.93542045585554,0.5813103761575341,0.8250853265527115
292,"[(1, 0), (6, 20), (3, 21), (7, 20), (1, 20), (2, 20), (6, 21), (2, 21)]","[(8, 21), (2, 1), (2, 0), (4, 0), (3, 0), (8, 1), (1, 1), (3, 1)]",224,6.2606454751794525,227.0,14.211665228657356,0.1059591380000029,142.1700144083276,0.579688016982935,0.8241425372679874
293,"[(7, 1), (4, 21), (0, 21), (1, 20), (4, 20), (3, 20), (3, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (7, 1), (0, 0), (1, 0), (6, 1), (5, 0)]",232,6.250381959292767,227.01779359430606,14.189479215202995,2.1930465430000012,141.51043316868325,0.5851756310170069,0.8280845702497419
294,"[(3, 0), (4, 21), (5, 21), (7, 20), (8, 20), (0, 21), (0, 20), (4, 20)]","[(8, 21), (2, 1), (3, 0), (1, 1), (6, 0), (4, 0), (0, 0), (7, 0)]",216,6.247031238148688,226.9787234042553,14.179431755014937,0.06559849199999945,141.79138257304623,0.583414352579661,0.8272312766522879
295,"[(0, 1), (3, 21), (5, 20), (4, 20), (8, 20), (2, 21), (7, 21), (3, 20)]","[(3, 21), (8, 1), (4, 1), (3, 0), (1, 0), (7, 0), (5, 0), (5, 1)]",216,6.2436529802674725,226.9399293286219,14.169341660943397,0.12951193500000002,141.99686434510357,0.5818808984662162,0.8262526300451428
296,"[(1, 0), (2, 21), (8, 21), (0, 21), (3, 20), (5, 20), (1, 20), (1, 21)]","[(2, 20), (5, 0), (1, 0), (6, 1), (7, 0), (8, 1), (4, 0), (1, 1)]",256,6.27580658774275,227.04225352112675,14.248732703438467,0.08816703100000112,142.2491761822434,0.5802185622121212,0.8253561248031999
297,"[(6, 0), (2, 20), (8, 21), (0, 20), (5, 20), (4, 21), (4, 20), (8, 20)]","[(2, 21), (7, 1), (5, 0), (4, 1), (5, 1), (4, 0), (3, 1), (8, 0)]",224,6.2655823240109125,227.03157894736842,14.224850480449197,1.1310784419999997,141.66506950139515,0.5820670852986577,0.8245857409330883
298,"[(3, 0), (7, 21), (6, 20), (2, 21), (2, 20), (6, 21), (1, 20), (5, 21)]","[(4, 20), (7, 1), (5, 0), (6, 0), (0, 0), (6, 1), (1, 0), (8, 0)]",216,6.262255748520819,226.993006993007,14.214882629159845,2.097030515,140.9966883001696,0.5871338526220736,0.8278392880863223
299,"[(4, 1), (0, 21), (5, 21), (2, 21), (8, 21), (6, 20), (5, 20), (4, 20)]","[(8, 21), (1, 0), (3, 0), (6, 0), (8, 1), (4, 1), (3, 1), (6, 1)]",232,6.252206931618688,227.01045296167248,14.193163275568669,0.09935966499999793,141.23403248469188,0.5855079386633333,0.826936472292222
300,"[(6, 1), (7, 21), (5, 21), (8, 20), (3, 21), (4, 20), (5, 20), (0, 21)]","[(0, 20), (8, 1), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 1)]",232,6.242205555041153,227.02777777777777,14.171540555930928,0.07411312400000014,141.49936920666948,0.5838089525681063,0.8260859852559346
301,"[(2, 0), (7, 20), (5, 21), (3, 21), (8, 21), (4, 21), (1, 20), (2, 21)]","[(3, 21), (6, 1), (4, 0), (7, 0), (0, 1), (5, 0), (2, 1), (4, 1)]",224,6.232176232682644,227.01730103806227,14.148118279371726,0.05252714099999878,141.78886648496453,0.5820497412715232,0.8252817305275616
302,"[(8, 0), (1, 21), (4, 21), (4, 20), (7, 21), (2, 20), (7, 20), (5, 21)]","[(4, 21), (3, 0), (5, 0), (0, 0), (8, 1), (4, 0), (5, 1), (8, 0)]",232,6.2222811836999075,227.0344827586207,14.126723901200066,0.09564249199999963,142.02753182239584,0.5804444368184818,0.8243909072136956
303,"[(5, 1), (4, 21), (1, 21), (3, 21), (8, 21), (3, 20), (0, 20), (5, 20)]","[(0, 21), (0, 0), (4, 0), (2, 1), (2, 0), (6, 0), (1, 1), (8, 0)]",224,6.212358548476714,227.02405498281786,14.10354828682356,0.1222864099999974,142.23506107084657,0.5789373380460526,0.8234518763317364
304,"[(8, 0), (5, 20), (8, 20), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(7, 20), (6, 1), (6, 0), (3, 0), (7, 0), (8, 1), (2, 1), (1, 1)]",224,6.202482976344002,227.013698630137,14.080486011503124,0.16967552800000263,142.3892137116894,0.5775954960459018,0.8224336852538916
305,"[(7, 0), (1, 21), (4, 21), (5, 21), (7, 21), (4, 20), (8, 21), (8, 20)]","[(8, 20), (8, 1), (1, 0), (1, 1), (2, 0), (4, 0), (5, 1), (8, 0)]",232,6.1927502022564,227.0307167235495,14.059445169081766,0.12450611699999925,142.59238245380504,0.5761148118006535,0.821495835815807
306,"[(7, 0), (4, 21), (6, 21), (2, 20), (8, 20), (4, 20), (5, 21), (3, 20)]","[(7, 21), (7, 1), (6, 0), (3, 1), (5, 1), (2, 0), (3, 0), (0, 0)]",232,6.183062339828282,227.04761904761904,14.038495826810117,2.1570916030000014,141.94728445545087,0.5812645733355049,0.8250892773513119
307,"[(8, 0), (5, 21), (4, 21), (6, 20), (8, 20), (0, 20), (5, 20), (1, 21)]","[(3, 21), (6, 0), (0, 1), (4, 0), (1, 0), (7, 0), (5, 1), (7, 1)]",232,6.173419052297225,227.06440677966103,14.017637349121266,3.154166268000001,141.89711782446963,0.5896181502662338,0.8366511613977361
308,"[(5, 0), (3, 20), (2, 20), (6, 20), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (3, 1), (0, 0), (7, 0), (2, 0), (6, 1), (5, 1), (8, 1)]",224,6.163760688384232,227.05405405405406,13.99506852516647,0.0982539409999994,142.1296882863587,0.5880279748317152,0.8357623276649045
309,"[(6, 0), (0, 20), (1, 21), (6, 21), (0, 21), (8, 21), (6, 20), (5, 21)]","[(1, 21), (2, 1), (6, 1), (0, 0), (2, 0), (3, 0), (8, 1), (1, 1)]",248,6.174618503230687,227.12457912457913,14.024076288011086,2.105724798999997,141.4751109538124,0.5929237710387097,0.8388395629485431
310,"[(3, 1), (6, 20), (8, 21), (1, 21), (0, 21), (6, 21), (3, 20), (5, 20)]","[(2, 20), (4, 0), (7, 0), (6, 0), (6, 1), (1, 0), (2, 1), (3, 0)]",240,6.171787306685234,227.16778523489933,14.02031253400549,0.1084641899999994,141.6954662182842,0.5913660231897105,0.837938843615187
311,"[(4, 1), (1, 20), (8, 21), (0, 20), (5, 20), (3, 21), (8, 20), (5, 21)]","[(8, 21), (5, 1), (1, 1), (2, 0), (5, 0), (0, 0), (6, 1), (6, 0)]",224,6.162271311537506,227.1571906354515,13.99804239062299,0.05111248300000071,141.97814554577403,0.5896344413301282,0.8371520452997011
312,"[(3, 1), (3, 20), (2, 21), (0, 20), (0, 21), (4, 21), (8, 21), (7, 20)]","[(8, 20), (0, 0), (7, 0), (4, 1), (1, 0), (6, 0), (5, 0), (1, 1)]",216,6.159511167266713,227.12,13.989481763096158,0.08457574800000245,142.22276682560536,0.5880208352811502,0.8362995014478872
313,"[(6, 1), (6, 20), (4, 21), (5, 20), (3, 20), (0, 20), (7, 20), (5, 21)]","[(1, 21), (1, 1), (6, 0), (2, 0), (5, 0), (6, 1), (2, 1), (5, 1)]",248,6.170099861188259,227.18936877076413,14.0178109271594,0.2954739509999982,142.24916643912343,0.5870891573057325,0.8351294325218787
314,"[(7, 0), (2, 20), (7, 20), (4, 21), (1, 20), (3, 20), (0, 20), (8, 20)]","[(1, 20), (1, 0), (3, 1), (4, 0), (4, 1), (5, 0), (6, 0), (7, 0)]",232,6.160645025574323,227.20529801324503,13.997311889894295,0.08416448899999907,142.49243413279004,0.5854925710571428,0.8342826161659782
315,"[(3, 0), (2, 21), (0, 21), (6, 20), (2, 20), (4, 20), (5, 20), (8, 21)]","[(6, 21), (4, 1), (0, 0), (2, 1), (5, 1), (4, 0), (1, 1), (6, 1)]",240,6.1578004739060574,227.24752475247524,13.993449156147706,0.08046392100000332,142.73888483562476,0.5838943791265823,0.8334443253831785
316,"[(2, 0), (0, 20), (7, 20), (4, 21), (8, 21), (8, 20), (7, 21), (1, 20)]","[(2, 20), (8, 1), (3, 0), (1, 0), (0, 1), (6, 0), (1, 1), (0, 0)]",232,6.1484073528083805,227.26315789473685,13.97306471022452,1.098287281000001,142.20397017062493,0.5855170696687697,0.8326285190956946
317,"[(1, 1), (8, 21), (5, 20), (2, 21), (3, 20), (4, 20), (5, 21), (2, 20)]","[(5, 21), (6, 0), (7, 1), (1, 0), (1, 1), (5, 1), (3, 1), (8, 1)]",232,6.139056499702815,227.27868852459017,13.95276710030817,1.162745919999999,141.6483239975728,0.5873322547327045,0.8319462951260307
318,"[(3, 1), (8, 21), (4, 21), (2, 21), (3, 21), (6, 20), (5, 20), (5, 21)]","[(3, 20), (0, 1), (6, 0), (7, 1), (5, 0), (3, 1), (4, 0), (0, 0)]",224,6.1298591019583455,227.26797385620915,13.93120658126115,0.10032282100000245,141.87084179538064,0.5858055793918495,0.8310873067675237
319,"[(1, 1), (5, 20), (4, 20), (4, 21), (5, 21), (6, 21), (8, 20), (1, 21)]","[(7, 20), (6, 0), (3, 1), (4, 0), (2, 0), (0, 1), (0, 0), (7, 0)]",224,6.1207026047883595,227.25732899022802,13.909745255077338,0.15069963700000244,142.03933178957934,0.584445873321875,0.8301430131381625
320,"[(3, 0), (2, 21), (3, 20), (4, 20), (3, 21), (5, 20), (7, 20), (8, 21)]","[(2, 20), (3, 0), (1, 1), (7, 1), (8, 1), (5, 1), (2, 0), (1, 0)]",264,6.1763462754907,227.37662337662337,14.043567609258595,1.2717496750000024,141.45104520946046,0.5865870066604362,0.8297334519840744
321,"[(4, 0), (8, 21), (1, 20), (5, 20), (1, 21), (3, 20), (2, 21), (7, 20)]","[(0, 20), (4, 0), (7, 0), (1, 0), (6, 0), (1, 1), (7, 1), (8, 1)]",224,6.167217286874158,227.36569579288025,14.022136495360222,0.07941103199999944,141.69361430779398,0.5850119259937888,0.8289245420722362
322,"[(8, 1), (8, 21), (5, 21), (5, 20), (0, 21), (8, 20), (6, 20), (2, 20)]","[(6, 20), (0, 0), (1, 0), (5, 1), (5, 0), (7, 0), (6, 0), (4, 1)]",232,6.157941912618856,227.38064516129032,14.001968049570255,0.0494431170000027,141.96787720077631,0.5833538182260062,0.8281750323051364
323,"[(2, 1), (6, 20), (3, 21), (4, 21), (8, 20), (0, 21), (1, 20), (8, 21)]","[(0, 20), (6, 0), (8, 0), (3, 1), (2, 0), (6, 1), (5, 1), (1, 0)]",272,6.243660307344592,227.524115755627,14.205832905070846,0.1562650750000003,142.12794398208018,0.5820356430925927,0.8272352927703802
324,"[(6, 1), (3, 20), (5, 21), (8, 21), (4, 21), (0, 21), (0, 20), (8, 20)]","[(1, 21), (8, 0), (8, 1), (5, 0), (7, 1), (4, 0), (4, 1), (6, 0)]",224,6.234570677513987,227.51282051282053,14.184447595277335,0.941790074,141.680947720614,0.5831425798030769,0.8262019336274371
325,"[(6, 0), (2, 20), (4, 21), (3, 21), (0, 21), (5, 20), (7, 21), (1, 21)]","[(1, 20), (6, 1), (1, 1), (3, 0), (3, 1), (0, 1), (2, 1), (6, 0)]",240,6.231212119895125,227.55271565495207,14.179292397041865,3.095082914999999,141.5842340399656,0.5908479182546013,0.8365474994018592
326,"[(0, 0), (6, 21), (3, 20), (2, 20), (2, 21), (3, 21), (7, 21), (0, 21)]","[(8, 20), (2, 0), (0, 1), (7, 1), (6, 1), (6, 0), (5, 0), (3, 1)]",224,6.222213161417369,227.54140127388536,14.158111017737204,1.1247026819999988,141.06580086763898,0.5924805016299695,0.8357873646089212
327,"[(8, 1), (7, 21), (5, 21), (2, 20), (7, 20), (3, 20), (2, 21), (4, 21)]","[(6, 21), (2, 0), (3, 1), (3, 0), (8, 1), (1, 0), (0, 1), (6, 1)]",224,6.213252695295467,227.53015873015872,14.137023719911642,0.09995378300000013,141.2832142944304,0.5909788957804878,0.8349539797604051
328,"[(1, 1), (3, 21), (5, 21), (2, 20), (4, 21), (4, 20), (0, 20), (1, 21)]","[(8, 20), (0, 0), (8, 0), (5, 0), (7, 0), (6, 1), (6, 0), (4, 1)]",216,6.210935717285452,227.49367088607596,14.129485659627107,2.1042551030000034,140.67592733919824,0.5955785195106383,0.8378356053546581
329,"[(3, 1), (6, 21), (6, 20), (1, 20), (2, 21), (4, 20), (7, 20), (0, 20)]","[(2, 21), (8, 0), (2, 0), (8, 1), (7, 1), (7, 0), (4, 1), (0, 0)]",208,6.22140268656228,227.43217665615143,14.149471548592876,1.1004738820000028,140.1797763907483,0.5971085054575759,0.8370253677605688
330,"[(6, 1), (5, 21), (6, 20), (2, 21), (0, 21), (7, 21), (1, 21), (7, 20)]","[(6, 21), (8, 1), (1, 0), (3, 0), (0, 1), (5, 1), (7, 0), (3, 1)]",216,6.218968322238532,227.39622641509433,14.141699286720526,0.06472757899999948,140.43164579524196,0.5955001038670695,0.836270596572901
331,"[(8, 0), (2, 20), (7, 21), (0, 20), (6, 20), (3, 21), (7, 20), (3, 20)]","[(6, 20), (8, 1), (5, 0), (0, 1), (1, 0), (6, 1), (4, 0), (7, 0)]",200,6.247991305246147,227.31034482758622,14.202330580752623,0.07578738899999848,140.6713134305781,0.593934704123494,0.8354957492105368
332,"[(8, 0), (3, 21), (2, 20), (6, 21), (8, 21), (8, 20), (1, 21), (6, 20)]","[(8, 21), (5, 0), (8, 0), (3, 0), (3, 1), (8, 1), (4, 0), (4, 1)]",224,6.239034645414178,227.3,14.181325749026428,0.056866338999999044,140.92974763744468,0.5923218862102103,0.8347577394374016
333,"[(8, 1), (8, 20), (6, 21), (0, 21), (6, 20), (2, 21), (1, 20), (3, 20)]","[(5, 20), (0, 1), (7, 1), (5, 1), (8, 0), (6, 1), (3, 0), (7, 0)]",216,6.236432421881432,227.26479750778816,14.173215515298885,1.0638542209999997,140.45105846834608,0.5937336596676647,0.8339052094860826
334,"[(8, 0), (4, 20), (3, 20), (0, 20), (5, 21), (1, 20), (5, 20), (8, 21)]","[(4, 20), (8, 0), (3, 0), (0, 1), (1, 0), (8, 1), (4, 0), (2, 0)]",248,6.245631516994485,227.32919254658384,14.198143697018518,0.04967518300000151,140.71524326692557,0.5921096045134329,0.833188470397908
335,"[(5, 0), (4, 21), (7, 20), (5, 21), (3, 20), (4, 20), (3, 21), (0, 21)]","[(2, 20), (4, 1), (3, 1), (2, 1), (1, 0), (6, 1), (4, 0), (6, 0)]",224,6.236769358509973,227.3188854489164,14.177354593784404,0.05204914199999777,140.97619800830614,0.5905022817083334,0.8324676659047059
