starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",333,8.559936017476685,296.6648936170213,25.394325079932297,0.13590056800000028,22.90831351025471,0.10585735800243307,0.02425013544487007
"[(6, 0), (4, 0), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",342,8.581155576754599,296.7851458885942,25.46759509739837,0.11900054899999901,22.88175486219589,0.10588925895145629,0.024229320658668046
"[(7, 0), (3, 0), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",288,8.571817346592235,296.76190476190476,25.437888430458482,0.10942335899999911,22.852778051381364,0.10589781609443097,0.024200592873320322
"[(5, 0), (6, 0), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",270,8.575032419307133,296.69129287598946,25.441374549377574,0.09385765000000035,22.83825573201054,0.10586873356763284,0.024178572112416873
"[(4, 0), (0, 0), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",297,8.563720259399433,296.6921052631579,25.407881926459744,0.10804142900000002,22.809817095818108,0.10587396897831322,0.02414965867603645
"[(2, 0), (7, 0), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",297,8.552452750564065,296.6929133858268,25.3745212315948,0.12409252900000034,22.788537290898283,0.10591776359374996,0.024137109054247197
"[(4, 0), (3, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",288,8.543218356695476,296.67015706806285,25.345179317476045,0.09425914499999877,22.773574245788836,0.10588980527577935,0.024114893423200834
"[(8, 0), (6, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",270,8.546388635133919,296.6005221932115,25.34863332046848,0.0985968830000008,22.75255405604293,0.1058723580933014,0.02408866550558574
"[(3, 0), (0, 0), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",270,8.549479722915656,296.53125,25.351879090858333,0.11052714599999902,22.724014952855214,0.10588346737231501,0.024060974958286435
"[(8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",324,8.549320273694713,296.6025974025974,25.35750599204537,0.11818708400000055,22.697730894957786,0.10591276169761901,0.024039793633543485
"[(3, 0), (8, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",288,8.5401533577702,296.580310880829,25.328413378174417,0.09934889499999855,22.67610324100404,0.10589717056532064,0.02401335172669425
"[(2, 0), (5, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",270,8.543218035053517,296.51162790697674,25.331634871379613,0.08788897499999937,22.673443551059275,0.10585449711611371,0.02400085964987971
"[(3, 0), (2, 0), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",306,8.533040346143181,296.5360824742268,25.303543558398196,0.07987080199999941,22.69114769162916,0.1057930699408983,0.024005661747797766
"[(4, 0), (3, 0), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",306,8.522898286920455,296.560411311054,25.275542215314076,0.08769258000000058,22.688718790465433,0.10575038010613202,0.023993406362128596
"[(0, 0), (3, 0), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",270,8.525964373841038,296.4923076923077,25.278828525025308,0.10825264200000007,22.661038775489434,0.10575626778117643,0.02396546884940283
"[(6, 0), (3, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",261,8.539107161803152,296.4015345268542,25.31004466247705,0.09186352000000042,22.650336206125463,0.10572365569718306,0.02394676346481848
"[(6, 0), (0, 0), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",378,8.634467754549638,296.609693877551,25.610668374725535,0.12184885399999956,22.627724570115383,0.10576141962763462,0.023931402734785112
"[(5, 0), (0, 0), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",270,8.637282980791353,296.5419847328244,25.613170378229132,0.08381437000000069,22.634444454156128,0.10571014147429902,0.023926903254410072
"[(5, 0), (7, 0), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",288,8.628163275451668,296.52030456852793,25.584256023039163,0.07771800899999981,22.658069669600152,0.1056448917482517,0.023937093174692534
"[(4, 0), (6, 0), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",351,8.662525399498975,296.65822784810126,25.698094337045312,0.12796667600000156,22.643453886188613,0.10569680287441857,0.02393340681804465
"[(7, 0), (6, 0), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,8.662525399498975,296.65822784810126,25.698094337045312,0.05915824400000069,22.739391928734424,0.10558882477958233,0.024010256699573875
"[(6, 0), (0, 0), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",333,8.67071756594912,296.75,25.73035437695401,0.1176461970000009,22.71368239288361,0.1056167353634259,0.023989449824180945
"[(0, 0), (2, 0), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,8.67071756594912,296.75,25.73035437695401,0.059470268000000104,22.80718680322157,0.10551016153579675,0.024063899637849995
"[(0, 0), (8, 0), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",270,8.673539867318098,296.6826196473552,25.732885294517068,0.0877061570000004,22.804124572206344,0.10546913848387093,0.02405131372509475
"[(5, 0), (8, 0), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,8.673539867318098,296.6826196473552,25.732885294517068,0.06244530400000059,22.882982194630358,0.10537023311724136,0.024111851682658843
"[(6, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",288,8.66451260891786,296.6608040201005,25.70421277003871,0.10527861000000094,22.856771141107473,0.10537002297247705,0.02408418500215145
"[(2, 0), (3, 0), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",378,8.755547941153878,296.8646616541353,25.99212777147207,0.18988168499999958,23.107603372113292,0.10556341350343247,0.02439317489843706
"[(2, 0), (3, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",297,8.744586987266796,296.865,25.959618159749574,0.09477950900000032,23.091744476891133,0.10553879271689495,0.02437074833818117
"[(6, 0), (8, 0), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",342,8.763211818872358,296.9775561097257,26.02477229640577,0.14740602099999922,23.121936627015323,0.10563416225740317,0.0244246640536353
"[(6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",,8.763211818872358,296.9775561097257,26.02477229640577,0.07406022699999948,23.155192760587397,0.10556240331363634,0.024443177969981193
"[(8, 0), (2, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",297,8.752303877632944,296.9776119402985,25.99238304555246,0.127381776,23.13896581544223,0.10561188034920634,0.024437496891048606
"[(1, 0), (6, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",342,8.7706181309799,297.0893300248139,26.05657064436304,0.17050293800000027,23.264062107973004,0.10575869269683257,0.02460376795357144
"[(3, 0), (4, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",279,8.766301386781059,297.04455445544556,26.03982089658534,0.09208961799999926,23.252667913642696,0.10572783699774264,0.024584542829362555
"[(8, 0), (4, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",306,8.756098677079466,297.06666666666666,26.011450470044064,0.1099216529999989,23.22515395111037,0.10573728252927926,0.02455764665114564
"[(0, 0), (2, 0), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",270,8.758928176456724,297.0,26.01401668407647,0.09152867700000122,23.21477799881098,0.10570535307865166,0.02453926305006829
"[(3, 0), (4, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",297,8.748161204745188,297.0,25.982038778093205,0.16382807299999946,23.305391278528624,0.10583567307847531,0.024665417723203055
"[(4, 0), (8, 0), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",279,8.74387034499451,296.95588235294116,25.965437334775608,0.0980589700000003,23.285724127536923,0.10581827553243846,0.02464055171700052
"[(8, 0), (0, 0), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",306,8.733819286028568,296.97799511002444,25.937521412180292,0.11944355400000006,23.260971762281297,0.1058486891004464,0.02462143368239976
"[(5, 0), (2, 0), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",,8.733819286028568,296.97799511002444,25.937521412180292,0.22007364400000107,23.728388202897193,0.10610308766369708,0.025176552536102365
"[(6, 0), (4, 0), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",279,8.72955996861677,296.9341463414634,25.92104437217833,0.10367332200000057,23.703460197077458,0.10609768818444441,0.025148823288819136
"[(1, 0), (4, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",,8.72955996861677,296.9341463414634,25.92104437217833,0.04534767600000045,23.860139612498756,0.10596298749223945,0.025282916753222928
"[(7, 0), (6, 0), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",270,8.73230560921547,296.86861313868616,25.923474557109664,0.08050583899999886,23.87313441500904,0.10590666636725661,0.025283240816310344
"[(5, 0), (2, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",297,8.72169261557204,296.86893203883494,25.891995723558647,0.09379451999999944,23.858833125154433,0.10587992873730681,0.025261715510466465
"[(1, 0), (7, 0), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",270,8.724388808187006,296.80387409200966,25.894323973548744,0.1024725980000003,23.834709388868188,0.1058724236035242,0.02523438448885148
"[(1, 0), (8, 0), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",315,8.717749932830703,296.8478260869565,25.87845115930505,0.10132010600000019,23.811604680557988,0.10586241850989007,0.02520754060085287
"[(6, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",369,8.783267803085874,297.02168674698794,26.088210180230774,0.15182099699999974,23.849312025776253,0.10596320486622804,0.025271495361059253
"[(5, 0), (8, 0), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",,8.783267803085874,297.02168674698794,26.088210180230774,0.05065184799999933,23.97512259270636,0.10584217345076584,0.025375790839606012
"[(4, 0), (8, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",306,8.773315907125017,297.0432692307692,26.060544390467264,0.12885702800000054,23.959056282130696,0.1058924242248908,0.02537082551855419
"[(4, 0), (8, 0), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",288,8.764695033108119,297.021582733813,26.03303590912963,0.11622461499999837,23.93217889148174,0.10591493444444441,0.025347751584040047
"[(4, 0), (1, 0), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",261,8.776776912624928,296.9354066985646,26.06135822052855,0.09973045899999988,23.910733456272222,0.10590148993260867,0.025321822984007022
"[(6, 0), (7, 0), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",306,8.766923887283488,296.9570405727924,26.03399772494625,0.09153304600000034,23.900159490279247,0.10587032194143164,0.025303175796874265
"[(2, 0), (1, 0), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",288,8.758343706531436,296.9357142857143,26.006650444587027,0.10003152900000067,23.878505716175244,0.10585768386147183,0.02527723309187227
"[(3, 0), (2, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",,8.758343706531436,296.9357142857143,26.006650444587027,0.0322007150000001,24.106663004099257,0.10569859753563711,0.0254804047079752
"[(3, 0), (7, 0), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",261,8.770271431329915,296.8503562945368,26.034581991900826,0.08464418900000048,24.10873238952183,0.10565322165517238,0.025471652469753834
"[(1, 0), (7, 0), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",297,8.759863829878926,296.8507109004739,26.003718052909075,0.08061392599999984,24.12009913516328,0.10559937370752684,0.02547067362436702
"[(6, 0), (8, 0), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",297,8.749493192514194,296.8510638297872,25.972963621693197,0.0946086140000002,24.104402084673623,0.10557578838626606,0.02544841253668973
"[(1, 0), (5, 0), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",342,8.767109724732503,296.95754716981133,26.034593996251637,0.11670512500000108,24.078075525543692,0.10559961994218413,0.02542635624436619
"[(4, 0), (6, 0), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",297,8.756786485476423,296.9576470588235,26.003947105235834,0.10516905100000074,24.05255425219486,0.10559869992307691,0.025399184588610523
"[(0, 0), (4, 0), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",297,8.74649962727872,296.9577464788732,25.973408188949932,0.1292226110000012,24.03758144562454,0.10564907073560766,0.025395481424617172
"[(4, 0), (2, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",279,8.74237860965201,296.91569086651054,25.9574938470143,0.11020856000000023,24.010614604271897,0.10565877177659573,0.025369320486885606
"[(5, 0), (8, 0), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,8.74237860965201,296.91569086651054,25.9574938470143,0.07926552600000036,24.025396954635465,0.10560273516135879,0.02537147631746885
"[(1, 0), (8, 0), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",306,8.732784638886741,296.9369158878505,25.93086137783825,0.10447352600000137,24.00052691219913,0.10560034276906778,0.025344638685664642
"[(5, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",297,8.722596370572834,296.93706293706293,25.900621474633823,0.11185435899999874,23.97368438034033,0.10561356479069765,0.025319462685748098
"[(7, 0), (2, 0), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",342,8.739975774624194,297.04186046511626,25.961386645144163,0.11039627300000099,23.94699584563616,0.10562365489240504,0.025293692249093308
"[(8, 0), (6, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",288,8.731675750558667,297.02088167053364,25.934900298921537,0.11762369999999933,23.921720645149374,0.10564891814526313,0.025273039063332375
"[(5, 0), (0, 0), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",270,8.734353718994804,296.9583333333333,25.93739123136498,0.09868193700000027,23.901798373270548,0.10563428163025207,0.02524849300831562
"[(0, 0), (7, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",342,8.75152367908791,297.0623556581986,25.997482397083594,0.123504049000001,23.88079539540728,0.10567174445492661,0.02523525308403866
"[(7, 0), (2, 0), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",288,8.743273679178083,297.0414746543779,25.97114906969866,0.14892472500000054,23.908525342074455,0.10576223186192467,0.025286190007051804
"[(1, 0), (0, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",306,8.733806936899288,297.06206896551726,25.944827586206895,0.10549748200000053,23.88368314518229,0.10576167914822544,0.02525978433678649
"[(7, 0), (0, 0), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",270,8.736488508291295,297.0,25.947370869625146,0.10288933,23.860462735214945,0.10575569508749999,0.02523379821672048
"[(6, 0), (2, 0), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",306,8.72708278376023,297.02059496567506,25.921233207471634,0.10741466899999885,23.834976618495126,0.10575914409771309,0.025207667267610482
"[(8, 0), (1, 0), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",279,8.72313111045703,296.97945205479454,25.905906973856602,0.11536503099999962,23.809338516361322,0.10577907332365143,0.025185297647098225
"[(5, 0), (0, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",279,8.719171450188714,296.9384965831435,25.890576618697036,0.08784036299999975,23.805524820837018,0.10574193313664595,0.025172422138877135
"[(3, 0), (1, 0), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",297,8.709253620841297,296.93863636363636,25.86113893917677,0.10767569400000099,23.780166086043078,0.10574592851033057,0.02514655742898499
"[(5, 0), (4, 0), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",315,8.702982772104344,296.9795918367347,25.84608271421682,0.11426334199999921,23.75450228057235,0.10576349018762886,0.02512359068863321
"[(2, 0), (8, 0), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",261,8.714556673522061,296.8981900452489,25.87336103415445,0.08594900599999988,23.754388770978494,0.1057227196440329,0.025113785843495225
"[(4, 0), (7, 0), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",288,8.706466252457417,296.87810383747177,25.847591921544968,0.13738623800000127,23.754076549575874,0.1057877371355236,0.02512890005923638
"[(5, 0), (1, 0), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",342,8.723464090847392,296.97972972972974,25.90692008006861,0.10441804599999926,23.730427721174646,0.10578493039139343,0.02510321644642453
"[(7, 0), (0, 0), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",342,8.740195676697446,297.0808988764045,25.965451879889414,0.10514224500000147,23.706461482096092,0.10578361610633946,0.02507755220661776
