starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",320,6.607592101008125,316.10244988864144,20.88676050993504,0.19852775900000097,42.84076101669962,0.19186977811358574,0.0821984731049131
"[(2, 0), (8, 0), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",300,6.6053512690512015,316.06666666666666,20.8773135777145,0.23978826099999928,42.78554400357913,0.19197626363111112,0.08213808875231614
"[(3, 0), (7, 0), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",320,6.598101774900468,316.0753880266075,20.854975787407135,0.187112088000001,42.740650949069035,0.19196547831929045,0.08204729503115873
"[(0, 0), (5, 0), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",330,6.593405760852466,316.1061946902655,20.84216405111948,0.2748405180000013,42.70071829285389,0.19214883017699116,0.08204893067689123
"[(4, 0), (6, 0), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",310,6.587029067016961,316.0927152317881,20.821119031041032,0.16586522299999906,42.671277108850056,0.19209080896909492,0.08196760139583428
"[(7, 0), (3, 0), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",290,6.592339787381577,316.0352422907489,20.834117019680804,0.12029393599999949,42.695407286655694,0.1919326660770925,0.08194643349775149
"[(3, 0), (8, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",290,6.597576720441609,315.97802197802196,20.846892419733848,0.13703490600000023,42.696331892524206,0.19181201165934067,0.08189669310779932
"[(1, 0), (8, 0), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",310,6.591206219767065,315.96491228070175,20.825898950527165,0.17497409399999952,42.65967910954566,0.1917750864013158,0.08181063647085525
"[(8, 0), (3, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",320,6.584077311812781,315.97374179431074,20.80395544476511,0.22973220699999963,42.60456290937312,0.19185814355798686,0.08174032346891791
"[(1, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",340,6.585361705460513,316.0262008733624,20.811468411536126,0.13187626899999927,42.612124231386694,0.19172717876637554,0.0816990236012608
"[(6, 0), (5, 0), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",330,6.580780080428952,316.0566448801743,20.798992729146583,0.14712926199999998,42.601084512572164,0.1916300155490196,0.08163646487549302
"[(8, 0), (4, 0), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",310,6.574502920395544,316.04347826086956,20.77828770798052,0.18447105700000144,42.5585658294204,0.19161445259565218,0.08154836294660418
"[(6, 0), (7, 0), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",280,6.590397437296605,315.9652928416486,20.823368562182722,0.1577718739999998,42.53661877631514,0.19154104136225594,0.08147508256444691
"[(1, 0), (8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",320,6.583346622666221,315.97402597402595,20.801665367463524,0.16200388000000032,42.51079128602973,0.1914771081125541,0.08139843379025338
"[(8, 0), (5, 0), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",290,6.588466346405291,315.9179265658747,20.814146274054036,0.1946475310000011,42.46340949086097,0.19148395567818574,0.08131061620892673
"[(2, 0), (3, 0), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",310,6.582201896839436,315.9051724137931,20.79351625083458,0.1457571360000003,42.45392963815671,0.19138540649784483,0.08125062581229524
"[(2, 0), (8, 0), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",290,6.587246289562475,315.8494623655914,20.805781990280448,0.11863906900000032,42.479517994445736,0.1912289627612903,0.08123314164677425
"[(1, 0), (3, 0), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",300,6.584979606572475,315.81545064377684,20.796383019297664,0.1783240269999986,42.4412098397848,0.19120126976609442,0.08114813211776113
"[(1, 0), (6, 0), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",320,6.578024031130907,315.82441113490364,20.775005660631635,0.15428274000000108,42.422679615900485,0.19112221509850105,0.08107916498604928
"[(8, 0), (7, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",300,6.5757683507019955,315.79059829059827,20.765658216885637,0.12868944499999913,42.43378736363888,0.19098881174358975,0.08104378626361544
"[(0, 0), (2, 0), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",300,6.573503151583325,315.75692963752664,20.756291721065555,0.1615069800000004,42.40846250922902,0.19092595069509594,0.08096876022091884
"[(1, 0), (7, 0), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",300,6.571228585300329,315.72340425531917,20.746906590908846,0.1738753310000014,42.37337294993975,0.19088967278085103,0.08088639297034964
"[(4, 0), (2, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",330,6.566917479351951,315.75371549893845,20.73528593480302,0.1762046400000017,42.336762709749536,0.1908584943673036,0.080803307871686
"[(6, 0), (8, 0), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",340,6.568383501095543,315.8050847457627,20.743289082061473,0.17868861000000003,42.29862114956479,0.19083271071398306,0.08071960533435263
"[(5, 0), (2, 0), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",320,6.561535891483951,315.8139534883721,20.722245908453964,0.18552384299999858,42.25656288632559,0.1908214868921776,0.08063460160921457
"[(4, 0), (1, 0), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",340,6.562962444594351,315.86497890295357,20.730099941026715,0.18208694399999992,42.21656417077215,0.19080305958649788,0.0805504960901305
"[(1, 0), (5, 0), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",320,6.556144310283962,315.87368421052633,20.709134575052754,0.2195255920000001,42.16438364257619,0.1908635280757895,0.080476430211632
"[(6, 0), (8, 0), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",300,6.553986576284883,315.84033613445376,20.700133232745152,0.14176147599999922,42.15932334495102,0.1907603725042017,0.08042328225807943
"[(3, 0), (1, 0), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",310,6.5479130786796444,315.8280922431866,20.680148958136026,0.13549673700000042,42.161554441144474,0.19064451582599581,0.08037869132903351
"[(5, 0), (6, 0), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",340,6.549352591647878,315.87866108786613,20.688007276420777,0.1583748689999993,42.13945169331056,0.19057700610460251,0.0803081054260065
"[(1, 0), (2, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",310,6.543318178425617,315.86638830897704,20.66814280575774,0.1786389989999968,42.101918680483244,0.19055208333402923,0.08022608316925965
"[(0, 0), (7, 0), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",330,6.539072353141096,315.8958333333333,20.65665710222467,0.14410129699999885,42.09410169581089,0.19045531086249998,0.08017045223953351
"[(1, 0), (8, 0), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",300,6.536975088215613,315.86278586278587,20.64787162479414,0.1567843119999992,42.073495935906905,0.1903853087858628,0.08010175515458379
"[(2, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",300,6.534868262316823,315.8298755186722,20.639066298184442,0.12898041800000115,42.083602319249735,0.19025791274688797,0.08006738338130548
"[(0, 0), (6, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",340,6.536325693626346,315.879917184265,20.646940187920737,0.1464952919999991,42.073050358706496,0.1901673069068323,0.0800091868007075
"[(2, 0), (4, 0), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",320,6.529662430174839,315.8884297520661,20.6264481187899,0.2237681930000015,42.02188035069982,0.19023673022520665,0.07994105115831994
"[(7, 0), (1, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",300,6.527593180220462,315.8556701030928,20.617773180989126,0.14175999899999958,42.01652341567825,0.19013677820206187,0.07988886393508556
"[(7, 0), (3, 0), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",300,6.5255144833564245,315.8230452674897,20.609078560707356,0.15771267199999883,41.9951224477087,0.19007006193415638,0.07982015524568474
"[(1, 0), (8, 0), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",330,6.521376534948755,315.8521560574949,20.597908390263193,0.16905374500000114,41.96449785988725,0.19002690727926078,0.07974383743841532
"[(8, 0), (3, 0), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",300,6.519314086196215,315.8196721311475,20.589276372224603,0.15584177499999896,41.944834648874,0.1899568557786885,0.07967708906057096
"[(5, 0), (0, 0), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",290,6.524199262345549,315.76687116564415,20.601259879320576,0.12627778500000097,41.95804596396721,0.18982663273006137,0.07964754581273037
"[(7, 0), (1, 0), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",300,6.522097447914053,315.734693877551,20.592524411567005,0.18368406600000142,41.918232368247565,0.18981409687959183,0.07956671419767786
"[(6, 0), (1, 0), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",290,6.52688986908492,315.68228105906314,20.604234820940178,0.17295276299999962,41.88501673803707,0.18977975607739309,0.07948928259842203
"[(2, 0), (4, 0), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",330,6.5228510474624715,315.7113821138211,20.593383195169626,0.2972220599999993,41.8718635061283,0.18999813474390242,0.07955575964415655
"[(5, 0), (8, 0), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",300,6.520736052858907,315.67951318458415,20.584627827716663,0.14760927900000098,41.86036107350386,0.18991215329208924,0.07949791309053471
"[(1, 0), (8, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",320,6.514242745177659,315.68825910931173,20.56469951640599,0.1594690440000015,41.83775341398395,0.18985052756477735,0.07942919557769917
"[(8, 0), (5, 0), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",320,6.507768772489915,315.6969696969697,20.544828809636343,0.1107163240000002,41.87261494648523,0.1896906604868687,0.07942843985511112
"[(2, 0), (6, 0), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",310,6.501945672827357,315.68548387096774,20.52569865829249,0.30908906499999844,41.87242296980328,0.1899313830766129,0.07952887207423671
"[(8, 0), (1, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",300,6.499865981567224,315.6539235412475,20.51708199573976,0.13298472199999978,41.877111435109086,0.1898168022696177,0.07948979380900847
"[(1, 0), (2, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",320,6.493449728839108,315.66265060240966,20.497395529588513,0.20842083700000025,41.8291134052175,0.1898541597690763,0.07941431179432974
"[(8, 0), (2, 0), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",300,6.491379635655278,315.6312625250501,20.48882349931275,0.1671208360000005,41.80064102533654,0.18980860200601202,0.07934121235974281
"[(8, 0), (5, 0), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",330,6.487482927352807,315.66,20.478388608481872,0.2095399370000024,41.75272130863511,0.18984806467600002,0.07926673335400762
"[(7, 0), (8, 0), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",290,6.492205996361669,315.60878243512974,20.48997229829755,0.12858736499999956,41.76278583953502,0.18972578783033933,0.07923477445395521
"[(0, 0), (5, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",340,6.493884222262963,315.6573705179283,20.49842418047389,0.32748499900000105,41.786152751172224,0.19000020856972114,0.07939377738048949
"[(3, 0), (4, 0), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",290,6.4985713124392355,315.60636182902584,20.509904490054247,0.14962313899999913,41.77297474078955,0.1899199360656064,0.07933520692040942
"[(7, 0), (0, 0), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",320,6.49223734480399,315.61507936507934,20.490480048372433,0.19456836099999997,41.72962833755236,0.1899291591309524,0.07925673220998485
"[(3, 0), (1, 0), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",310,6.486516926152272,315.6039603960396,20.471704310696023,0.17143467400000034,41.698579318461576,0.18989253638811882,0.07918248990563824
"[(0, 0), (2, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",300,6.484456860863405,315.57312252964425,20.463202994914397,0.17171514300000013,41.667406639843,0.18985661268577075,0.07910832684041186
"[(1, 0), (2, 0), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",300,6.482388761824691,315.5424063116371,20.454685485536764,0.14713152199999868,41.6567567614931,0.18977234228994083,0.07905300302830875
"[(8, 0), (4, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",340,6.484122450172334,315.59055118110234,20.46327777975647,0.16339035100000032,41.631690350969016,0.18972040923622047,0.07898381330581453
"[(2, 0), (6, 0), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",320,6.47786747966136,315.5992141453831,20.444098859190586,0.23383663899999974,41.58452102321925,0.18980708159332024,0.07893036574873319
"[(6, 0), (8, 0), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",360,6.499577845644924,315.6862745098039,20.518275159781037,0.191405649,41.54306255076859,0.1898102160392157,0.07885297677692037
"[(6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",300,6.497559182875828,315.6555772994129,20.509907949077714,0.15523071700000024,41.52500692645248,0.18974254578669275,0.07879060528035144
"[(5, 0), (7, 0), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",320,6.4913207297497,315.6640625,20.49076672543255,0.17484775700000021,41.49224470832177,0.18971345440234377,0.07871637074523093
"[(8, 0), (1, 0), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",300,6.489311119584988,315.6335282651072,20.482441646846027,0.1656849970000014,41.46578626494218,0.1896666153040936,0.07864675331794557
"[(3, 0), (5, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",310,6.4836976793212875,315.6225680933852,20.464013122885067,0.1390855430000002,41.4636081011766,0.18956820854863815,0.07860181907702847
"[(8, 0), (7, 0), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",310,6.478098568166338,315.6116504854369,20.44563381106323,0.14773757000000032,41.452482451367544,0.189486984007767,0.07854705879344524
"[(0, 0), (7, 0), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",320,6.471932796028882,315.62015503875966,20.426724324830687,0.15495334200000066,41.43468624894647,0.18942005834496126,0.07848560686780603
"[(7, 0), (2, 0), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",310,6.466366704158748,315.60928433268856,20.408453677322683,0.1600476449999988,41.412622116113724,0.18936324516634429,0.07842028514754815
"[(5, 0), (2, 0), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",310,6.460814738617119,315.5984555984556,20.39023153415302,0.1741406370000007,41.380555836922085,0.18933385789189192,0.07834740278315304
"[(6, 0), (0, 0), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",300,6.458840570652762,315.5684007707129,20.38205989713891,0.1655314850000007,41.354363948073,0.18928799590173412,0.07827884673521664
"[(8, 0), (2, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",310,6.453309220461299,315.5576923076923,20.363913653567206,0.21306178899999928,41.30826782128593,0.1893337147346154,0.07821047795856444
"[(6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",300,6.451333844906984,315.52783109404993,20.355753757471387,0.1549726999999983,41.290632488478714,0.1892677626909789,0.07814985631189812
"[(8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",310,6.445823030719136,315.51724137931035,20.337683010717274,0.17726360600000035,41.25700819494094,0.18924476622222225,0.07807672870879905
