starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (7, 21), (4, 21)]","[(7, 21), (3, 21), (5, 0), (4, 0)]",116,4.824630794600933,117.86666666666666,5.686631496569632,0.021011158999999946,36.9254237838267,0.01823918190883977,0.006734895214542138
"[(7, 0), (5, 0), (4, 21), (6, 21)]","[(0, 21), (4, 21), (6, 0), (2, 0)]",116,4.818874228726617,117.86149584487535,5.67959724886039,0.0206513559999999,36.867610101633886,0.018245827016528916,0.006726800364272459
"[(5, 0), (2, 0), (0, 21), (8, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0)]",116,4.813137659965004,117.85635359116021,5.672588539357649,0.013104532000000058,36.87500903627565,0.01823170257967032,0.0067229419737203314
"[(7, 0), (8, 0), (0, 21), (4, 21)]","[(1, 21), (8, 21), (7, 0), (6, 0)]",120,4.807207901771437,117.86225895316804,5.665883825603006,0.03138135100000006,36.943940001666355,0.018267729013698622,0.006748818846487817
"[(1, 0), (3, 0), (0, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (8, 0)]",120,4.801299445143707,117.86813186813187,5.659201961385868,0.03323767099999997,37.05761912442212,0.018308630494535513,0.006784742555562771
"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0)]",124,4.801738317149968,117.88493150684931,5.660525926310378,0.019335440999999953,37.00259765448574,0.018311428343324245,0.006775704154669734
"[(5, 0), (8, 0), (6, 21), (2, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0)]",112,4.802904433928376,117.8688524590164,5.661128340974593,0.008052257999999979,37.12372940219074,0.01828355016304347,0.006787535687642062
"[(4, 0), (1, 0), (8, 21), (1, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0)]",120,4.797046136909251,117.87465940054496,5.654501795168779,0.013994814999999994,37.117037269125,0.01827192757452574,0.006781998167624246
"[(2, 0), (6, 0), (2, 21), (6, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",112,4.798194227299468,117.8586956521739,5.655089131153057,0.026198441000000017,37.09171691105283,0.018293350583783778,0.006785317812083509
"[(5, 0), (3, 0), (8, 21), (6, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0)]",120,4.792383061008241,117.86449864498645,5.6485182680046195,0.030120213000000007,37.12834965322814,0.01832522891913746,0.006803855067851836
"[(3, 0), (5, 0), (5, 21), (1, 21)]","[(1, 21), (6, 21), (5, 0), (0, 0)]",128,4.805563994859292,117.89189189189189,5.665370309615197,0.020847741999999947,37.07154425447315,0.018332009868279563,0.006795959151053644
"[(0, 0), (2, 0), (3, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0)]",112,4.806720856956408,117.87601078167116,5.665970795590772,0.024244061999999955,37.027341230253526,0.01834785987399463,0.0067937246839927575
"[(7, 0), (2, 0), (1, 21), (7, 21)]","[(2, 21), (0, 21), (2, 0), (3, 0)]",124,4.807115829806392,117.89247311827957,5.667227737419063,0.021208297000000265,36.97115771435705,0.01835550810160427,0.006786243849515699
"[(2, 0), (0, 0), (1, 21), (4, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0)]",116,4.801591836643755,117.88739946380697,5.66047174908577,0.02134667499999998,36.91535111209286,0.01836348454666666,0.0067789447968169105
"[(5, 0), (8, 0), (2, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (2, 0)]",116,4.796086286764493,117.88235294117646,5.653739363927084,0.013644661000000058,36.91520494045558,0.01835093448404255,0.006774285073273042
"[(2, 0), (1, 0), (0, 21), (3, 21)]","[(6, 21), (2, 21), (6, 0), (3, 0)]",124,4.796494894090924,117.89866666666667,5.655003526867945,0.021169935999999945,36.85965992148117,0.018358411941644556,0.006766848208674772
"[(8, 0), (1, 0), (2, 21), (3, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0)]",116,4.791035535989275,117.8936170212766,5.648325086152462,0.02675571600000004,36.84119729369563,0.018380627031746026,0.006771643068583904
"[(0, 0), (3, 0), (0, 21), (3, 21)]","[(8, 21), (4, 21), (5, 0), (0, 0)]",128,4.803857655555232,117.92042440318302,5.664729335155529,0.020551605999999945,36.78608660309132,0.018386355208443266,0.006763620550129931
"[(4, 0), (0, 0), (0, 21), (1, 21)]","[(0, 21), (3, 21), (3, 0), (7, 0)]",120,4.798130440087435,117.92592592592592,5.658239748606812,0.020129411000000097,36.731698505556146,0.018390942197368414,0.006755305440268469
"[(4, 0), (7, 0), (0, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (7, 0)]",112,4.7993615259589975,117.91029023746702,5.6589411048035805,0.00978308800000005,36.80676106220847,0.018368349404199468,0.006760794476275291
"[(3, 0), (6, 0), (4, 21), (7, 21)]","[(1, 21), (2, 21), (7, 0), (6, 0)]",108,4.813410131747861,117.88421052631578,5.674250533204662,0.016686072000000163,36.77034774574891,0.01836394553664921,0.006752486633665851
"[(7, 0), (1, 0), (2, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0)]",112,4.814499153929477,117.86876640419948,5.674790761277295,0.015792271000000024,36.74270071040338,0.018357230981723233,0.0067449424383320125
"[(0, 0), (4, 0), (4, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (8, 0)]",116,4.809075366790088,117.86387434554973,5.668162547496254,0.01918939799999997,36.691223288193,0.01835939808333333,0.0067362877451240585
"[(8, 0), (1, 0), (0, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (2, 0)]",116,4.803669364416818,117.85900783289817,5.661557052474547,0.02330151299999983,36.643526532966305,0.01837223474545454,0.006732234713649489
"[(0, 0), (5, 0), (5, 21), (7, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0)]",120,4.798076759458766,117.86458333333333,5.655233180549577,0.01836834399999998,36.596050136805175,0.018372224665803103,0.006723508549943791
"[(5, 0), (6, 0), (3, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0)]",108,4.811785322200114,117.83896103896105,5.670157831105839,0.00715133499999987,36.738001654012585,0.018343230118863043,0.006738936184467239
"[(3, 0), (6, 0), (8, 21), (7, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0)]",108,4.825298513396419,117.81347150259067,5.684851688995222,0.0075356549999998634,36.868021744018705,0.018315375543814426,0.006752516637992188
"[(6, 0), (5, 0), (8, 21), (7, 21)]","[(3, 21), (6, 21), (1, 0), (3, 0)]",120,4.819750089435755,117.81912144702842,5.678587211315573,0.010719935000000014,36.919794252409645,0.018295849989717217,0.006754790172933108
"[(0, 0), (4, 0), (2, 21), (7, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0)]",120,4.814220227739655,117.82474226804123,5.672342575550156,0.013728745999999958,36.917664678769256,0.01828413946666666,0.006750077297702508
"[(5, 0), (7, 0), (2, 21), (7, 21)]","[(8, 21), (2, 21), (0, 0), (6, 0)]",120,4.808708829215883,117.83033419023137,5.666117683700237,0.018723439000000175,36.868359367644274,0.018285262994884907,0.0067414764722730424
"[(2, 0), (4, 0), (1, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (8, 0)]",124,4.80918874375422,117.84615384615384,5.667443965716511,0.013403379999999965,36.87103643396642,0.01827280921173469,0.00673737414196787
"[(5, 0), (3, 0), (6, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0)]",124,4.809628644200288,117.86189258312021,5.668719346274323,0.02768347800000015,36.86707581992425,0.018296754933842235,0.006745478514045348
"[(4, 0), (7, 0), (5, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0)]",120,4.80413921919263,117.86734693877551,5.662511440907559,0.014059348000000416,36.86036130635617,0.018286000093908624,0.006740285703095347
"[(7, 0), (8, 0), (6, 21), (1, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0)]",104,4.835943030413048,117.83206106870229,5.698291344843955,0.006827667999999676,37.006803456545214,0.018256991658227844,0.0067563290200382325
"[(5, 0), (2, 0), (4, 21), (0, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0)]",124,4.836335431456026,117.84771573604061,5.69951083130371,0.022796225999999864,36.95790250863203,0.018268454371212117,0.006751637556346501
"[(2, 0), (6, 0), (4, 21), (8, 21)]","[(3, 21), (8, 21), (8, 0), (1, 0)]",124,4.836689325327594,117.8632911392405,5.70068122101143,0.014040196999999921,36.95109709548345,0.018257803848866494,0.006746458827697572
"[(7, 0), (2, 0), (3, 21), (7, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0)]",116,4.831422969085533,117.85858585858585,5.69424678821111,0.0194335590000001,36.90008452367663,0.01826075800753768,0.006738235139445454
"[(3, 0), (2, 0), (1, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (8, 0)]",120,4.825972751592265,117.86397984886649,5.688083551448495,0.011042142999999838,36.94338057659172,0.0182426662406015,0.006739457616582831
"[(3, 0), (5, 0), (2, 21), (8, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0)]",116,4.820747912412466,117.85929648241206,5.681699574759899,0.018132717999999937,36.89774068309888,0.018242391369999993,0.006731030262098606
"[(0, 0), (5, 0), (6, 21), (8, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0)]",112,4.8217161299487765,117.84461152882206,5.682132642360688,0.012351309999999671,36.91661509609436,0.018227700394014956,0.006729049995327777
"[(7, 0), (6, 0), (0, 21), (8, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0)]",116,4.816508040646085,117.84,5.675773075097347,0.014367154999999965,36.90520526772799,0.018218097047263675,0.006723426111166551
"[(5, 0), (6, 0), (6, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0)]",124,4.816930799073009,117.85536159600997,5.677011211077067,0.021764355999999818,36.85430778827766,0.018226896697270466,0.006717396609063473
"[(5, 0), (2, 0), (4, 21), (1, 21)]","[(4, 21), (7, 21), (6, 0), (1, 0)]",124,4.817316122444783,117.87064676616916,5.678201670296608,0.015189628000000122,36.833172339378706,0.018219378705445537,0.006710775157740819
"[(0, 0), (4, 0), (4, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (5, 0)]",120,4.811959282033599,117.87593052109182,5.6721417799931535,0.023786191999999984,36.79115415687839,0.018233123923456784,0.006708176730293659
"[(0, 0), (5, 0), (5, 21), (7, 21)]","[(4, 21), (7, 21), (1, 0), (6, 0)]",120,4.806619831286577,117.88118811881188,5.666100565475047,0.013115264999999932,36.7975879135615,0.018220518359605902,0.006704711261682595
"[(7, 0), (0, 0), (0, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (0, 0)]",116,4.801524518439682,117.87654320987654,5.659871123711369,0.010048156000000308,36.85999428380029,0.01820043884520884,0.006708680717970546
"[(8, 0), (2, 0), (4, 21), (6, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0)]",124,4.8019013028781625,117.89162561576354,5.661039506427595,0.019161051999999845,36.810958089468656,0.01820279328921568,0.006700622608805797
"[(3, 0), (4, 0), (4, 21), (1, 21)]","[(1, 21), (6, 21), (3, 0), (8, 0)]",120,4.796604951038216,117.8968058968059,5.655044028762107,0.0221768539999998,36.762112574507825,0.018212509819070896,0.0066953033623301334
"[(7, 0), (4, 0), (5, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (1, 0)]",128,4.808416125467309,117.92156862745098,5.670159721286352,0.014378797999999637,36.75079968846127,0.018203159302439015,0.006689806612210867
"[(1, 0), (0, 0), (0, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (6, 0)]",112,4.809523753834406,117.90709046454768,5.670769523347443,0.014013972999999957,36.74414426673793,0.01819296663503649,0.006684849906777306
"[(1, 0), (5, 0), (6, 21), (5, 21)]","[(1, 21), (0, 21), (5, 0), (7, 0)]",112,4.810595071899231,117.89268292682927,5.671339595007835,0.02061617300000007,36.693514081447915,0.018198848203883487,0.006677796928353318
"[(3, 0), (7, 0), (4, 21), (6, 21)]","[(5, 21), (6, 21), (0, 0), (4, 0)]",116,4.8055778735798516,117.88807785888078,5.665203385174962,0.02091335300000008,36.6431609128062,0.018205420854721543,0.006671041658649193
"[(8, 0), (1, 0), (4, 21), (0, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0)]",120,4.800343018555715,117.89320388349515,5.659278181973015,0.012596365999999914,36.657394694666834,0.018191872413043472,0.0066686664727995575
"[(7, 0), (4, 0), (0, 21), (1, 21)]","[(3, 21), (6, 21), (7, 0), (2, 0)]",124,4.800679888866948,117.90799031476998,5.660385178408351,0.01446132500000008,36.64511230575351,0.018182883142168666,0.00666313794787163
"[(0, 0), (7, 0), (0, 21), (5, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0)]",124,4.800982353450569,117.92270531400966,5.66144827283712,0.018669307000000135,36.59892207376534,0.018184052430288453,0.006655167178813903
"[(2, 0), (6, 0), (5, 21), (0, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0)]",124,4.801250927791796,117.93734939759037,5.662468082164859,0.022123209000000088,36.55137655791984,0.018193498848920856,0.006649974273329873
"[(7, 0), (2, 0), (2, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0)]",120,4.796039827042893,117.9423076923077,5.656560049856551,0.013115503999999945,36.55749395659371,0.01818135053588516,0.0066466461233833365
"[(7, 0), (4, 0), (4, 21), (1, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0)]",116,4.791152108805951,117.93764988009592,5.650572199306396,0.037612150999999816,36.79050679336964,0.01822772476133651,0.006706072316596228
"[(0, 0), (3, 0), (1, 21), (3, 21)]","[(6, 21), (5, 21), (5, 0), (8, 0)]",116,4.786278810252834,117.93301435406698,5.644602876321142,0.023985253000000206,36.75127495589351,0.018241433161904755,0.006703959257227154
"[(8, 0), (2, 0), (7, 21), (8, 21)]","[(0, 21), (5, 21), (0, 0), (3, 0)]",120,4.781128760501956,117.93794749403341,5.6387651271829276,0.010672820999999999,36.7993933525883,0.018223455460807593,0.006706121057456319
"[(2, 0), (5, 0), (8, 21), (3, 21)]","[(8, 21), (4, 21), (4, 0), (8, 0)]",116,4.776291872614737,117.93333333333334,5.632840215103647,0.010304851999999975,36.85438553468307,0.018204690997630325,0.006709227005664422
"[(6, 0), (4, 0), (5, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0)]",120,4.771179974807773,117.93824228028504,5.627045798317234,0.01326372000000009,36.858037037981106,0.018193010215130017,0.0067055864434163075
"[(5, 0), (2, 0), (5, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (4, 0)]",124,4.771490380798641,117.95260663507109,5.628097279493676,0.01327187700000021,36.86143741144267,0.018181403768867916,0.006701926770782926
"[(3, 0), (8, 0), (8, 21), (6, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0)]",124,4.771768226658516,117.96690307328605,5.629107198824111,0.01353119100000022,36.861076726694634,0.0181704620917647,0.006697827973240348
"[(3, 0), (8, 0), (4, 21), (3, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0)]",116,4.767011438864434,117.9622641509434,5.623274625618951,0.009931086000000366,36.92242477585315,0.01815112083333333,0.006701833935661708
"[(1, 0), (2, 0), (0, 21), (3, 21)]","[(5, 21), (2, 21), (0, 0), (6, 0)]",124,4.767279192127216,117.97647058823529,5.624267733959026,0.01953217499999993,36.874427925905366,0.01815435515222482,0.006694314606020028
"[(7, 0), (0, 0), (5, 21), (2, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0)]",120,4.7622121599609875,117.98122065727699,5.618516036611249,0.014019723999999956,36.86735308838553,0.018144694799065414,0.0066894686983813715
"[(5, 0), (4, 0), (5, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0)]",108,4.775124101955837,117.95784543325527,5.632633507431184,0.01592509600000014,36.83958856839834,0.018139520909090903,0.006682524871187679
"[(8, 0), (3, 0), (2, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0)]",112,4.776335890136026,117.94392523364486,5.63339803116978,0.012201092000000191,36.85856200863322,0.01812571060930232,0.006680876284435106
"[(1, 0), (0, 0), (6, 21), (5, 21)]","[(3, 21), (6, 21), (0, 0), (8, 0)]",128,4.787499637827017,117.96736596736596,5.6476872184417175,0.015460749999999912,36.83513854037273,0.01811952740603248,0.006674353022872869
"[(8, 0), (5, 0), (7, 21), (6, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0)]",116,4.782789722340927,117.96279069767442,5.641912229674911,0.013408582999999918,36.83585856497258,0.018108622442129626,0.006670466550847753
"[(4, 0), (5, 0), (5, 21), (0, 21)]","[(7, 21), (3, 21), (4, 0), (7, 0)]",116,4.77809319151109,117.95823665893272,5.636154474627002,0.010707683999999773,36.88037284685217,0.01809153020554272,0.0066722237935050365
"[(0, 0), (1, 0), (0, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0)]",124,4.778336484267647,117.97222222222223,5.637109735745749,0.014190013999999973,36.87068869526836,0.01808254053686635,0.006667157229543702
"[(6, 0), (4, 0), (2, 21), (1, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0)]",112,4.779556463326718,117.95842956120093,5.637889744131073,0.010318793999999798,36.92208364104362,0.018064692843678152,0.006669861001240469
"[(4, 0), (2, 0), (3, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (2, 0)]",116,4.774893170387737,117.95391705069125,5.6321735294582735,0.023312285999999904,36.881314991500176,0.01807672860779816,0.006666935218000663
"[(3, 0), (0, 0), (6, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (8, 0)]",108,4.787422772286882,117.93103448275862,5.645857200421081,0.007491587000000077,36.99476395136595,0.018052506315789467,0.006678482098831743
"[(6, 0), (5, 0), (6, 21), (4, 21)]","[(8, 21), (7, 21), (3, 0), (1, 0)]",108,4.79979393235578,117.90825688073394,5.659353359507935,0.0165044270000001,36.962011505741415,0.018048971888127846,0.006671263065957848
"[(4, 0), (1, 0), (1, 21), (2, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0)]",108,4.812009120239373,117.88558352402745,5.672665030623604,0.007875257000000246,37.065144991875506,0.01802579713895216,0.006681287845493964
"[(6, 0), (2, 0), (3, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (2, 0)]",116,4.807294574518656,117.88127853881278,5.666900307569572,0.020574505999999992,37.017227922755744,0.018031589659090904,0.006674794642201736
"[(7, 0), (0, 0), (4, 21), (0, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0)]",124,4.807619407380454,117.89521640091117,5.6679533040633885,0.020931093000000178,36.969664084692035,0.018038164496598636,0.006668648821436696
"[(2, 0), (3, 0), (6, 21), (3, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0)]",116,4.802938657258844,117.89090909090909,5.662228046121154,0.014364010999999621,36.95752916876324,0.01802985193212669,0.006663387786900544
"[(5, 0), (0, 0), (2, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0)]",116,4.798271149735809,117.88662131519274,5.656519739965198,0.020121370999999666,36.910232334007745,0.01803457319413092,0.006656602866400404
"[(4, 0), (8, 0), (8, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0)]",120,4.793402517967959,117.89140271493213,5.651009466205303,0.013924750999999791,36.903407336273325,0.01802531683783783,0.0066519560963211564
"[(0, 0), (7, 0), (2, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (1, 0)]",108,4.805427960143777,117.86907449209933,5.664113462006037,0.01592648299999988,36.87569143030942,0.01802060035730336,0.006645220981648424
"[(7, 0), (6, 0), (5, 21), (0, 21)]","[(3, 21), (8, 21), (5, 0), (8, 0)]",116,4.800773410573305,117.86486486486487,5.658425092840591,0.013844619999999974,36.86978849613727,0.018011237172645734,0.006640705051092136
"[(4, 0), (7, 0), (7, 21), (4, 21)]","[(7, 21), (5, 21), (2, 0), (3, 0)]",120,4.7959481251321545,117.86966292134831,5.6529678889759944,0.01745167599999986,36.83137637065607,0.018009985357941828,0.006633325491483606
"[(5, 0), (4, 0), (7, 21), (5, 21)]","[(2, 21), (6, 21), (6, 0), (4, 0)]",120,4.791136989331974,117.87443946188341,5.647525870026021,0.010940422999999644,36.86916081302673,0.01799420508482142,0.006634312409748642
"[(8, 0), (7, 0), (0, 21), (2, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0)]",112,4.792097583963882,117.86129753914989,5.648028391802084,0.017389701000000368,36.831177172448896,0.017992858750556784,0.006626981684806044
"[(8, 0), (7, 0), (5, 21), (7, 21)]","[(1, 21), (3, 21), (3, 0), (4, 0)]",120,4.787318323352741,117.86607142857143,5.64262403451603,0.027641896,36.83289639535474,0.01801430105555555,0.0066351888441400705
"[(5, 0), (3, 0), (4, 21), (7, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0)]",108,4.799131470091497,117.84409799554565,5.655493192549694,0.015441672999999767,36.80982634936148,0.018008596780487794,0.0066289332028542595
"[(1, 0), (8, 0), (7, 21), (8, 21)]","[(8, 21), (0, 21), (1, 0), (4, 0)]",116,4.7945291538682255,117.84,5.649873154918318,0.010156585999999912,36.861666273212926,0.01799122507522123,0.006631865345690651
"[(8, 0), (5, 0), (3, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (4, 0)]",108,4.806178992502087,117.81818181818181,5.662552703893367,0.007517931999999838,36.96968579273568,0.017968105222958046,0.006642752043835719
"[(7, 0), (8, 0), (0, 21), (6, 21)]","[(4, 21), (6, 21), (7, 0), (2, 0)]",120,4.801451128004573,117.82300884955752,5.657214187456008,0.01924201099999978,36.9246772743445,0.017970911182819373,0.0066357009575151405
"[(6, 0), (8, 0), (5, 21), (2, 21)]","[(3, 21), (4, 21), (1, 0), (0, 0)]",112,4.802277826442354,117.81015452538631,5.6575709280701005,0.020639779999999774,36.8785973475908,0.017976776828571416,0.006629583142683855
"[(7, 0), (8, 0), (3, 21), (5, 21)]","[(3, 21), (7, 21), (3, 0), (8, 0)]",120,4.797581065617868,117.81497797356828,5.652269075721772,0.011038844000000214,36.91359112928206,0.017961562063596483,0.006630257580588244
"[(7, 0), (4, 0), (1, 21), (0, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0)]",108,4.809039865589082,117.79340659340659,5.664731882112361,0.007175138000000025,37.028458148037416,0.017937959385120345,0.006642149783531237
"[(4, 0), (6, 0), (4, 21), (5, 21)]","[(2, 21), (7, 21), (0, 0), (5, 0)]",124,4.809527175191685,117.80701754385964,5.665960523054766,0.014257919999999924,37.01698625307046,0.017929924364628813,0.00663711763724058
"[(8, 0), (6, 0), (6, 21), (7, 21)]","[(8, 21), (1, 21), (2, 0), (8, 0)]",124,4.809984452246565,117.82056892778994,5.6671510469751425,0.01855932700000018,36.97417526212013,0.01793129561220043,0.006629948666423843
"[(7, 0), (3, 0), (1, 21), (2, 21)]","[(6, 21), (7, 21), (8, 0), (5, 0)]",112,4.810779419133527,117.80786026200873,5.667476295606301,0.01588484000000001,36.946955465550786,0.017926846795652165,0.006623424101967123
"[(1, 0), (0, 0), (5, 21), (8, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0)]",108,4.822062385707054,117.78649237472767,5.67973814424545,0.018826175000000056,36.903583177315795,0.017928797616052053,0.006616368740932381
"[(4, 0), (2, 0), (6, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0)]",112,4.82276449717616,117.77391304347826,5.679958465195992,0.025885809999999676,36.88584524713189,0.017946020586580076,0.006619541381584358
"[(2, 0), (4, 0), (7, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (6, 0)]",116,4.818197934131076,117.7700650759219,5.674394842512894,0.010612430999999756,36.927388105460665,0.017930181300215977,0.006621147636743488
"[(2, 0), (6, 0), (7, 21), (1, 21)]","[(5, 21), (1, 21), (8, 0), (4, 0)]",108,4.829264882770304,117.74891774891775,5.686407134690574,0.015879277999999886,36.900484289460046,0.017925761249999984,0.006614692713822361
"[(7, 0), (1, 0), (3, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0)]",116,4.824694416608318,117.7451403887689,5.680843214164558,0.013291644000000158,36.900748304663395,0.017915795406451603,0.0066110625697131525
"[(8, 0), (3, 0), (7, 21), (5, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0)]",116,4.8201366349591535,117.74137931034483,5.6752953586441475,0.016340808000000262,36.87033418732605,0.017912415605150205,0.006604367494641622
"[(4, 0), (1, 0), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (2, 0)]",108,4.831040001840419,117.72043010752688,5.687121068833216,0.014246179000000136,36.85914171151411,0.01790456499143468,0.0065994689830230525
"[(7, 0), (6, 0), (1, 21), (5, 21)]","[(4, 21), (6, 21), (1, 0), (7, 0)]",116,4.826478898954359,117.71673819742489,5.681573529636058,0.01314828999999973,36.861091104328544,0.017894402010683753,0.006596071827732937
"[(2, 0), (8, 0), (0, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0)]",120,4.8219419144365085,117.72162740899357,5.676468494391038,0.025961928999999717,36.84503091619564,0.01791160356076758,0.006599535869551213
"[(8, 0), (2, 0), (2, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0)]",124,4.82252917997809,117.73504273504274,5.67780679095711,0.013124652999999764,36.847360393788875,0.01790141855957446,0.00659620021224701
"[(2, 0), (4, 0), (2, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (3, 0)]",124,4.823086800760975,117.74840085287846,5.679107579642304,0.017613741999999988,36.80955374185079,0.017900807781316332,0.006589207460489043
"[(1, 0), (2, 0), (0, 21), (8, 21)]","[(4, 21), (2, 21), (6, 0), (8, 0)]",108,4.833883250982905,117.72765957446809,5.690817617944385,0.007366998999999819,36.915977586842374,0.017878490389830498,0.0066000195051755944
"[(0, 0), (3, 0), (6, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (3, 0)]",124,4.834425356482862,117.74097664543524,5.692099629917487,0.014231309999999997,36.90475214342656,0.017870779649048613,0.006595166935579306
"[(2, 0), (1, 0), (1, 21), (4, 21)]","[(7, 21), (4, 21), (2, 0), (5, 0)]",120,4.829910794688267,117.7457627118644,5.687015303508371,0.0145096950000001,36.89053886518465,0.017863688753164547,0.006590011042241787
"[(2, 0), (8, 0), (8, 21), (0, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0)]",136,4.875468308665931,117.78435517970402,5.742538909352988,0.022556259999999995,36.85097048440396,0.017873567850526302,0.006586583213107362
"[(2, 0), (8, 0), (0, 21), (8, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0)]",124,4.8757950024930485,117.79746835443038,5.743563075088647,0.019625962000000108,36.80739679044832,0.017877249350840323,0.006580150103781645
"[(0, 0), (5, 0), (6, 21), (3, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0)]",116,4.871318482637509,117.79368421052632,5.73810551032703,0.010574876000000177,36.84778444095838,0.01786194039203353,0.00658172929262899
"[(5, 0), (0, 0), (6, 21), (0, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0)]",120,4.866763001107137,117.7983193277311,5.732965020968055,0.018453905999999964,36.80698008076595,0.01786317881380752,0.006574896667789736
"[(8, 0), (7, 0), (0, 21), (8, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0)]",112,4.867371304964345,117.78616352201257,5.73308992448882,0.0076624820000001925,36.90480325927076,0.017841882995824624,0.006584511817358361
"[(1, 0), (8, 0), (5, 21), (0, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0)]",116,4.862925178439843,117.78242677824268,5.727671287576635,0.012226034999999857,36.91847374615192,0.01783018331249999,0.00658263154511607
