starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 0), (6, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (0, 0)]",165,6.796492249941617,159.05537459283389,10.810186207317564,0.026206187000000103,31.007682271465132,0.024763244584097847,0.007678508200742857
"[(0, 0), (4, 0), (5, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0), (0, 0)]",155,6.7875619396392795,159.0422077922078,10.795088364065911,0.023129665999999993,30.968742924576148,0.024758264161585358,0.007667323180788838
"[(1, 0), (0, 0), (5, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0), (2, 0)]",160,6.776524177793278,159.0453074433657,10.777743712545327,0.02265433399999983,30.933170253589832,0.024751869237082058,0.007656537852052519
"[(5, 0), (0, 0), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (6, 0)]",165,6.768098250926058,159.06451612903226,10.76564273397303,0.031443160999999886,30.89667696109874,0.024772145878787868,0.007653769888501223
"[(4, 0), (8, 0), (2, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (1, 0)]",185,6.816393274759356,159.14790996784566,10.848147431968307,0.031142924000000072,30.858264542567763,0.02479139294259818,0.0076501936180144205
"[(6, 0), (2, 0), (4, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (8, 0), (0, 0), (7, 0)]",160,6.805411303212318,159.15064102564102,10.830855713493834,0.02810102900000011,30.80805174306024,0.024801361725903606,0.00764081635349992
"[(0, 0), (1, 0), (1, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0), (8, 0)]",160,6.794482240708601,159.15335463258785,10.81364641600316,0.015921813999999923,30.8572509351636,0.02477469641741741,0.007644790241947476
"[(8, 0), (2, 0), (2, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (7, 0), (5, 0)]",165,6.786017437210227,159.171974522293,10.801437946234623,0.019527861999999896,30.852304597214093,0.024758987332335322,0.007638718186957745
"[(6, 0), (1, 0), (3, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (5, 0), (4, 0)]",155,6.777405530721476,159.15873015873015,10.786832580403846,0.02896590099999985,30.804540513924795,0.02477154528358208,0.007630760702806268
"[(5, 0), (3, 0), (3, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0), (8, 0)]",155,6.7688242500955775,159.14556962025316,10.772283909408435,0.024666773000000308,30.759062087378,0.024771233461309515,0.007619399080173548
"[(1, 0), (2, 0), (6, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (3, 0), (2, 0), (6, 0)]",160,6.758092041312367,159.14826498422713,10.75538622978577,0.024552361000000023,30.714234484977222,0.024770583988130555,0.007608095249412641
"[(5, 0), (0, 0), (7, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (1, 0), (6, 0)]",160,6.747410720008711,159.1509433962264,10.738567815711976,0.02426419599999985,30.67082160686222,0.024769085798816554,0.00759688211900567
"[(3, 0), (6, 0), (7, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (4, 0), (7, 0), (5, 0)]",155,6.738955080247056,159.13793103448276,10.724233688048331,0.02417709900000009,30.627984622682348,0.024767339525073737,0.007585736941187111
"[(5, 0), (6, 0), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (0, 0)]",165,6.7307829333125815,159.15625,10.712461712300305,0.027023983000000085,30.578695677805563,0.0247739767117647,0.0075755589459809486
"[(3, 0), (6, 0), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (2, 0), (5, 0), (7, 0)]",150,6.729139655367873,159.12772585669782,10.70792690330813,0.014043134000000013,30.66247556221947,0.02474250796480937,0.00758666545818988
"[(8, 0), (7, 0), (4, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (2, 0), (1, 0)]",180,6.755453863865436,159.19254658385094,10.754179039184542,0.018867118000000183,30.665741439798172,0.024725328461988296,0.007582205296294157
"[(6, 0), (4, 0), (2, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (1, 0), (2, 0), (7, 0)]",165,6.7472705006119,159.21052631578948,10.74236487597421,0.029252606000000014,30.620570297214446,0.02473852752186588,0.007575078210328685
"[(6, 0), (0, 0), (8, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (5, 0), (7, 0)]",170,6.745918612935801,159.24382716049382,10.74245897637107,0.02328088699999986,30.582915179451504,0.024734290194767434,0.007564466990505114
"[(6, 0), (1, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (1, 0)]",155,6.737701786129911,159.23076923076923,10.728494382529934,0.01784767899999995,30.59991492062,0.02471432900289854,0.007562563648089067
"[(5, 0), (8, 0), (1, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (3, 0), (1, 0), (8, 0)]",150,6.736191759209509,159.20245398773005,10.724182585980781,0.024571971000000303,30.556187733325196,0.024713917563583803,0.007551631046987895
"[(1, 0), (6, 0), (7, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (6, 0)]",155,6.7280060585162325,159.18960244648318,10.710286097127293,0.020501309000000134,30.540807704425948,0.024701777481268002,0.007544122360129252
"[(6, 0), (5, 0), (5, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (3, 0), (4, 0), (6, 0)]",160,6.717696488581011,159.1920731707317,10.694040309489559,0.027657350999999997,30.49313600934516,0.024710270508620687,0.007534936394470813
"[(4, 0), (2, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0), (1, 0)]",160,6.707434167032472,159.19452887537994,10.67786822183361,0.024229828000000175,30.45129204752646,0.024708893882521482,0.007524177437880016
"[(2, 0), (0, 0), (2, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (7, 0)]",160,6.697218734073871,159.1969696969697,10.661769278623359,0.030931124999999948,30.415568012006588,0.02472667168571428,0.007520757643674002
"[(0, 0), (7, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (7, 0), (2, 0), (3, 0)]",155,6.689192314252121,159.18429003021149,10.64814329419771,0.02459807100000022,30.37267278114622,0.024726305301994295,0.0075100398002419366
"[(1, 0), (2, 0), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 0), (7, 0), (8, 0)]",150,6.687751976150613,159.15662650602408,10.644000434331277,0.017233656000000153,30.398520135141133,0.024705019366477267,0.007509960286509108
"[(2, 0), (5, 0), (2, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (2, 0), (5, 0)]",165,6.679987409512132,159.17417417417417,10.632814794029747,0.03104272599999991,30.363971503783198,0.024722973209631724,0.007506876540260531
"[(8, 0), (2, 0), (2, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (7, 0), (6, 0)]",,6.679987409512132,159.17417417417417,10.632814794029747,0.01433062499999993,30.439164637295686,0.024693616293785307,0.007516530518567382
"[(7, 0), (4, 0), (5, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (8, 0), (7, 0)]",155,6.672042445965581,159.16167664670658,10.619334623578752,0.019512031999999735,30.43458968721562,0.024679020281690136,0.007510958561557117
"[(1, 0), (5, 0), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (6, 0)]",160,6.662033952688537,159.16417910447763,10.603571652458292,0.03439041499999984,30.42945440016415,0.024706299480337077,0.007517992134337164
"[(0, 0), (5, 0), (4, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (4, 0)]",165,6.654384403032791,159.18154761904762,10.59255207726812,0.029174130999999992,30.38644092701208,0.02471881441456582,0.007511167939939791
"[(2, 0), (4, 0), (3, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0), (5, 0)]",165,6.646757012819922,159.19881305637983,10.581558271151005,0.045388076999999694,30.591758322784607,0.024776549784916196,0.007579582230925972
"[(1, 0), (4, 0), (3, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (0, 0), (8, 0), (1, 0)]",155,6.6389809904253205,159.18639053254438,10.568354206799834,0.021902480000000057,30.5651148132368,0.0247685440194986,0.007570533917126844
"[(5, 0), (6, 0), (7, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (7, 0), (6, 0), (4, 0)]",155,6.631230251898222,159.1740412979351,10.555197179717641,0.01989316299999988,30.556917730199583,0.024755001294444443,0.007564365379653231
"[(8, 0), (2, 0), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (5, 0), (2, 0)]",160,6.621429831315606,159.1764705882353,10.539758307964725,0.020272418999999875,30.544725054826554,0.024742584168975065,0.007557554305872475
"[(4, 0), (2, 0), (3, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (7, 0)]",140,6.646077025541438,159.12023460410558,10.5752533550111,0.021500102000000076,30.521310291714272,0.024733627035911594,0.007549027054025909
"[(8, 0), (4, 0), (0, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0), (4, 0)]",155,6.638328642653912,159.1081871345029,10.562124359357094,0.01744394600000021,30.543161842802817,0.024713545269972447,0.007548298128902025
"[(5, 0), (0, 0), (0, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (6, 0), (1, 0), (0, 0)]",165,6.630934899542338,159.12536443148687,10.551499324111395,0.015542352000000204,30.594156288418155,0.02468834968406593,0.007553192287374321
"[(1, 0), (5, 0), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (5, 0)]",190,6.699405206176685,159.21511627906978,10.666465789020263,0.0322701310000002,30.568638960628657,0.02470912168767123,0.0075532421990466125
"[(0, 0), (8, 0), (6, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0), (3, 0)]",190,6.7661740997428135,159.30434782608697,10.778809522372901,0.03159582400000005,30.538243098918628,0.024727937814207648,0.007551477763052157
"[(3, 0), (6, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0), (8, 0)]",165,6.758416574146849,159.32080924855492,10.767563978319222,0.022159074000000167,30.510053554103795,0.0247209381852861,0.007542371479407684
"[(0, 0), (2, 0), (1, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0), (0, 0)]",150,6.75709320011116,159.29394812680115,10.76364053706468,0.023286963999999966,30.47487145755862,0.024717041516304345,0.007532486630205147
"[(8, 0), (3, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0), (1, 0)]",185,6.799294066836822,159.367816091954,10.835886463987647,0.051808616000000196,30.870700040535663,0.024790460417344173,0.007652988674106046
"[(4, 0), (3, 0), (5, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (3, 0)]",160,6.789501907471039,159.36962750716333,10.820403899528344,0.024132536999999843,30.831474037092427,0.024788682245945944,0.007642716130796164
"[(5, 0), (3, 0), (4, 21), (8, 21), (5, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0), (0, 0)]",160,6.779751933801853,159.37142857142857,10.804987510499068,0.023343316999999697,30.79621824030394,0.02478478638274932,0.0076327769048246145
"[(3, 0), (0, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0), (7, 0)]",165,6.7720223858486515,159.38746438746438,10.793754768555635,0.02821852800000002,30.75170960721757,0.024794016870967737,0.007624584068124531
"[(1, 0), (7, 0), (1, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (3, 0), (8, 0), (0, 0)]",155,6.764512126187454,159.375,10.780941201111254,0.022123561000000347,30.724381154822282,0.02478685747184986,0.007615608565953697
"[(8, 0), (2, 0), (0, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0), (7, 0)]",185,6.805663752372309,159.44759206798867,10.851466977401572,0.02792957600000001,30.67986228343596,0.024795260462566842,0.007607151762734753
"[(6, 0), (8, 0), (5, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0), (6, 0)]",165,6.797888360235128,159.4632768361582,10.840135534894717,0.027158614000000192,30.63508462856352,0.024801562738666665,0.00759797973419681
"[(6, 0), (3, 0), (5, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (7, 0)]",185,6.838076286518759,159.53521126760563,10.909139450337744,0.03731815500000035,30.663371877843108,0.02483485154787234,0.007615202885434371
"[(8, 0), (0, 0), (5, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (6, 0), (5, 0), (3, 0)]",,6.838076286518759,159.53521126760563,10.909139450337744,0.012596298000000061,30.767614711096268,0.024802388541114054,0.007631103345479063
"[(5, 0), (7, 0), (4, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (4, 0)]",155,6.830668254713728,159.52247191011236,10.896450847898668,0.01808620999999988,30.780406191058923,0.02478462087301587,0.00762880697762826
"[(6, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (5, 0)]",155,6.82328208532248,159.50980392156862,10.883803875313406,0.019100349999999988,30.78090516085493,0.02476962279683377,0.007624314101794905
"[(3, 0), (6, 0), (2, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (1, 0)]",135,6.8647828453773085,159.4413407821229,10.945301810450747,0.020274592999999896,30.769127389834367,0.024757793771052628,0.007617757104327661
"[(0, 0), (2, 0), (2, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0), (6, 0)]",180,6.88634403006058,159.49860724233983,10.983622817862642,0.04321606400000011,30.904106907175294,0.024806240674540677,0.007666147137711253
"[(6, 0), (2, 0), (4, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (4, 0), (6, 0), (0, 0)]",165,6.878509668582497,159.51388888888889,10.972178269954163,0.03406584800000001,30.89232343098368,0.02483048048429319,0.007670712340675136
"[(8, 0), (5, 0), (7, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (1, 0), (5, 0), (3, 0)]",160,6.868936728669365,159.5152354570637,10.957000596133668,0.02865849499999973,30.84957906998701,0.02484047530026109,0.007663182069114639
"[(0, 0), (8, 0), (1, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (3, 0), (5, 0)]",160,6.8594036462409305,159.51657458563537,10.941885733485705,0.025376714000000078,30.807848674138473,0.024841871755208328,0.007653246258168128
"[(2, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0), (4, 0)]",155,6.852090817896066,159.50413223140495,10.929367998792898,0.024659586999999927,30.768421557071413,0.024841398288311688,0.007643306146018862
"[(8, 0), (3, 0), (3, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (1, 0), (3, 0), (0, 0)]",160,6.8426330391234815,159.5054945054945,10.914375666250256,0.016933694999999638,30.796513330394752,0.02482091201036269,0.007643975475996898
"[(6, 0), (5, 0), (5, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0), (5, 0)]",160,6.833214315537327,159.5068493150685,10.899444861659815,0.028206638999999978,30.753653922361128,0.024829660658914728,0.007636027909139288
"[(7, 0), (8, 0), (2, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (3, 0)]",160,6.823834379083419,159.50819672131146,10.884575165324861,0.03122089799999994,30.72133141640172,0.024846132920103087,0.00763306283854456
"[(4, 0), (1, 0), (1, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0), (1, 0)]",155,6.816648691065898,159.4959128065395,10.87227605263058,0.02311245900000003,30.68935764369088,0.024841676174807193,0.007623750845974128
"[(4, 0), (5, 0), (7, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (1, 0), (0, 0), (8, 0)]",180,6.837808776441149,159.5516304347826,10.90983538882451,0.02846641399999994,30.647402267251,0.024850970374358967,0.007616176857945165
"[(7, 0), (6, 0), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0), (3, 0)]",,6.837808776441149,159.5516304347826,10.90983538882451,0.006053178000000159,30.905489011113175,0.02480289417902813,0.007665455734937569
"[(0, 0), (8, 0), (0, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0), (7, 0)]",165,6.830212335546181,159.56639566395663,10.898723640025992,0.03942012000000039,30.962323207779143,0.02484018302040816,0.007691097752182649
"[(6, 0), (7, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (1, 0), (7, 0)]",160,6.820940568729493,159.56756756756758,10.884008950751062,0.03136354500000005,30.930526740516335,0.024856781905852415,0.007688333574221507
"[(1, 0), (2, 0), (2, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (7, 0)]",155,6.813884023177683,159.55525606469,10.871910101132153,0.02001105900000022,30.92211840567317,0.024844483116751265,0.0076824404866393066
"[(8, 0), (3, 0), (8, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (7, 0), (5, 0), (4, 0)]",160,6.804683731646231,159.55645161290323,10.857311905695218,0.02233826499999969,30.895001814781313,0.024838138260759493,0.007673743266419538
"[(7, 0), (0, 0), (2, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (2, 0)]",165,6.797223793499948,159.5710455764075,10.846401077456218,0.021858748000000094,30.871191862852186,0.024830614547979794,0.00766550665783213
"[(3, 0), (7, 0), (2, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (8, 0), (2, 0)]",160,6.78809591697167,159.57219251336898,10.831913484622174,0.03239542400000017,30.846410231580094,0.024849669483627202,0.007665230990111418
"[(1, 0), (6, 0), (2, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (7, 0), (4, 0), (2, 0)]",180,6.808785828197933,159.62666666666667,10.868637858024753,0.03686212200000005,30.86505099201856,0.024879851525125625,0.007679178859968531
"[(6, 0), (8, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (7, 0)]",155,6.801888245993439,159.61436170212767,10.856790507534475,0.02358583099999967,30.831464580269863,0.024876608365914786,0.007669822697109467
"[(0, 0), (4, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",160,6.792829017871885,159.6153846153846,10.842400163141662,0.027480311999999785,30.789280244549477,0.024883117624999996,0.0076613328191421325
"[(6, 0), (3, 0), (4, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (6, 0), (5, 0), (1, 0)]",165,6.785445066714808,159.62962962962962,10.831580828718824,0.04020515400000013,30.85646144173037,0.024921327192019945,0.0076898397157731
"[(6, 0), (2, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (5, 0)]",160,6.776456347612994,159.6306068601583,10.817298391308341,0.029748007000000243,30.81830863904525,0.024933333858208954,0.007684031782426404
"[(1, 0), (2, 0), (6, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0), (8, 0)]",165,6.769128511915729,159.64473684210526,10.806557399351782,0.027443733000000137,30.77643547062961,0.024939563136476425,0.007675508555354597
"[(7, 0), (4, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",165,6.761822296453977,159.65879265091863,10.795843839719039,0.028396644999999943,30.735492901691053,0.024948120269801977,0.007667927734630334
"[(5, 0), (7, 0), (7, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (8, 0), (0, 0), (1, 0)]",160,6.752936993749207,159.65968586387436,10.781717990805346,0.017319688999999805,30.758232497491395,0.024929284637037034,0.007667807328621254
"[(0, 0), (5, 0), (4, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (1, 0), (3, 0), (2, 0)]",140,6.77550387979461,159.6083550913838,10.814270291693067,0.030531207999999754,30.72351113383977,0.024943082477832508,0.007663390722199708
"[(0, 0), (3, 0), (1, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (5, 0), (7, 0), (4, 0)]",165,6.768270190727206,159.62239583333334,10.803675034912086,0.022070621000000124,30.69972645538731,0.02493602483292383,0.007655291412555066
"[(7, 0), (4, 0), (4, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0), (7, 0)]",165,6.761057524096879,159.63636363636363,10.793106374831018,0.02179996800000028,30.677842842236974,0.024928338419117645,0.007647476483397892
"[(5, 0), (7, 0), (3, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (6, 0)]",160,6.752264079155252,159.63730569948186,10.779132449677373,0.026375080000000217,30.63730959004969,0.024931875684596573,0.007638455940096172
"[(7, 0), (2, 0), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0), (2, 0)]",,6.752264079155252,159.63730569948186,10.779132449677373,0.008683470999999887,30.817302373756984,0.024892245429268288,0.00767111854155531
"[(2, 0), (3, 0), (2, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (8, 0), (1, 0), (6, 0)]",155,6.745653270530952,159.62532299741602,10.767770821370789,0.030960110999999735,30.78495006029774,0.024907009092457418,0.007667610310626833
"[(8, 0), (2, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (7, 0)]",160,6.736924566163924,159.6262886597938,10.753902654777386,0.022374162000000197,30.75923063487848,0.024900861405339803,0.007659313389739913
"[(1, 0), (5, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0), (8, 0)]",155,6.730361458016174,159.61439588688947,10.742625782216562,0.023672558999999982,30.726595715207814,0.02489788730750605,0.007650273174605424
"[(6, 0), (0, 0), (0, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (4, 0), (6, 0), (0, 0)]",165,6.723311105833196,159.62820512820514,10.732300843426811,0.02867542200000006,30.68725334226783,0.02490701178743961,0.007643277807200103
"[(6, 0), (2, 0), (6, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (6, 0), (1, 0), (2, 0)]",185,6.759778363720552,159.693094629156,10.794899259097475,0.027967884999999804,30.64710475064572,0.024914387385542164,0.007635538400028771
"[(2, 0), (5, 0), (6, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0), (3, 0)]",160,6.751124553463356,159.69387755102042,10.781132577724645,0.025051790999999657,30.609853235371602,0.0249147176826923,0.00762635851667929
"[(2, 0), (8, 0), (1, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (7, 0), (5, 0), (3, 0)]",160,6.742503893883541,159.6946564885496,10.767418432064401,0.03111904699999979,30.579120126177116,0.024929596170263784,0.007623251159875813
"[(8, 0), (5, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (4, 0)]",190,6.798026097537309,159.7715736040609,10.861313270050092,0.03260229699999995,30.557008330220658,0.024947951913875593,0.0076233477445424086
"[(1, 0), (2, 0), (0, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (6, 0), (0, 0), (4, 0)]",165,6.790844168657046,159.78481012658227,10.850737460880746,0.0260633109999997,30.518045666676937,0.024950613868735077,0.0076144397345768
"[(0, 0), (7, 0), (2, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (4, 0), (5, 0), (1, 0)]",165,6.783683247078313,159.7979797979798,10.840188784725143,0.017674388000000096,30.53601326866756,0.024933289521428564,0.007613632596578725
"[(7, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0), (6, 0)]",160,6.775115567078566,159.79848866498742,10.82653228149784,0.02685979999999999,30.496447747540245,0.024937865555819474,0.0076051631385823226
"[(4, 0), (0, 0), (1, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (4, 0), (6, 0), (5, 0)]",165,6.768007131027656,159.81155778894473,10.816057627362163,0.03348804999999988,30.481111068455096,0.024958126656398096,0.007607514306742402
"[(6, 0), (7, 0), (3, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (7, 0)]",150,6.7675286265900985,159.78696741854637,10.81362876161032,0.02908153399999991,30.44374007869397,0.024967874664302597,0.007601154865974367
"[(3, 0), (6, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (4, 0)]",160,6.759044672705543,159.7875,10.800108506399368,0.02708260100000004,30.404520023552077,0.02497286222641509,0.00759287889608445
"[(2, 0), (5, 0), (5, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (5, 0), (8, 0)]",160,6.750592546123419,159.78802992518703,10.786638837727132,0.02537700900000006,30.367673794514626,0.024973813159999993,0.007583966114480363
"[(1, 0), (6, 0), (7, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (2, 0), (3, 0), (5, 0)]",155,6.744345867176945,159.77611940298507,10.775854105690925,0.024937839000000128,30.332113409127757,0.02497372871361502,0.00757505971590161
"[(3, 0), (4, 0), (4, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (3, 0), (1, 0)]",170,6.7424212705325015,159.8014888337469,10.774489573754172,0.0257323490000001,30.294775528885165,0.02497550534192037,0.0075662732805395
"[(4, 0), (5, 0), (6, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (4, 0)]",190,6.796047649544845,159.87623762376236,10.865265289210434,0.035935846000000105,30.302380077392577,0.025001113614485974,0.007575932471042281
"[(2, 0), (0, 0), (5, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (4, 0), (3, 0)]",160,6.787640395147506,159.87654320987653,10.851844829279038,0.037226184000000107,30.324196251408353,0.02502961028205128,0.007590028142891914
"[(2, 0), (3, 0), (2, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (7, 0), (2, 0), (3, 0)]",155,6.781471295104962,159.86453201970443,10.841167349970135,0.016476726000000053,30.357728876069235,0.02500971985348837,0.0075923829457864595
"[(2, 0), (4, 0), (7, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (5, 0), (8, 0), (0, 0)]",170,6.7793479601201785,159.88943488943488,10.839461142624584,0.018937199000000238,30.36208991139685,0.024995630477958233,0.007589195799638193
"[(0, 0), (2, 0), (0, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (1, 0), (0, 0)]",195,6.853854642924055,159.97549019607843,10.964487562344438,0.05280169999999984,30.715425466581326,0.025059996379629627,0.007697284509913117
"[(8, 0), (0, 0), (7, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (6, 0)]",155,6.847714460783109,159.96332518337408,10.953831750531416,0.022154052000000313,30.693205536188927,0.02505328519168591,0.007689656317451741
"[(1, 0), (3, 0), (3, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (3, 0), (7, 0)]",160,6.839354760237755,159.96341463414635,10.940465413419345,0.03256611300000012,30.670328346092667,0.025070595854838704,0.007689234067000928
