index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
732,"[(8, 0), (0, 1), (0, 0), (7, 0), (5, 20), (0, 20), (6, 20), (8, 20), (2, 20), (0, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (5, 20), (4, 0), (6, 0), (3, 1), (3, 0), (8, 0), (1, 0), (5, 1)]",,6.877750335904498,334.9757673667205,23.038796965263288,0.18832443099999807,123.13430036355994,0.8056805349427009,0.9920690898670819
733,"[(7, 0), (2, 1), (3, 1), (3, 0), (6, 20), (7, 21), (5, 20), (3, 21), (5, 21), (8, 20), (1, 20)]","[(6, 21), (8, 21), (2, 20), (4, 21), (4, 0), (2, 1), (6, 1), (2, 0), (8, 1), (8, 0), (3, 1)]",308,6.880689098711447,334.93225806451613,23.04564736871325,0.149139323,123.22390217900676,0.8047860646267028,0.9916887930258863
734,"[(5, 0), (6, 0), (4, 0), (8, 0), (0, 21), (8, 21), (8, 20), (7, 20), (4, 21), (5, 20), (5, 21)]","[(6, 20), (5, 21), (8, 21), (2, 21), (4, 1), (3, 0), (0, 1), (5, 1), (6, 0), (1, 1), (8, 1)]",341,6.875330015513333,334.94202898550725,23.028369853409945,0.17178180500000906,123.30612806300869,0.8039248343414963,0.9912885857634559
735,"[(6, 1), (2, 1), (3, 1), (1, 0), (2, 20), (0, 20), (5, 21), (8, 21), (4, 20), (7, 21), (8, 20)]","[(5, 21), (6, 20), (3, 21), (1, 20), (8, 0), (8, 1), (2, 0), (5, 1), (7, 0), (6, 0), (4, 1)]",341,6.869983388268001,334.951768488746,23.011130853886744,0.24837587700000086,123.36445066401114,0.8031700123885868,0.9908262736812503
736,"[(6, 0), (0, 0), (2, 0), (4, 1), (3, 20), (2, 20), (3, 21), (0, 20), (7, 20), (4, 20), (1, 20)]","[(2, 20), (8, 20), (6, 21), (7, 20), (3, 1), (5, 0), (6, 1), (1, 0), (8, 1), (6, 0), (7, 1)]",330,6.864885553291409,334.9438202247191,22.993509926249093,2.1982503490000056,123.15616811050552,0.8050629300773403,0.9914846555614106
737,"[(7, 0), (1, 0), (3, 1), (6, 0), (7, 20), (8, 20), (6, 21), (3, 20), (6, 20), (3, 21), (0, 21)]","[(4, 20), (7, 20), (3, 20), (4, 21), (2, 1), (8, 1), (5, 1), (0, 0), (4, 1), (0, 1), (2, 0)]",319,6.862548315385658,334.9182692307692,22.983928043014956,0.15729703000000939,123.2426535859997,0.8041851985054198,0.9910991783839187
738,"[(4, 1), (7, 0), (8, 1), (1, 1), (1, 21), (8, 20), (4, 21), (5, 21), (3, 20), (0, 21), (3, 21)]","[(3, 21), (1, 20), (5, 21), (4, 20), (7, 1), (0, 0), (6, 1), (2, 0), (3, 1), (0, 1), (6, 0)]",330,6.857468388082889,334.9104,22.966374808401955,0.2313983749999977,123.30591323312376,0.8034101148470905,0.9906521791194934
739,"[(3, 1), (8, 1), (4, 1), (2, 1), (4, 20), (3, 21), (7, 20), (0, 21), (8, 21), (0, 20), (1, 20)]","[(2, 20), (3, 20), (1, 21), (2, 21), (6, 1), (5, 0), (6, 0), (3, 1), (8, 0), (1, 0), (0, 0)]",308,6.8603793855299005,334.8674121405751,22.973174911349464,0.07847959699999763,123.41763512831167,0.8024304790121619,0.9903407207455937
740,"[(8, 0), (6, 0), (5, 1), (8, 1), (3, 21), (0, 21), (4, 20), (1, 21), (6, 20), (0, 20), (7, 21)]","[(1, 21), (6, 20), (2, 20), (0, 20), (3, 0), (2, 0), (5, 1), (4, 0), (0, 1), (3, 1), (6, 1)]",352,6.857386418829627,334.89473684210526,22.965026201585744,1.3543823400000008,123.24577136046817,0.8031753533184883,0.9898796595745366
741,"[(2, 1), (7, 0), (1, 1), (1, 0), (0, 20), (1, 20), (3, 20), (4, 20), (7, 20), (8, 20), (3, 21)]","[(3, 20), (4, 21), (2, 20), (1, 20), (6, 0), (5, 0), (5, 1), (8, 0), (1, 1), (2, 1), (0, 1)]",363,6.859173846280756,334.93949044585986,22.97408192952845,0.29189359799998726,123.29060614254385,0.8024862943490564,0.9893902165137903
742,"[(7, 0), (6, 0), (4, 0), (3, 0), (2, 21), (1, 21), (4, 21), (0, 21), (5, 20), (2, 20), (4, 20)]","[(4, 20), (4, 21), (1, 20), (3, 21), (8, 1), (8, 0), (1, 1), (2, 0), (4, 1), (4, 0), (0, 1)]",341,6.853901187987854,334.94912559618444,22.957082098391815,2.1580967259999966,123.08332476221466,0.804310803678331,0.9899724785889789
743,"[(6, 0), (1, 1), (3, 1), (1, 0), (6, 20), (7, 21), (8, 21), (0, 20), (6, 21), (1, 20), (5, 21)]","[(8, 20), (3, 20), (2, 20), (1, 20), (0, 0), (4, 0), (5, 1), (7, 1), (3, 1), (1, 0), (1, 1)]",374,6.862898528864002,335.0111111111111,22.99147261597539,3.470532223999996,123.05045488082085,0.8078944346196234,0.9941177767562823
744,"[(8, 0), (2, 1), (0, 0), (0, 1), (4, 21), (4, 20), (3, 20), (2, 21), (0, 20), (7, 20), (8, 21)]","[(7, 20), (6, 20), (2, 20), (2, 21), (5, 0), (0, 1), (7, 1), (1, 0), (0, 0), (8, 1), (3, 1)]",319,6.860612582988658,334.985736925515,22.982073618729167,0.09854637700000524,123.15499951823506,0.8069422895758388,0.9937897728395592
745,"[(0, 1), (2, 1), (3, 1), (4, 1), (3, 21), (7, 21), (5, 20), (7, 20), (2, 20), (4, 21), (5, 21)]","[(8, 20), (4, 20), (0, 21), (1, 21), (1, 1), (8, 0), (2, 1), (0, 1), (3, 1), (0, 0), (7, 1)]",,6.860612582988658,334.985736925515,22.982073618729167,2.3401464069999918,122.95544910911049,0.8089975229772115,0.9947065376582098
746,"[(8, 0), (1, 0), (3, 1), (6, 1), (4, 20), (1, 21), (4, 21), (1, 20), (2, 21), (7, 21), (0, 21)]","[(8, 21), (8, 20), (2, 21), (5, 20), (2, 0), (7, 1), (1, 0), (7, 0), (4, 0), (3, 1), (5, 0)]",319,6.8583240563302175,334.9604430379747,22.972672644063692,0.2245754799999986,123.0204786974719,0.8082151641512715,0.9942701638444524
747,"[(4, 0), (5, 0), (8, 1), (6, 1), (6, 20), (1, 20), (8, 21), (7, 20), (1, 21), (5, 20), (3, 20)]","[(4, 20), (4, 21), (3, 20), (3, 21), (3, 1), (6, 1), (0, 1), (7, 0), (8, 1), (4, 1), (1, 1)]",308,6.86122839635295,334.9178515007899,22.979478731627403,0.5668296759999976,122.9921706453999,0.8078924562794114,0.9936444684584864
748,"[(6, 0), (2, 1), (1, 0), (0, 0), (6, 21), (4, 21), (2, 20), (0, 21), (8, 21), (5, 20), (4, 20)]","[(0, 20), (4, 21), (2, 21), (0, 21), (7, 1), (5, 0), (1, 0), (5, 1), (0, 1), (2, 0), (4, 0)]",,6.86122839635295,334.9178515007899,22.979478731627403,0.05309326699999417,123.11094026012515,0.8068847137036045,0.9933633578557264
749,"[(1, 0), (0, 0), (4, 1), (5, 1), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 20), (5, 20)]","[(5, 20), (2, 20), (3, 20), (4, 21), (1, 0), (5, 0), (8, 1), (5, 1), (4, 1), (2, 1), (0, 1)]",,6.86122839635295,334.9178515007899,22.979478731627403,0.07375298699999178,123.22278523681459,0.8059072047346664,0.9930613040982136
750,"[(5, 0), (3, 0), (1, 0), (0, 1), (6, 20), (4, 21), (3, 21), (8, 20), (8, 21), (5, 21), (2, 20)]","[(0, 21), (5, 21), (6, 21), (7, 20), (2, 0), (5, 0), (6, 1), (3, 0), (1, 1), (5, 1), (8, 0)]",330,6.856221620615235,334.91009463722395,22.962178318140293,0.24480711600000404,123.28118042954092,0.805160067466045,0.9926108355194284
751,"[(1, 1), (3, 1), (2, 0), (0, 0), (6, 21), (0, 21), (2, 21), (5, 21), (7, 20), (1, 20), (8, 21)]","[(2, 20), (6, 21), (5, 20), (4, 21), (3, 1), (1, 1), (6, 0), (7, 1), (3, 0), (5, 1), (2, 1)]",,6.856221620615235,334.91009463722395,22.962178318140293,0.09374435299999107,123.38622849105944,0.8042140359308508,0.9922893679308106
752,"[(5, 1), (7, 0), (4, 1), (8, 0), (2, 20), (7, 21), (8, 21), (6, 21), (2, 21), (7, 20), (8, 20)]","[(3, 21), (6, 21), (1, 21), (2, 21), (2, 0), (1, 0), (3, 0), (0, 0), (0, 1), (5, 1), (1, 1)]",330,6.8512257274764385,334.9023622047244,22.944916801296404,1.111205611999992,123.24962725018314,0.804621727266932,0.9916932796304789
753,"[(8, 0), (2, 1), (7, 1), (4, 1), (4, 20), (5, 21), (7, 20), (3, 20), (3, 21), (8, 20), (5, 20)]","[(4, 21), (1, 20), (2, 20), (0, 21), (8, 1), (7, 1), (4, 1), (8, 0), (7, 0), (0, 1), (3, 1)]",352,6.848275452233257,334.9292452830189,22.936877287067098,2.154070476000001,123.04532284299154,0.8064114470928379,0.9922515685182223
754,"[(3, 0), (4, 0), (3, 1), (8, 1), (0, 20), (8, 20), (4, 20), (5, 20), (3, 21), (1, 21), (3, 20)]","[(3, 21), (0, 20), (1, 20), (8, 20), (1, 0), (4, 1), (7, 0), (3, 0), (4, 0), (0, 1), (0, 0)]",286,6.868871856638921,334.8524332810047,23.00058455090955,0.11472663799999339,123.14327238438032,0.8054953082728473,0.9919132815098363
755,"[(7, 1), (1, 0), (3, 0), (5, 0), (6, 20), (7, 21), (7, 20), (8, 20), (2, 21), (0, 20), (4, 21)]","[(0, 20), (4, 21), (2, 20), (6, 21), (6, 0), (8, 0), (8, 1), (5, 1), (4, 0), (1, 1), (3, 1)]",352,6.865924527231713,334.87931034482756,22.992560705589923,1.15072928699999,123.00192712302183,0.8059519669748675,0.9913364510649874
756,"[(2, 0), (3, 0), (1, 0), (4, 0), (6, 20), (7, 20), (5, 20), (4, 21), (1, 21), (8, 20), (1, 20)]","[(3, 21), (0, 20), (5, 21), (6, 21), (4, 1), (7, 1), (5, 0), (1, 1), (8, 0), (5, 1), (1, 0)]",308,6.868745411905391,334.8372456964006,22.9991179511219,2.116949362999989,122.79869592028348,0.8076837997305149,0.9918251732284663
757,"[(4, 0), (7, 0), (1, 0), (3, 0), (0, 21), (5, 21), (5, 20), (3, 20), (6, 20), (6, 21), (3, 21)]","[(4, 20), (3, 21), (2, 20), (5, 21), (7, 1), (6, 1), (3, 0), (0, 1), (3, 1), (5, 1), (0, 0)]",352,6.865812510135581,334.8640625,22.991138695073232,0.242240467000002,122.85744400457797,0.8069378322730867,0.9913831954366626
758,"[(4, 1), (5, 1), (1, 1), (3, 1), (4, 21), (0, 20), (3, 21), (2, 21), (7, 21), (1, 20), (0, 21)]","[(5, 20), (6, 21), (7, 20), (2, 21), (1, 1), (3, 0), (1, 0), (5, 1), (2, 0), (6, 1), (0, 0)]",308,6.8686167495919905,334.8221528861154,22.997650474480228,0.17504833699999267,122.93617224402888,0.8061053032938073,0.9909950041255263
759,"[(4, 0), (8, 0), (1, 1), (5, 0), (6, 20), (0, 21), (2, 20), (2, 21), (3, 21), (3, 20), (7, 21)]","[(1, 20), (2, 21), (7, 20), (4, 20), (1, 1), (6, 1), (5, 0), (3, 1), (0, 1), (4, 0), (4, 1)]",,6.8686167495919905,334.8221528861154,22.997650474480228,1.0679243919999948,122.80842447194627,0.8064498020947365,0.9903882961096746
760,"[(6, 1), (1, 1), (3, 0), (1, 0), (1, 20), (4, 21), (7, 20), (3, 21), (3, 20), (0, 21), (7, 21)]","[(5, 21), (7, 20), (2, 21), (1, 20), (3, 1), (2, 0), (1, 0), (4, 0), (7, 1), (1, 1), (3, 0)]",,6.8686167495919905,334.8221528861154,22.997650474480228,2.0867875,122.60661096146106,0.8081322432220759,0.9908235555014188
761,"[(1, 0), (8, 1), (4, 0), (4, 1), (6, 21), (5, 20), (2, 21), (7, 21), (3, 21), (8, 21), (3, 20)]","[(1, 21), (5, 20), (8, 20), (3, 20), (8, 1), (3, 0), (1, 1), (3, 1), (2, 1), (0, 0), (0, 1)]",319,6.86630026835945,334.79750778816197,22.988202175719316,4.255397846999998,122.8080098609139,0.8126562138307082,0.9980069232165456
762,"[(2, 1), (5, 0), (6, 1), (4, 1), (7, 21), (8, 20), (1, 20), (0, 21), (6, 21), (4, 20), (5, 21)]","[(3, 20), (0, 20), (1, 20), (4, 20), (6, 1), (7, 1), (3, 1), (1, 1), (3, 0), (2, 0), (8, 1)]",,6.86630026835945,334.79750778816197,22.988202175719316,2.1478877520000026,122.60735631756606,0.8144061896343379,0.9985218987972853
763,"[(3, 0), (6, 1), (8, 0), (2, 1), (3, 20), (1, 20), (6, 21), (7, 20), (8, 20), (2, 21), (7, 21)]","[(4, 21), (4, 20), (0, 20), (6, 21), (1, 1), (0, 0), (3, 1), (7, 0), (6, 1), (3, 0), (2, 0)]",,6.86630026835945,334.79750778816197,22.988202175719316,2.12465186,122.40731580228716,0.8161211708782719,0.99899201896629
764,"[(5, 0), (4, 0), (7, 1), (1, 0), (2, 21), (6, 21), (4, 20), (2, 20), (3, 20), (0, 21), (5, 21)]","[(5, 21), (2, 21), (7, 20), (6, 20), (5, 1), (5, 0), (4, 0), (8, 1), (7, 1), (1, 0), (4, 1)]",319,6.8639816390484,334.7729393468118,22.978753089267798,3.1619410670000008,122.30779978728972,0.8191876021150324,1.0019303322771533
765,"[(6, 1), (4, 1), (5, 1), (4, 0), (8, 20), (1, 20), (3, 20), (1, 21), (0, 21), (5, 20), (7, 21)]","[(3, 21), (1, 20), (1, 21), (5, 21), (1, 1), (1, 0), (4, 0), (4, 1), (7, 0), (0, 0), (6, 0)]",352,6.861094400931736,334.7996894409938,22.970922746572867,0.1422349529999991,122.39639684586888,0.8183038519203651,1.0015744300014813
766,"[(5, 0), (3, 0), (4, 0), (0, 0), (2, 20), (3, 20), (7, 21), (5, 21), (6, 21), (0, 20), (4, 21)]","[(7, 20), (4, 21), (2, 20), (5, 21), (5, 1), (3, 0), (5, 0), (1, 1), (6, 0), (6, 1), (4, 0)]",319,6.858789264368371,334.7751937984496,22.961525052016473,1.2068553109999982,122.25289854860594,0.8188104379165577,1.0010194939715253
767,"[(2, 0), (7, 0), (3, 1), (8, 1), (7, 20), (8, 21), (4, 20), (6, 21), (3, 20), (0, 21), (7, 21)]","[(1, 20), (6, 21), (5, 21), (3, 21), (6, 1), (2, 1), (2, 0), (0, 1), (7, 1), (5, 1), (7, 0)]",363,6.8605935890733685,334.81888544891643,22.97056299011527,0.13276457599999958,122.34410757346579,0.8179171490338538,1.0006734366758026
768,"[(6, 1), (4, 1), (4, 0), (3, 1), (1, 20), (0, 21), (7, 20), (3, 20), (0, 20), (7, 21), (4, 20)]","[(1, 20), (7, 21), (2, 20), (5, 21), (4, 1), (0, 1), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,6.8605935890733685,334.81888544891643,22.97056299011527,1.0872658039999976,122.21795593802996,0.8182674073628086,1.0000696993859375
769,"[(6, 1), (3, 0), (8, 1), (3, 1), (3, 20), (2, 21), (5, 20), (4, 20), (6, 20), (3, 21), (8, 20)]","[(4, 20), (3, 20), (1, 20), (4, 21), (7, 1), (2, 0), (7, 0), (3, 0), (1, 1), (6, 1), (5, 0)]",341,6.855477671578118,334.82843894899537,22.954088870241947,1.137940192000002,122.08472986560012,0.8186825668233765,0.9994864001630804
770,"[(0, 1), (5, 1), (2, 0), (0, 0), (2, 20), (8, 21), (1, 20), (6, 20), (3, 20), (4, 20), (1, 21)]","[(2, 20), (4, 20), (6, 20), (5, 21), (2, 1), (1, 0), (3, 0), (8, 1), (4, 0), (6, 1), (2, 0)]",352,6.852600925756097,334.85493827160496,22.94627259994001,0.12276790800000015,122.17858714919016,0.8177799537769128,0.9991519935139325
771,"[(7, 0), (2, 0), (4, 0), (6, 1), (0, 20), (7, 21), (1, 20), (2, 20), (4, 21), (3, 20), (3, 21)]","[(0, 20), (0, 21), (1, 20), (5, 20), (0, 0), (0, 1), (6, 1), (7, 1), (2, 1), (1, 1), (3, 0)]",341,6.847504236326052,334.864406779661,22.92985444018539,5.300636449999999,122.809045588069,0.8235867627098443,1.0114390428736344
772,"[(6, 0), (1, 0), (0, 0), (2, 0), (5, 21), (6, 20), (1, 21), (7, 20), (0, 20), (0, 21), (7, 21)]","[(4, 20), (2, 21), (0, 20), (8, 21), (0, 1), (5, 1), (1, 0), (3, 1), (8, 0), (6, 1), (0, 0)]",,6.847504236326052,334.864406779661,22.92985444018539,1.1049776250000036,122.68150241553614,0.8239507871112546,1.010835204792723
773,"[(8, 1), (0, 1), (6, 0), (1, 0), (4, 21), (3, 20), (8, 21), (1, 20), (2, 20), (5, 20), (6, 21)]","[(0, 20), (2, 21), (3, 21), (1, 21), (0, 1), (5, 0), (3, 1), (0, 0), (2, 0), (1, 0), (7, 1)]",352,6.844634761197475,334.89076923076925,22.92205000281085,0.20380506300000434,122.75139629002881,0.8231495652454778,1.0104275848941255
774,"[(1, 0), (7, 0), (3, 0), (6, 0), (7, 21), (7, 20), (1, 21), (2, 21), (5, 20), (0, 20), (3, 20)]","[(6, 21), (0, 21), (0, 20), (5, 20), (4, 1), (7, 1), (8, 1), (5, 0), (6, 1), (5, 1), (1, 0)]",,6.844634761197475,334.89076923076925,22.92205000281085,0.12762119299999597,122.84360355465742,0.82225210928129,1.0100841213453164
775,"[(5, 0), (3, 1), (0, 1), (4, 0), (8, 21), (2, 20), (7, 21), (6, 20), (5, 21), (1, 21), (6, 21)]","[(8, 21), (7, 20), (2, 21), (0, 20), (8, 1), (4, 1), (8, 0), (1, 0), (3, 1), (2, 1), (6, 1)]",341,6.83955719504447,334.900153609831,22.905687552436177,0.16553355099999578,122.92437594398164,0.8214058224793812,1.0097079812503091
776,"[(4, 0), (2, 0), (8, 0), (3, 1), (6, 21), (8, 21), (5, 20), (3, 20), (0, 21), (8, 20), (7, 21)]","[(0, 20), (1, 20), (3, 20), (7, 21), (8, 0), (1, 1), (0, 0), (7, 1), (4, 1), (6, 1), (7, 0)]",319,6.837332954027721,334.87576687116564,22.896571163335253,0.14330658500000482,123.0115923580806,0.8205331078880307,1.0093508418383141
777,"[(6, 1), (3, 1), (7, 1), (5, 0), (7, 20), (8, 21), (7, 21), (4, 21), (1, 20), (0, 21), (4, 20)]","[(0, 20), (3, 21), (2, 20), (7, 21), (2, 1), (3, 0), (5, 1), (6, 1), (3, 1), (2, 0), (5, 0)]",363,6.839104277471855,334.91883614088823,22.90544844857044,3.241407197000001,122.92001330399587,0.8236447712416449,1.0124242623878963
778,"[(6, 0), (5, 0), (6, 1), (7, 0), (8, 20), (6, 21), (3, 20), (3, 21), (7, 20), (4, 20), (1, 21)]","[(8, 20), (0, 21), (4, 21), (5, 20), (4, 1), (5, 1), (4, 0), (6, 0), (8, 0), (7, 1), (1, 1)]",,6.839104277471855,334.91883614088823,22.90544844857044,2.0871655499999946,122.722162656976,0.8252667491347879,1.0127852022271324
779,"[(2, 0), (6, 1), (2, 1), (3, 0), (5, 20), (1, 21), (7, 21), (4, 20), (3, 21), (2, 20), (6, 20)]","[(2, 20), (8, 20), (4, 20), (2, 21), (4, 0), (4, 1), (5, 0), (6, 1), (0, 0), (2, 1), (8, 0)]",308,6.841926606963263,334.8776758409786,22.9120848041441,0.08732924699999955,122.8260055038953,0.8243206754141024,1.0124801581538723
780,"[(6, 0), (1, 1), (5, 1), (2, 1), (4, 20), (4, 21), (5, 21), (6, 20), (5, 20), (0, 20), (8, 21)]","[(8, 20), (4, 21), (5, 21), (7, 21), (5, 1), (8, 0), (0, 0), (2, 1), (4, 1), (1, 1), (6, 1)]",330,6.837090325016747,334.8702290076336,22.895380028842343,0.238704860999988,122.88541373833479,0.8235708472266323,1.0120484430427563
781,"[(0, 1), (0, 0), (3, 1), (8, 0), (4, 20), (6, 21), (1, 21), (3, 20), (4, 21), (7, 20), (0, 20)]","[(6, 20), (3, 20), (5, 21), (3, 21), (8, 1), (7, 0), (6, 0), (6, 1), (1, 1), (4, 1), (0, 1)]",396,6.866986625064412,334.9634146341463,23.001892881785874,0.22240909100000295,122.94928477680904,0.8228020981777491,1.0116292948381207
782,"[(0, 1), (6, 1), (0, 0), (8, 1), (6, 20), (7, 21), (7, 20), (3, 20), (4, 21), (2, 21), (1, 20)]","[(0, 20), (4, 21), (6, 20), (6, 21), (5, 1), (2, 0), (1, 1), (3, 0), (1, 0), (5, 0), (0, 0)]",,6.866986625064412,334.9634146341463,23.001892881785874,2.0833123180000115,122.75233423081595,0.8244119452017877,1.0119849064128696
783,"[(5, 1), (0, 1), (5, 0), (7, 1), (8, 21), (5, 21), (0, 20), (7, 21), (1, 21), (4, 21), (7, 20)]","[(4, 21), (7, 21), (0, 20), (8, 21), (7, 1), (3, 0), (6, 0), (0, 1), (8, 1), (2, 1), (6, 1)]",341,6.8619300472369655,334.972602739726,22.985585677408974,1.1256833629999932,122.62379958989801,0.8247962199693875,1.0113964638003161
784,"[(2, 0), (0, 1), (7, 1), (3, 0), (0, 21), (4, 21), (5, 20), (6, 21), (6, 20), (7, 20), (5, 21)]","[(0, 21), (2, 20), (4, 20), (4, 21), (5, 1), (4, 0), (3, 0), (6, 0), (0, 1), (3, 1), (8, 1)]",308,6.8647246939301745,334.9316109422492,22.992133004130718,1.2468880809999945,122.47941819632564,0.825333916607643,1.0108641792379887
785,"[(0, 1), (2, 0), (6, 0), (8, 0), (4, 21), (7, 20), (7, 21), (3, 21), (5, 21), (3, 20), (1, 21)]","[(7, 20), (5, 21), (4, 20), (6, 20), (2, 1), (1, 1), (5, 1), (0, 0), (4, 1), (3, 0), (6, 0)]",330,6.859906984900362,334.92412746585734,22.97548361414694,0.11261190599999793,122.57485062423874,0.824427145601781,1.0105403422270582
786,"[(8, 0), (0, 1), (3, 1), (7, 1), (0, 21), (4, 21), (1, 20), (7, 21), (4, 20), (3, 21), (6, 20)]","[(6, 20), (2, 21), (3, 20), (4, 21), (6, 0), (8, 1), (6, 1), (3, 0), (3, 1), (4, 0), (2, 0)]",,6.859906984900362,334.92412746585734,22.97548361414694,2.1683056859999965,122.38102829295185,0.8261347422223632,1.0110321926170551
787,"[(5, 0), (4, 1), (2, 1), (0, 1), (5, 20), (4, 20), (0, 20), (6, 21), (6, 20), (8, 21), (5, 21)]","[(8, 21), (3, 21), (2, 20), (3, 20), (1, 1), (4, 0), (6, 0), (3, 1), (3, 0), (4, 1), (7, 0)]",341,6.8548828539913735,334.93333333333334,22.959287638968437,1.2135109310000018,122.2420021487608,0.826626336370558,1.0104845838683203
788,"[(7, 0), (3, 1), (0, 0), (6, 1), (2, 20), (4, 20), (1, 20), (1, 21), (6, 20), (5, 20), (2, 21)]","[(5, 20), (8, 21), (2, 20), (6, 21), (0, 1), (5, 1), (8, 1), (4, 0), (7, 0), (6, 1), (7, 1)]",330,6.850087517039414,334.92586989409983,22.9427152049514,2.262691769,122.05203134211907,0.8284464446501898,1.0111357142771207
789,"[(4, 0), (8, 1), (7, 1), (6, 0), (5, 20), (7, 21), (1, 21), (6, 21), (0, 20), (2, 21), (0, 21)]","[(5, 21), (0, 20), (1, 21), (3, 21), (2, 0), (0, 1), (4, 1), (5, 1), (8, 0), (3, 0), (4, 0)]",363,6.851780943310148,334.9682779456193,22.951292634412116,0.7607391439999986,121.98772493164873,0.8283607392063289,1.0104984199847886
790,"[(8, 0), (6, 1), (6, 0), (3, 0), (6, 21), (8, 20), (7, 21), (1, 21), (3, 21), (5, 21), (1, 20)]","[(8, 21), (6, 21), (5, 21), (0, 21), (2, 0), (2, 1), (0, 0), (7, 0), (1, 1), (4, 0), (5, 0)]",352,6.848929280672622,334.99396681749624,22.94349988185023,1.166274082000001,121.85636469435579,0.8287879368584068,1.0099308508810074
791,"[(6, 1), (4, 1), (7, 1), (1, 1), (8, 21), (0, 20), (4, 20), (6, 20), (5, 20), (6, 21), (0, 21)]","[(4, 20), (0, 20), (1, 21), (7, 20), (0, 0), (1, 0), (7, 1), (6, 0), (2, 1), (5, 0), (3, 1)]",396,6.878222493539256,335.08584337349396,23.047949851581382,0.14742643199998895,121.94097773204793,0.8279276319280301,1.009583049286831
792,"[(6, 0), (0, 1), (7, 1), (8, 1), (7, 21), (8, 21), (3, 21), (1, 21), (5, 20), (7, 20), (6, 21)]","[(6, 20), (4, 20), (2, 20), (4, 21), (0, 1), (2, 0), (4, 0), (1, 0), (8, 1), (6, 0), (3, 0)]",352,6.875309648228783,335.1112781954887,23.03993804207723,0.11501483500001086,122.03488781296237,0.8270286246179064,1.0092634542335477
793,"[(8, 1), (6, 0), (0, 0), (7, 1), (3, 21), (6, 20), (4, 21), (1, 20), (5, 20), (0, 20), (8, 21)]","[(1, 20), (0, 21), (4, 20), (8, 21), (0, 0), (3, 1), (5, 0), (4, 0), (2, 1), (5, 1), (3, 0)]",,6.875309648228783,335.1112781954887,23.03993804207723,0.986476814999989,121.93032555883696,0.8272294409785891,1.0086435505037408
794,"[(4, 1), (5, 1), (6, 0), (8, 1), (1, 20), (0, 21), (1, 21), (4, 21), (3, 20), (6, 20), (3, 21)]","[(6, 20), (8, 20), (4, 20), (7, 21), (5, 0), (3, 0), (1, 0), (6, 1), (7, 1), (2, 0), (7, 0)]",286,6.895058296587216,335.03753753753756,23.10103352866349,0.08807762100001071,122.03192048139346,0.826299690261635,1.0083493809580788
795,"[(5, 1), (1, 0), (5, 0), (2, 0), (8, 20), (6, 21), (8, 21), (2, 21), (3, 21), (1, 20), (4, 20)]","[(4, 20), (5, 21), (8, 20), (1, 21), (7, 0), (1, 0), (6, 1), (5, 0), (8, 1), (5, 1), (0, 0)]",352,6.892148592682286,335.0629685157421,23.09303766915721,0.1311547399999995,122.12071149341286,0.8254263925854268,1.0080165834797346
796,"[(5, 1), (3, 0), (6, 0), (5, 0), (7, 20), (5, 21), (3, 20), (8, 20), (4, 20), (8, 21), (2, 20)]","[(8, 20), (5, 21), (6, 20), (8, 21), (1, 0), (1, 1), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",308,6.894897560328141,335.02245508982037,23.099455082539468,1.1246020500000071,121.99533941620632,0.8258017698218315,1.0074396719991823
797,"[(0, 0), (4, 1), (6, 1), (8, 0), (6, 20), (1, 21), (3, 21), (1, 20), (2, 21), (4, 21), (5, 21)]","[(7, 20), (4, 21), (5, 20), (5, 21), (4, 1), (2, 0), (1, 0), (0, 1), (5, 1), (8, 0), (7, 1)]",297,6.904851360088676,334.965620328849,23.128878191106,0.18809728399999415,122.06760654083604,0.8250026413934834,1.0070609782477018
798,"[(5, 0), (0, 1), (6, 0), (8, 1), (1, 21), (4, 21), (8, 21), (3, 20), (2, 21), (2, 20), (1, 20)]","[(8, 20), (0, 21), (1, 21), (2, 21), (7, 1), (4, 0), (6, 1), (4, 1), (5, 1), (1, 1), (8, 0)]",330,6.9000865631667585,334.9582089552239,23.112406368343436,1.1415588100000065,121.94017836402023,0.8253988318423026,1.006492807763043
799,"[(3, 1), (8, 0), (4, 1), (8, 1), (6, 21), (6, 20), (0, 20), (5, 20), (4, 21), (8, 20), (3, 20)]","[(0, 21), (5, 21), (7, 21), (1, 21), (4, 0), (6, 0), (2, 1), (8, 0), (8, 1), (5, 1), (6, 1)]",319,6.897881710588266,334.9344262295082,23.103380529348993,0.14700664599999413,122.02390229204929,0.8245508416099997,1.0061491133144562
800,"[(1, 1), (2, 0), (4, 1), (6, 0), (6, 21), (5, 20), (0, 20), (2, 21), (4, 21), (7, 20), (4, 20)]","[(6, 21), (8, 20), (0, 21), (1, 21), (6, 1), (8, 1), (1, 0), (4, 0), (4, 1), (2, 0), (5, 0)]",330,6.8931325100250085,334.9270833333333,23.08696766612855,0.15541437599999597,122.10508021214991,0.8237154652484391,1.0057984295614903
