index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
944,"[(4, 0), (5, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",144,2.811172590031311,145.62116402116402,4.0936622482475,1668678261.3116848,4.60619619291594e-06,1668678131.132586,76.86258854825003
945,"[(8, 0), (6, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",150,2.811295645256395,145.62579281183932,4.093971571689339,1668678256.089481,4.6101875516355015e-06,1668678131.2646759,76.929191484428
946,"[(1, 0), (2, 0), (6, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",146,2.809815706820087,145.6261879619852,4.0918275025992035,1668678261.6548724,4.614736542300947e-06,1668678131.4023633,77.00509950320948
947,"[(1, 0), (4, 0), (2, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",144,2.8086003661886827,145.62447257383965,4.090009469969198,1668678262.435681,4.6193403463033695e-06,1668678131.5405843,77.08192218019542
948,"[(6, 0), (2, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",146,2.8071250479777676,145.62486828240253,4.087872153639953,1668678263.3008292,4.624007975699279e-06,1668678131.6794252,77.15980989760634
949,"[(7, 0), (0, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (2, 0), (4, 0), (3, 0), (6, 0)]",142,2.8068816294270706,145.62105263157895,4.087410574894116,1668678262.8060343,4.6285931425933965e-06,1668678131.8174534,77.23632158125825
950,"[(3, 0), (8, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (3, 0), (5, 0), (2, 0), (0, 0)]",144,2.805670318194359,145.61934805467928,4.085598825918272,1668678262.8499005,4.633154101418968e-06,1668678131.9552374,77.3124293101655
951,"[(1, 0), (8, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",145,2.804242738236357,145.6186974789916,4.083501749568991,1668678262.4737554,4.637646402418864e-06,1668678132.0923367,77.38739136093055
952,"[(4, 0), (7, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0), (3, 0), (4, 0)]",145,2.802817332918546,145.6180482686254,4.0814078967307275,1668678263.1485698,4.642181979862734e-06,1668678132.2298565,77.46307555628444
953,"[(1, 0), (4, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (1, 0), (7, 0)]",146,2.8013531221013284,145.61844863731656,4.079286957256987,1668678263.9343872,4.64677257314131e-06,1668678132.3679116,77.53967778887876
954,"[(4, 0), (7, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",145,2.799932205972538,145.61780104712042,4.07719970914734,1668678263.344996,4.6512718786499975e-06,1668678132.5050602,77.6147567223898
955,"[(7, 0), (0, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",144,2.7987303787858684,145.61610878661088,4.075402273016757,1668678263.9322724,4.65580504663627e-06,1668678132.6425364,77.69040071168709
956,"[(1, 0), (2, 0), (4, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",145,2.797313523686996,145.61546499477535,4.073321094878555,1668678263.4752636,4.66026164549303e-06,1668678132.779248,77.76476700864055
957,"[(8, 0), (3, 0), (4, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 0), (2, 0), (7, 0), (3, 0)]",146,2.7958584643385844,145.61586638830897,4.0712135258375,1668678264.0262237,4.664748282125266e-06,1668678132.9162488,77.83963453941068
958,"[(5, 0), (2, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (6, 0), (1, 0)]",152,2.797852769821739,145.62252346193952,4.0743038061641865,1668678258.389699,4.668627474884118e-06,1668678133.0470865,77.90436578681962
959,"[(6, 0), (8, 0), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",150,2.797988329423718,145.62708333333333,4.074628796146818,1668678265.0994315,4.673172858915362e-06,1668678133.1846411,77.98021362264019
960,"[(3, 0), (6, 0), (4, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (0, 0), (4, 0)]",139,2.8005110391928976,145.62018730489075,4.07810942076684,1668678264.632733,4.67764085181348e-06,1668678133.3214238,78.05477004952154
961,"[(4, 0), (0, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (7, 0), (1, 0), (5, 0), (0, 0)]",143,2.799707950848524,145.6174636174636,4.076863706722086,1668678259.2027757,4.681524787746961e-06,1668678133.4522777,78.1195804452817
962,"[(2, 0), (6, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",144,2.798514894673893,145.61578400830737,4.075079404468647,1668678265.3652687,4.686015586291908e-06,1668678133.589259,78.19451742503757
963,"[(4, 0), (8, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0), (7, 0), (4, 0)]",149,2.797995922390736,145.61929460580913,4.0744219252846925,1668678265.011036,4.690441472186733e-06,1668678133.7255886,78.2683712215766
964,"[(6, 0), (0, 0), (6, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (5, 0), (6, 0)]",153,2.801149404557091,145.62694300518135,4.079228246864331,1668678265.800734,4.694922197359394e-06,1668678133.862454,78.34314010919086
965,"[(1, 0), (2, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",149,2.8006226533945524,145.6304347826087,4.078558946758719,1668678266.8700793,4.699487066726712e-06,1668678134.000143,78.41931309263335
966,"[(8, 0), (6, 0), (5, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",151,2.8015748738519317,145.63598759048605,4.080101235621174,1668678266.1110585,4.7039443354730454e-06,1668678134.1367624,78.49369056800353
967,"[(5, 0), (7, 0), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",146,2.8001316875601536,145.63636363636363,4.078009966792151,1668678260.1829646,4.707771954073197e-06,1668678134.2669754,78.55756120877255
968,"[(1, 0), (2, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (4, 0), (2, 0), (3, 0)]",142,2.7999066250395512,145.63261093911248,4.0775771219022845,1668678266.3949604,4.712205459170588e-06,1668678134.4033303,78.63154214533967
969,"[(3, 0), (8, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",146,2.798467434188859,145.63298969072164,4.075491789930464,1668678267.26713,4.716702124664897e-06,1668678134.5403032,78.70657702568104
970,"[(2, 0), (3, 0), (8, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",147,2.797161037873211,145.63439752832133,4.0736286254035905,1668678267.8005466,4.721226548938398e-06,1668678134.6775436,78.78207511072623
971,"[(2, 0), (8, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",141,2.7976740936071907,145.62962962962962,4.074242420764249,1668678267.7375624,4.72571652872255e-06,1668678134.8144364,78.85699842810497
972,"[(7, 0), (8, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",147,2.796371581461424,145.63103802672148,4.072384961166519,1668678267.4665043,4.730150789657361e-06,1668678134.9507697,78.93099197721357
973,"[(6, 0), (7, 0), (0, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (2, 0), (5, 0), (3, 0)]",149,2.79585104991585,145.63449691991786,4.07172361117519,1668678267.6716816,4.73457891896764e-06,1668678135.0870333,79.00488320925302
974,"[(6, 0), (4, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0), (0, 0), (1, 0)]",144,2.794679996054974,145.6328205128205,4.06997130256244,1668678268.326368,4.739047375909952e-06,1668678135.223689,79.07944737970135
975,"[(0, 0), (4, 0), (3, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",141,2.795192539981549,145.6280737704918,4.070585054151613,1668678261.685667,4.742820468082687e-06,1668678135.3532608,79.14240814995497
976,"[(2, 0), (3, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",143,2.7944092014164936,145.62538382804505,4.069369125288977,1668678268.108454,4.7472138275816875e-06,1668678135.4891412,79.2157191857728
977,"[(8, 0), (4, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",152,2.796356754634188,145.6319018404908,4.072387524018795,1668678268.2073948,4.75159037471674e-06,1668678135.6248448,79.28874967735288
978,"[(3, 0), (8, 0), (3, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",144,2.795189421755071,145.63023493360572,4.070640921741205,1668678269.2939801,4.7560515609931535e-06,1668678135.7613811,79.36319252383062
979,"[(7, 0), (6, 0), (8, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0), (7, 0), (4, 0)]",142,2.7949674506783126,145.6265306122449,4.0702141301643335,1668678269.173551,4.760473093112839e-06,1668678135.897516,79.43697367005815
980,"[(5, 0), (1, 0), (2, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (0, 0), (4, 0), (3, 0), (8, 0)]",148,2.7939802363004964,145.6289500509684,4.068844082755978,1668678268.4614644,4.764794947800586e-06,1668678136.0326474,79.50909152073656
981,"[(0, 0), (6, 0), (7, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",146,2.792561855947034,145.62932790224033,4.0667890620699945,1668678269.929608,4.769240151797052e-06,1668678136.1689987,79.58326767443057
982,"[(0, 0), (7, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (6, 0), (8, 0), (2, 0), (0, 0)]",150,2.7926951222433445,145.63377416073246,4.067107307325664,1668678269.6030562,4.773624885793219e-06,1668678136.3047404,79.65643477843358
983,"[(4, 0), (5, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",146,2.791280075900186,145.6341463414634,4.065056910536588,1668678269.7982588,4.7780027589170765e-06,1668678136.4404047,79.7294873965686
984,"[(5, 0), (7, 0), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",145,2.7899096195078865,145.63350253807107,4.063043096535907,1668678270.0610058,4.782380681280569e-06,1668678136.57606,79.80254083636609
985,"[(8, 0), (3, 0), (5, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",144,2.7887547737650493,145.63184584178498,4.061315053034936,1668678270.0765524,4.786733544502778e-06,1668678136.7114563,79.87517611975122
986,"[(7, 0), (6, 0), (1, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",142,2.7885410856378288,145.62816616008107,4.060901245634786,1668678265.0378628,4.790559719427674e-06,1668678136.8414729,79.9390226704238
987,"[(5, 0), (6, 0), (7, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (1, 0), (4, 0)]",146,2.7871341460911223,145.62854251012146,4.058862834754421,1668678271.6995776,4.795026069351607e-06,1668678136.9779687,80.01355168166431
988,"[(0, 0), (5, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",151,2.788086186488448,145.63397371081902,4.060400703865563,1668678271.2429128,4.799418922205011e-06,1668678137.113727,80.08685426333429
989,"[(8, 0), (4, 0), (3, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",144,2.786937197107785,145.63232323232324,4.058681387173859,1668678271.703699,4.803831863882453e-06,1668678137.2496765,80.16049206284013
990,"[(8, 0), (1, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",143,2.7861726441527463,145.62966700302724,4.057493943809083,1668678271.167541,4.808163928490725e-06,1668678137.3848104,80.23278028434736
991,"[(0, 0), (3, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0), (1, 0), (7, 0)]",146,2.784772523167807,145.63004032258064,4.055465348381424,1668678272.520252,4.8126064716302736e-06,1668678137.5210357,80.30691203701687
992,"[(3, 0), (8, 0), (1, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",141,2.785285299599455,145.62537764350452,4.056082235990723,1668678271.961504,4.816965728838723e-06,1668678137.6564238,80.37965401553417
993,"[(3, 0), (2, 0), (7, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",145,2.7839292148487136,145.62474849094568,4.054089917289398,1668678273.0306416,4.821406595652839e-06,1668678137.7926154,80.45375779575014
994,"[(3, 0), (4, 0), (1, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",142,2.783717095628748,145.62110552763818,4.053679609416443,1668678272.5529633,4.825772517243551e-06,1668678137.928053,80.52661098138343
995,"[(8, 0), (7, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",142,2.783503121611242,145.61746987951807,4.053266819707695,1668678273.562425,4.8302138671476535e-06,1668678138.064232,80.60072282283981
996,"[(4, 0), (1, 0), (3, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (4, 0), (6, 0), (0, 0)]",140,2.7848932056014357,145.61183550651955,4.055134113572602,1668678267.1487467,4.833996926524249e-06,1668678138.1937048,80.66384991386576
997,"[(0, 0), (2, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (7, 0), (2, 0), (5, 0), (6, 0)]",153,2.7879810957502045,145.6192384769539,4.059836840512883,1668678273.471624,4.838377758359233e-06,1668678138.329254,80.73695190352552
998,"[(1, 0), (0, 0), (2, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0)]",146,2.7865903345943357,145.6196196196196,4.057822245593357,1668678284.9185436,4.8439279354800395e-06,1668678138.4759898,80.82956650288678
999,"[(2, 0), (7, 0), (4, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",143,2.7858271311905254,145.617,4.056637893625707,1668678273.6419656,4.848269954180788e-06,1668678138.6111557,80.9020208262679
1000,"[(1, 0), (2, 0), (8, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",142,2.7856098656967556,145.6133866133866,4.056220863277656,1668678273.673373,4.852589076041313e-06,1668678138.746083,80.97409307508192
1001,"[(1, 0), (6, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",150,2.7857601462127746,145.61776447105788,4.056561648440716,1668678274.4445703,4.856959256437412e-06,1668678138.8815107,81.04701732655307
1002,"[(5, 0), (1, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0), (8, 0), (1, 0)]",151,2.7867107831913396,145.62313060817547,4.0580954834788345,1668678269.5432885,4.860823212431171e-06,1668678139.0117815,81.11149432184915
1003,"[(5, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (0, 0), (7, 0)]",140,2.788091914009679,145.6175298804781,4.059950575978238,1668678275.350153,4.8652330632896935e-06,1668678139.1475766,81.18508054569509
1004,"[(8, 0), (1, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0), (8, 0), (4, 0)]",142,2.7878738766938684,145.61393034825872,4.05953272500631,1668678274.9425886,4.869575963172301e-06,1668678139.2826962,81.25754957322098
1005,"[(2, 0), (0, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (6, 0), (1, 0), (2, 0)]",151,2.788822232599151,145.6192842942346,4.061062975349379,1668678275.4871004,4.8739471177731375e-06,1668678139.4180882,81.33049008107832
1006,"[(5, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",141,2.789315132376134,145.6146971201589,4.061652781736266,1668678276.9229026,4.878435667175738e-06,1668678139.554637,81.40538953039795
1007,"[(1, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (2, 0), (6, 0)]",147,2.7880657519812577,145.61607142857142,4.059871816880565,1668678276.2235093,4.882827670351425e-06,1668678139.690221,81.47867793389952
1008,"[(3, 0), (6, 0), (5, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (4, 0), (0, 0), (6, 0), (1, 0)]",149,2.7875788098922096,145.61942517343905,4.059256239221629,1668678270.4871697,4.8866356706804884e-06,1668678139.8198514,81.54222120928449
1009,"[(7, 0), (2, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",151,2.7885188111764694,145.62475247524753,4.060773616501448,1668678277.0460205,4.8910589703141345e-06,1668678139.9557188,81.61603184997523
1010,"[(3, 0), (1, 0), (0, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0), (0, 0), (8, 0)]",145,2.787183834628447,145.62413452027695,4.058812336666743,1668678276.37119,4.895389134379719e-06,1668678140.0906498,81.68828835776726
1011,"[(4, 0), (5, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",145,2.785850771443554,145.62351778656125,4.056853893660158,1668678277.2302823,4.89977859930711e-06,1668678140.2261631,81.76153440611742
1012,"[(4, 0), (7, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (5, 0), (3, 0), (2, 0), (8, 0)]",141,2.7863472727455076,145.61895360315893,4.057449742322165,1668678277.4095633,4.904159822904507e-06,1668678140.3615863,81.834642933203
1013,"[(6, 0), (0, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",149,2.7858626039417933,145.6222879684418,4.05683686351725,1668678277.2980416,4.908504114980067e-06,1668678140.496632,81.90713519205005
1014,"[(7, 0), (2, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0), (3, 0), (0, 0)]",158,2.7969955004445595,145.6344827586207,4.073389929854328,1668678277.8156028,4.912873763152132e-06,1668678140.6319218,81.98005056256052
1015,"[(1, 0), (8, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0), (4, 0), (6, 0)]",149,2.7964940959410876,145.63779527559055,4.072752346340658,1668678272.2907307,4.9166842406475485e-06,1668678140.7615073,82.04363517395154
1016,"[(3, 0), (1, 0), (6, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",138,2.8000920225703756,145.63028515240904,4.077781996999096,1668678278.2892523,4.921050601441482e-06,1668678140.8967361,82.11649568872139
1017,"[(2, 0), (7, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",140,2.8014421197346393,145.62475442043223,4.07959320709412,1668678279.275917,4.925488577510907e-06,1668678141.0326686,82.19055123198544
1018,"[(7, 0), (1, 0), (8, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",144,2.8003157556594003,145.62315996074582,4.077908292269856,1668678279.3721118,4.929909939670342e-06,1668678141.1684284,82.26432954256865
1019,"[(5, 0), (2, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",144,2.7991906716486117,145.62156862745098,4.076225364927989,1668678272.9810698,4.933690185177773e-06,1668678141.2976565,82.32740967940937
1020,"[(4, 0), (8, 0), (8, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",147,2.7979502644198826,145.62291870714986,4.07445683902265,1668678279.090579,4.938033859487841e-06,1668678141.4326153,82.39989162981495
1021,"[(0, 0), (2, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",146,2.79658570211547,145.62328767123287,4.0724800419641785,1668678279.3766034,4.94238002720997e-06,1668678141.56759,82.47241518725508
1022,"[(5, 0), (2, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0), (2, 0), (0, 0)]",142,2.796367744989945,145.6197458455523,4.07206360316136,1668678279.975174,4.946759312982794e-06,1668678141.7028856,82.54549137839572
1023,"[(5, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (6, 0), (0, 0)]",147,2.7951329187075618,145.62109375,4.07030312798825,1668678279.6337035,4.951079572677016e-06,1668678141.8375838,82.61758261424703
1024,"[(1, 0), (2, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",145,2.793812463693442,145.62048780487805,4.068363337983872,1668678280.2782884,4.955437423106283e-06,1668678141.972648,82.6903011185072
1025,"[(1, 0), (8, 0), (2, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (2, 0), (6, 0), (0, 0), (7, 0)]",142,2.793595824857376,145.6169590643275,4.067949288705327,1668678279.6768212,4.9597112667789265e-06,1668678142.1068625,82.76161782035133
1026,"[(4, 0), (0, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (8, 0), (1, 0), (4, 0)]",154,2.797845655675781,145.6251217137293,4.0743661414401435,1668678280.6978219,4.964059341365118e-06,1668678142.2418098,82.83417319727248
1027,"[(0, 0), (8, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",156,2.8050955617400075,145.6352140077821,4.085206924462858,1668678274.7567966,4.967816576100759e-06,1668678142.3707154,82.89686935846261
1028,"[(3, 0), (5, 0), (0, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",143,2.8043483512764293,145.6326530612245,4.084046905042571,1668678280.7142727,4.9721172553679e-06,1668678142.50516,82.96863386005163
1029,"[(7, 0), (6, 0), (2, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",147,2.803113651541038,145.63398058252426,4.0822859909913625,1668678275.1004758,4.975860779333379e-06,1668678142.6338935,83.0311012326286
1030,"[(2, 0), (4, 0), (3, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",145,2.801798507525963,145.6333656644035,4.080353465645085,1668678281.4079282,4.980180088426876e-06,1668678142.768495,83.10317660608798
1031,"[(3, 0), (2, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",139,2.804148013407604,145.62693798449612,4.083594888478571,1668678281.791025,4.984511375023884e-06,1668678142.9032068,83.17545184554764
1032,"[(2, 0), (4, 0), (2, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0), (2, 0), (8, 0)]",143,2.8034007023329353,145.6243949661181,4.0824353112482425,1668678276.0827389,4.988276855737959e-06,1668678143.0321317,83.2382856056298
1033,"[(7, 0), (0, 0), (2, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (1, 0), (7, 0), (3, 0), (8, 0)]",146,2.8020492447773364,145.6247582205029,4.080477437926424,1668678282.6485932,4.9926424615215885e-06,1668678143.1671574,83.3111335218935
1034,"[(6, 0), (4, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",150,2.802169023220104,145.62898550724637,4.080770320713753,1668678281.9019144,4.996910706120428e-06,1668678143.3012006,83.38235679330927
1035,"[(1, 0), (0, 0), (3, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (4, 0), (8, 0), (3, 0)]",147,2.8009434203527315,145.6303088803089,4.079022554622371,1668678282.50051,5.001211789147669e-06,1668678143.4355628,83.45412803242982
1036,"[(3, 0), (8, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (5, 0), (0, 0), (7, 0), (3, 0)]",146,2.7995968260983646,145.63066538090646,4.077071485829787,1668678283.0404234,5.005539975197024e-06,1668678143.5701869,83.5263515337813
1037,"[(3, 0), (0, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (4, 0), (8, 0), (1, 0)]",147,2.798374642601995,145.6319845857418,4.0753285281654446,1668678283.9516506,5.009931109100848e-06,1668678143.705429,83.59962543226484
1038,"[(4, 0), (6, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",142,2.7981637014026983,145.62848893166506,4.074923516187098,1668678283.7566614,5.014278074294703e-06,1668678143.8402233,83.67216229712815
1039,"[(7, 0), (0, 0), (4, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",142,2.797951074713592,145.625,4.0745162525516685,1668678284.7794342,5.018698690953155e-06,1668678143.9757419,83.74592816793196
