index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
719,"[(3, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0), (7, 0), (3, 0)]",134,1.714406239117388,133.50694444444446,2.2888513852105405,0.021229759000000126,15.966296734204283,0.021111002851388897,0.0033706453588190784
720,"[(0, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0), (6, 0)]",134,1.7132632733772208,133.50762829403607,2.287337162718695,0.021865887999999778,15.954984244177444,0.02111204984882109,0.0033684242270022933
721,"[(0, 0), (1, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0), (1, 0)]",137,1.7147760269212144,133.51246537396122,2.289439749184174,0.026778277999999656,15.969208209223417,0.021119897810249314,0.0033726804548939305
722,"[(6, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (4, 0)]",137,1.7162754322069422,133.51728907330568,2.2915244301138693,0.02135249299999975,15.957970084541396,0.02112021951867221,0.0033703583125791834
723,"[(5, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0), (3, 0), (1, 0)]",133,1.7151592849317499,133.51657458563537,2.29002192592835,0.019638383999999842,15.950620099021279,0.021118172784530397,0.003368479512715347
724,"[(0, 0), (4, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",133,1.7140453026333295,133.5158620689655,2.2885223620634987,0.018588185999999673,15.948451284607144,0.021114683147586213,0.003367464955691941
725,"[(6, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",132,1.7134087061762657,133.5137741046832,2.287636629454154,0.019825870000000023,15.940411611638448,0.02111290792286502,0.0033654844260909097
726,"[(0, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",131,1.713695604593847,133.51031636863823,2.287960423288693,0.019831005999999984,15.932364694939876,0.02111114464649244,0.0033635045563554515
727,"[(4, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",132,1.7130572760168414,133.50824175824175,2.2870726495217153,0.02140292999999982,15.921198398586736,0.021111545450549458,0.003361211036189791
728,"[(6, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0), (5, 0)]",134,1.7119275683185726,133.50891632373114,2.2855759447093282,0.020084315999999713,15.912356012084993,0.021110136356652955,0.0033591200517072064
729,"[(0, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",139,1.7174078522313623,133.51643835616437,2.293021796348413,0.022027103000000103,15.901318800650596,0.021111392475342473,0.003356989820760768
730,"[(4, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (2, 0), (6, 0), (8, 0), (4, 0)]",134,1.7162764540413253,133.51709986320108,2.291522547070963,0.020755644999999934,15.890927039304481,0.021110905816689472,0.0033547186406664097
731,"[(1, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",133,1.7151724625243718,133.51639344262296,2.290036413283565,0.021589203,15.879797861229816,0.021111559228142084,0.0033524729307827725
732,"[(1, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",130,1.716818255310178,133.51159618008185,2.2921514561756515,0.018699841000000106,15.877037450660788,0.02110826902592088,0.0033513677784316894
733,"[(3, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (5, 0), (7, 0), (4, 0), (2, 0)]",131,1.7170949823409023,133.50817438692098,2.292462163412762,0.019659380000000226,15.869722392614062,0.021106295062670307,0.0033495104338117855
734,"[(2, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (0, 0)]",132,1.7164580189887357,133.5061224489796,2.291576544616431,0.01961650699999984,15.862580429586659,0.02110426814013606,0.0033476815078047153
735,"[(4, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",132,1.7158211404103378,133.50407608695653,2.290691160809503,0.019067939000000145,15.857863551504083,0.021101501388586966,0.003346247297520861
736,"[(6, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (8, 0)]",135,1.7151266354918826,133.50610583446405,2.2897987811748752,0.02229775700000003,15.84725646269697,0.02110312453052918,0.003344266265995275
737,"[(6, 0), (1, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",136,1.715297714611244,133.50948509485096,2.290085146621218,0.021421743999999965,15.836289606360912,0.021103556264227653,0.003342020287244411
738,"[(8, 0), (7, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0), (7, 0)]",131,1.7155724725141006,133.5060893098782,2.2903937173303612,0.019982333000000185,15.827914366206691,0.02110203904736131,0.003340012669939846
739,"[(1, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",128,1.7211903444175898,133.49864864864864,2.2977658504685037,0.01811686499999965,15.82877697598479,0.021098005028378386,0.0033395561623240713
740,"[(6, 0), (8, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (4, 0), (1, 0), (6, 0)]",137,1.7226604028645058,133.5033738191633,2.2998097572709058,0.025275741000000185,15.830557123061457,0.02110364299865048,0.003340824259948324
741,"[(8, 0), (7, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",135,1.721964367931056,133.5053908355795,2.2989152594557725,0.021757186999999956,15.8196337322085,0.021104523785714292,0.003338658363826824
742,"[(8, 0), (6, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0), (1, 0)]",132,1.7213277905228048,133.50336473755047,2.298030518510479,0.019587315999999966,15.812711202907002,0.02110248178331091,0.003336874501041013
743,"[(0, 0), (1, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0), (0, 0)]",136,1.7214912638090714,133.50672043010752,2.2983065288023017,0.026619058000000084,15.825518515026141,0.021109896536290328,0.0033407505848534877
744,"[(6, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",138,1.7246649940731453,133.51275167785235,2.3026476908117255,0.021797144000000213,15.814651883141991,0.02111081901610739,0.0033386025370775252
745,"[(0, 0), (6, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",134,1.7235519561034707,133.51340482573727,2.30117290053434,0.02145523599999999,15.803815802518098,0.021111280701072394,0.0033363879155500326
746,"[(3, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0), (5, 0), (3, 0)]",133,1.7224641720942593,133.5127175368139,2.2997087247610284,0.023352099999999876,15.79575738116817,0.02111428045917002,0.0033351605141098972
747,"[(7, 0), (7, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (5, 0), (6, 0), (3, 0), (0, 0)]",132,1.721836265876508,133.51069518716577,2.298835568556462,0.019601617000000182,15.788877810380253,0.021112258181818187,0.003333388647339281
748,"[(5, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (8, 0), (3, 0), (5, 0), (6, 0)]",135,1.7211428624750182,133.51268357810414,2.2979440239033955,0.02377464600000012,15.782394905560986,0.0211158127716956,0.0033325809591478826
749,"[(1, 0), (7, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (5, 0), (3, 0), (2, 0), (4, 0)]",130,1.7227327852371725,133.508,2.2999860869144446,0.01877673099999999,15.779379440414655,0.021112693996000003,0.0033314520957224837
750,"[(2, 0), (0, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (5, 0), (3, 0), (6, 0), (7, 0)]",134,1.7216294442055469,133.508655126498,2.298524317220628,0.021433870999999716,15.768648524824355,0.021113121661784293,0.00332925394746532
751,"[(6, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 0), (1, 0), (0, 0), (2, 0)]",132,1.7210029691645983,133.50664893617022,2.297653392223646,0.01851608700000007,15.76711389797648,0.021109668158244683,0.0033283854219953134
752,"[(6, 0), (8, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (0, 0), (1, 0)]",134,1.7199040356123125,133.50730411686587,2.296197511343179,0.019465749000000088,15.760822968229865,0.02110748499867198,0.003326713343686367
753,"[(1, 0), (8, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (3, 0), (5, 0), (7, 0), (8, 0)]",130,1.7214802137601428,133.5026525198939,2.2982217479749303,0.017470180000000113,15.766452274558135,0.021102660986737406,0.003327140973135752
754,"[(2, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",134,1.720384647986335,133.50331125827816,2.29677047144083,0.022577302999999826,15.75659870781512,0.02110461415496689,0.0033253693612308797
755,"[(8, 0), (6, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0), (5, 0), (2, 0)]",134,1.7192911656562628,133.50396825396825,2.295321931991018,0.020917505999999975,15.746391859991252,0.021104366657407413,0.003323176273444709
756,"[(6, 0), (0, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",135,1.7186117799751124,133.50594451783354,2.294448889450525,0.021864853999999934,15.73578314699333,0.021105371264200798,0.003321095454502482
757,"[(2, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",132,1.7179912908057156,133.50395778364117,2.2935863676038943,0.01778915999999997,15.73900153562878,0.021100996315303433,0.0033210861340985795
758,"[(7, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",135,1.7173149433557835,133.50592885375494,2.292717266471474,0.021167342000000033,15.72856884824128,0.02110108372727273,0.003318898481769129
759,"[(5, 0), (4, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",135,1.7166388850534082,133.5078947368421,2.291848435668804,0.021513312000000173,15.717973198297841,0.021101626132894742,0.0033167479399734087
760,"[(8, 0), (0, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",137,1.7180664524973868,133.5124835742444,2.293833190185177,0.023443644999999957,15.710496280917518,0.021104703687253618,0.003315653687884642
761,"[(4, 0), (8, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (7, 0), (5, 0), (2, 0), (8, 0)]",132,1.717454015019026,133.51049868766404,2.29298142018321,0.01915865299999986,15.705633170971616,0.021102149814960638,0.0033142262411265835
762,"[(6, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",134,1.7163711932635182,133.5111402359109,2.291546750806833,0.019512073999999657,15.699255484176033,0.021100065836173004,0.003312553242950144
763,"[(1, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",136,1.7165293313541892,133.51439790575915,2.291813801633299,0.019398809999999767,15.693341911186293,0.021097839061518325,0.0033109560197958883
764,"[(6, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",134,1.715449229240005,133.51503267973857,2.290382599024116,0.022980364000000364,15.684565410047263,0.021100299878431372,0.0033094903361486918
765,"[(5, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",137,1.7168593595042292,133.5195822454308,2.292343444551626,0.02363536299999991,15.6778671867468,0.021103609360313316,0.0033085958471197876
766,"[(0, 0), (5, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0), (6, 0)]",131,1.7171327180390332,133.51629726205996,2.2926520242010855,0.019451544999999903,15.671789434522307,0.021101455430247718,0.0033069756626479953
767,"[(6, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (3, 0), (0, 0), (5, 0)]",131,1.7174018359769117,133.51302083333334,2.2929550710599034,0.021057649999999928,15.661627246460217,0.02110139839192708,0.0033048223599341695
768,"[(7, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",134,1.716327019266331,133.51365409622886,2.2915309196633644,0.021812865999999875,15.651226231517112,0.02110232357737321,0.0033027724032014564
769,"[(8, 0), (6, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (3, 0)]",133,1.7152766895786444,133.51298701298703,2.2901171437939296,0.022290764000000074,15.641230789202307,0.02110386700649351,0.00330090454393197
770,"[(7, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (0, 0), (1, 0), (3, 0), (5, 0)]",132,1.7146742932935233,133.51102464332035,2.289279218271795,0.020826025999999942,15.631422763856778,0.021103506642023345,0.0032987783412132643
771,"[(6, 0), (3, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0), (3, 0)]",133,1.7136271901433024,133.5103626943005,2.2878698767884735,0.021210369999999923,15.621203658216631,0.021103645066062174,0.003296643375076758
772,"[(5, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0), (4, 0), (0, 0)]",133,1.7125819947213758,133.50970245795602,2.286463125501037,0.021815049000000197,15.610885561965656,0.02110456538163001,0.0032946095500764818
773,"[(8, 0), (5, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",132,1.711982269243234,133.5077519379845,2.285629041243535,0.02107321399999984,15.60082860620631,0.02110452487596899,0.003292480754054097
774,"[(6, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",133,1.71094027597439,133.50709677419354,2.284226689993783,0.020522109999999927,15.591630241419507,0.02110377337290323,0.0032904223112902174
775,"[(1, 0), (1, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0), (0, 0), (7, 0)]",133,1.7099001749994982,133.50644329896906,2.2828269076046777,0.019751745999999848,15.584562470123931,0.02110203106958763,0.0032886592145048455
776,"[(6, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (0, 0), (1, 0), (5, 0), (2, 0)]",133,1.7088619606257023,133.5057915057915,2.281429686274731,0.01941462999999999,15.578772145326958,0.021099859382239385,0.003287099016143466
777,"[(2, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0), (6, 0)]",133,1.7078256271839163,133.50514138817482,2.280035018235371,0.022535572000000226,15.569303827735665,0.021101704771208228,0.0032853885286612023
778,"[(1, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",135,1.707175391111879,133.50706033376125,2.279199679414861,0.02557410399999993,15.573566105816575,0.021107445976893454,0.003287182052461023
779,"[(8, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (7, 0)]",133,1.7061431326276602,133.50641025641025,2.2778104502074537,0.020415810999999895,15.564675368816786,0.021106559265384617,0.0032851674311840367
780,"[(1, 0), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (2, 0), (6, 0), (1, 0), (4, 0)]",130,1.707692672563244,133.50192061459668,2.2798025160666664,0.018812719000000033,15.561727342938456,0.021103622209987197,0.0032840881478020103
781,"[(3, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",133,1.7066615421788838,133.50127877237853,2.278414983125206,0.020923674999999697,15.551973637457856,0.02110339209846547,0.003281993975762714
782,"[(5, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",134,1.705615416392474,133.50191570881225,2.2770292555087877,0.020973408000000138,15.54217727556471,0.021103226090676882,0.0032799008098762248
783,"[(8, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",130,1.7071536637948324,133.49744897959184,2.279006591327739,0.016903951000000195,15.552438279371058,0.021097869872448976,0.0032812331901746488
784,"[(4, 0), (2, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (6, 0), (1, 0), (2, 0), (5, 0)]",136,1.7073349841814836,133.50063694267516,2.2793030786274024,0.023123165000000334,15.544399366564521,0.021100449866242037,0.0032799381953503917
785,"[(7, 0), (5, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (2, 0), (0, 0), (6, 0)]",133,1.706309051523061,133.5,2.2779225837832864,0.020974056999999657,15.534640987508515,0.021100289061068703,0.0032778541529635548
786,"[(2, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",133,1.7052849586513992,133.49936467598476,2.2765445857147473,0.019783606000000287,15.527590909114455,0.02109861602033037,0.0032761067831217844
787,"[(3, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (3, 0), (8, 0), (2, 0), (4, 0)]",130,1.7068124468687207,133.49492385786803,2.278507976344013,0.01838769100000004,15.527007595476386,0.021095175760152286,0.003275449542557939
788,"[(7, 0), (8, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",134,1.705775408072606,133.4955640050697,2.2771345016663043,0.018974383000000206,15.523264723350097,0.021092487809885933,0.0032742427194689424
789,"[(8, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",131,1.7060311748663788,133.49240506329113,2.277422046458651,0.01925382599999992,15.518245018290228,0.02109016038987342,0.003272822764050951
790,"[(5, 0), (6, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (3, 0), (6, 0)]",133,1.7050107631259543,133.49178255372945,2.276049260429782,0.020797398000000022,15.508783268021764,0.021089790273072062,0.0032707698651310816
791,"[(7, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",130,1.7065203060841705,133.48737373737373,2.277989138886751,0.019309268000000213,15.503541288840644,0.02108754213888889,0.003269315802304309
792,"[(4, 0), (3, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",137,1.7079421766869285,133.49180327868854,2.2799628106166656,0.019756341999999982,15.49661616343802,0.021085863450189157,0.003267595323622483
793,"[(6, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0), (1, 0), (3, 0)]",132,1.7073504439675697,133.48992443324937,2.2791408174630567,0.018727449999999646,15.49411666365916,0.021082893156171286,0.0032666080616917917
794,"[(5, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0), (4, 0)]",130,1.7088468254898075,133.48553459119498,2.281063320349734,0.018909193999999907,15.490689459684337,0.021080158943396227,0.0032654619595293847
795,"[(7, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",134,1.7078193884122401,133.48618090452263,2.2797028783384747,0.019534605000000038,15.484560548158925,0.02107821729271357,0.003263869319162737
796,"[(2, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (8, 0), (6, 0), (0, 0), (3, 0)]",136,1.7080087377710884,133.48933500627354,2.280009505899672,0.021357334000000172,15.474657110268678,0.02107856750188206,0.0032618360446727748
797,"[(5, 0), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (3, 0), (4, 0), (1, 0), (5, 0)]",131,1.708252571579353,133.48621553884712,2.2802817096463137,0.02048085399999966,15.46583310632842,0.02107781848746867,0.003259860229726742
798,"[(6, 0), (4, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (2, 0), (3, 0), (4, 0), (5, 0)]",131,1.7084925974897875,133.4831038798498,2.280548948686837,0.018734720999999954,15.463299396929605,0.021074885949937425,0.003258872712000276
799,"[(5, 0), (6, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",130,1.7099677090156022,133.47875,2.2824435233976628,0.01826231899999975,15.463403924882774,0.021071370241250005,0.003258351092912034
800,"[(2, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0), (4, 0)]",134,1.7089472823075202,133.47940074906367,2.2810925915414875,0.018029070999999952,15.464943305523956,0.021067572114856437,0.0032580880834129225
801,"[(0, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0), (0, 0)]",134,1.707928674073534,133.48004987531172,2.2797440459881035,0.019241993999999707,15.459994077141001,0.02106529583291771,0.003256693488101308
802,"[(2, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",134,1.7069118789395796,133.48069738480697,2.278397879752663,0.021450184999999955,15.450147504526097,0.021065775146948944,0.0032546933331754108
803,"[(6, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",134,1.705896891553695,133.48134328358208,2.2770540858787434,0.020355895999999873,15.441640215151779,0.021064892212686568,0.0032527648671925842
804,"[(1, 0), (1, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0), (2, 0)]",132,1.705308597821217,133.47950310559006,2.2762374427886654,0.019231047999999973,15.436761877301745,0.021062614145341618,0.0032513855907512594
805,"[(6, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (7, 0), (6, 0), (0, 0), (3, 0)]",132,1.7047204181626343,133.47766749379653,2.2754210514539785,0.019046686999999896,15.432693956481971,0.02106011299503722,0.0032501427854133838
806,"[(4, 0), (1, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",133,1.7037179534302098,133.47707558859975,2.274072900516586,0.022741077000000054,15.424159583213534,0.021062195973977696,0.003248666718755496
807,"[(2, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0), (5, 0), (1, 0)]",135,1.7031117677075749,133.4789603960396,2.273295881918684,0.020996051999999654,15.414675840658218,0.021062114112623764,0.0032466566156504804
808,"[(8, 0), (4, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (5, 0)]",132,1.7025273419424325,133.47713226205192,2.272484672002098,0.01795550499999976,15.416671631998105,0.021058274051915946,0.0032464849619501437
809,"[(3, 0), (3, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (7, 0), (6, 0), (1, 0), (3, 0)]",132,1.7019430288845252,133.47530864197532,2.2716737107142033,0.0223098239999997,15.407435102329572,0.021059819175308643,0.0032447779721036384
810,"[(1, 0), (8, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0), (0, 0), (2, 0)]",139,1.7069972971314973,133.48212083847102,2.2785361948664993,0.02447588899999964,15.405370242013984,0.021064031345252778,0.003244992016630069
811,"[(5, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",133,1.7060004849101287,133.48152709359607,2.2771954994821937,0.020050091999999964,15.397719599029653,0.021062782651477832,0.0032431882124276195
812,"[(2, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",132,1.705418009101005,133.47970479704796,2.2763869241037136,0.0202036510000001,15.389683211373939,0.02106172590897909,0.00324133289623975
813,"[(1, 0), (7, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",132,1.7048356448674018,133.47788697788698,2.2755785952148413,0.0197505480000002,15.382949492131074,0.021060115125307127,0.003239666872710652
814,"[(4, 0), (1, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",137,1.706236429490327,133.48220858895706,2.2775220698330516,0.02290012699999977,15.374903151588557,0.02106237280858896,0.003238319420747075
815,"[(7, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (1, 0), (4, 0), (3, 0), (2, 0)]",134,1.7052365191721022,133.4828431372549,2.2761981880056825,0.02489109999999961,15.375209796061885,0.021067064876225488,0.0032391054225921335
816,"[(3, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",134,1.7042383589083099,133.48347613219093,2.2748766030490164,0.01939610899999966,15.369791839348835,0.021065019642594857,0.0032376496699847734
817,"[(4, 0), (0, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",132,1.7036621363836928,133.48166259168704,2.2740765445900077,0.019742908000000003,15.363138582025238,0.021063403369193153,0.0032359998497001174
818,"[(2, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",137,1.7050531493892045,133.4859584859585,2.2760065391572013,0.02123952299999976,15.35362752730927,0.021063618411477407,0.0032340295146719785
819,"[(1, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (8, 0), (6, 0), (2, 0), (0, 0)]",133,1.7040680979908134,133.48536585365855,2.2746815349985177,0.019536388000000127,15.347706152020708,0.02106175593536585,0.003232496411415731
820,"[(7, 0), (6, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",139,1.7090290613390298,133.49208282582217,2.281418490080069,0.024840441999999907,15.347761870656692,0.02106635847624847,0.0032332145337535174
821,"[(7, 0), (3, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (3, 0)]",132,1.7084567477444332,133.49026763990267,2.280623485076021,0.02302436100000005,15.340110158098664,0.02106874047445255,0.00323196799770494
822,"[(8, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0), (5, 0)]",133,1.7074740435682552,133.48967193195625,2.2793014990825715,0.020431813000000076,15.331712591804097,0.021067966565006074,0.0032300800826841137
823,"[(2, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (8, 0)]",131,1.707711264349108,133.48665048543688,2.2795665667421288,0.01913622100000012,15.327437146905101,0.02106562221359223,0.003228820004392828
