starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",756,11.420233404159362,510.5027322404372,58.30060355646863,0.38803935999999695,55.53754628621269,0.1768908892579186,0.09824085949770978
"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (6, 21), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,11.420233404159362,510.5027322404372,58.30060355646863,0.3205131409999993,55.517067390326424,0.17710718782981932,0.0983247168205928
"[(6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",,11.420233404159362,510.5027322404372,58.30060355646863,0.17362699999999975,55.47700108273704,0.1771019544646617,0.09825085319590884
"[(2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",476,11.404181030439563,510.3152173913044,58.19727121718555,0.2589028340000006,55.42573821882036,0.17722477860810815,0.09822814185021396
"[(2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",518,11.372927366257887,510.35675675675674,58.04250325473539,0.2730580340000017,55.37878143233704,0.17736845665217396,0.0982244899393169
"[(2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",,11.372927366257887,510.35675675675674,58.04250325473539,0.14383296499999787,55.35781129023947,0.17731825382035935,0.09815950433302237
"[(7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",,11.372927366257887,510.35675675675674,58.04250325473539,0.11315768600000098,55.36402710613959,0.17722234863677133,0.09811742913739929
"[(7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,11.372927366257887,510.35675675675674,58.04250325473539,0.10661256899999927,55.377003203128936,0.17711696090597018,0.09808206511418374
"[(6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,11.372927366257887,510.35675675675674,58.04250325473539,0.17687830999999932,55.33583464720535,0.17711660524143075,0.09800895180914157
"[(4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,11.372927366257887,510.35675675675674,58.04250325473539,0.1424264380000011,55.315923165539715,0.17706498296875003,0.09794512993206975
"[(4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",560,11.358655906482465,510.6236559139785,57.99998405236982,0.32097297900000044,55.29661358740792,0.17727881357206543,0.09802918051328628
"[(1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,11.358655906482465,510.6236559139785,57.99998405236982,0.11422401100000101,55.301717664500394,0.1771852604525223,0.09798649247856356
"[(7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",,11.358655906482465,510.6236559139785,57.99998405236982,0.13905226699999673,55.28456413370948,0.17712876712888892,0.0979248668626195
"[(7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,11.358655906482465,510.6236559139785,57.99998405236982,0.13500191299999997,55.2706649993602,0.1770664492973373,0.09786580401739328
"[(1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",,11.358655906482465,510.6236559139785,57.99998405236982,0.15369287799999753,55.2429278118326,0.1770319240812408,0.09779761802409814
"[(7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",,11.358655906482465,510.6236559139785,57.99998405236982,0.16862429400000067,55.20634109462296,0.1770195234469027,0.09772600191817316
"[(6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",448,11.370958257784606,510.28877005347596,58.02472303694322,0.22802845600000055,55.153333623922116,0.17709464705891018,0.09767360152250812
"[(5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",,11.370958257784606,510.28877005347596,58.02472303694322,0.1298878010000024,55.14384663566747,0.17702522522647063,0.09761851870532988
"[(2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",532,11.34233105049725,510.40425531914894,57.8917403341231,0.29510637599999967,55.108531259466275,0.17719861898678416,0.09765155633567449
"[(8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",518,11.311909566869549,510.44444444444446,57.741013944665234,0.27412931199999946,55.06371319748556,0.17734074610263934,0.09765039981623838
"[(2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,11.311909566869549,510.44444444444446,57.741013944665234,0.11276561300000054,55.0703601487376,0.17724619978770137,0.09761012057303811
"[(0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",,11.311909566869549,510.44444444444446,57.741013944665234,0.1490574080000009,55.04624294848389,0.17720498810380123,0.0975446882684504
"[(8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",546,11.289215525741676,510.63157894736844,57.64629948986618,0.26383631800000273,54.99845654991237,0.17733145719854018,0.09752956443666556
"[(4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",,11.289215525741676,510.63157894736844,57.64629948986618,0.13824930099999833,54.982451631793104,0.17727448612536445,0.0974698585893883
"[(7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,11.289215525741676,510.63157894736844,57.64629948986618,0.12723963799999893,54.97554290717761,0.1772016551965066,0.0974175719847844
"[(4, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",,11.289215525741676,510.63157894736844,57.64629948986618,0.1762682429999991,54.935999492718814,0.17720029849273258,0.09734675508106379
"[(1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,11.289215525741676,510.63157894736844,57.64629948986618,0.10204312400000148,54.95368797259596,0.17709121696226418,0.09731815479631557
"[(4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",546,11.266628194651286,510.81675392670155,57.55182442090824,0.293676928,54.91853309791841,0.1772601817608696,0.09734869158977351
"[(2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,11.266628194651286,510.81675392670155,57.55182442090824,0.11081695799999736,54.92707100110228,0.1771640265890015,0.09731101067295256
"[(0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",518,11.23688258554839,510.8541666666667,57.404082891715014,0.3033436129999991,54.8975067235398,0.17734636703179193,0.09735873376523155
"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",,11.23688258554839,510.8541666666667,57.404082891715014,0.15434416799999795,54.87036269587306,0.17731317482539685,0.09729238213426275
"[(5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,11.23688258554839,510.8541666666667,57.404082891715014,0.11171256000000085,54.87802840077294,0.17721864944380405,0.09725410077323701
"[(8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",490,11.213936976095098,510.7461139896373,57.27474733065276,0.2757638699999987,54.83515198407519,0.17736044112805757,0.09725586745219657
"[(1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",,11.213936976095098,510.7461139896373,57.27474733065276,0.1104497000000002,54.84410153373964,0.17726430500574714,0.09721901542042988
"[(8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",476,11.199529442170986,510.5670103092784,57.1811026415998,0.24715023299999928,54.79406301002432,0.17736457176040177,0.09718525520785434
"[(7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",490,11.176789630426905,510.46153846153845,57.053212298086876,0.2424391650000004,54.74360554844153,0.17745780183667625,0.09714679905240509
"[(1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,11.176789630426905,510.46153846153845,57.053212298086876,0.11718152400000292,54.74609812014493,0.17737156967954223,0.09710401357400342
"[(8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",546,11.155307688869396,510.64285714285717,56.96378190551951,0.28352653800000027,54.70688677087415,0.17752321963428574,0.09711742675733893
"[(5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",490,11.132951319008065,510.53807106598987,56.83795491677945,0.29746356900000137,54.67459697770939,0.17769431856348078,0.09715365252687017
"[(0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,11.132951319008065,510.53807106598987,56.83795491677945,0.15569578100000214,54.64727342245048,0.17766298161538466,0.09708797533383719
"[(8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",476,11.118951027235887,510.3636363636364,56.747082788092975,0.23637834099999822,54.59692916672508,0.17774650275248938,0.09704413220410768
"[(8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",504,11.092024208623402,510.3316582914573,56.60611108195769,0.22584716800000137,54.54669051070826,0.1778148275610796,0.09699210367189166
"[(2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",,11.092024208623402,510.3316582914573,56.60611108195769,0.13290142800000027,54.53581882588073,0.17775112061134757,0.09693802909757725
"[(3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,11.092024208623402,510.3316582914573,56.60611108195769,0.1283443059999989,54.52867520318338,0.17768113928753546,0.09688717133941607
"[(4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,11.092024208623402,510.3316582914573,56.60611108195769,0.13002793800000134,54.5201013536246,0.1776137373055163,0.09683518959692802
"[(4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,11.092024208623402,510.3316582914573,56.60611108195769,0.1393439530000009,54.504181246515834,0.17755968393785315,0.09677745195422814
"[(6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",532,11.065962487262098,510.44,56.48509891998066,0.24932940600000109,54.45580524582366,0.1776609106262342,0.09674667948857893
"[(8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",,11.065962487262098,510.44,56.48509891998066,0.14881046200000014,54.43330026866525,0.17762027619154935,0.0966845782773786
"[(4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",,11.065962487262098,510.44,56.48509891998066,0.1349933710000002,54.42081148710894,0.17756032273839667,0.09662976851336509
"[(0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",,11.065962487262098,510.44,56.48509891998066,0.1346516229999999,54.40857768044482,0.1775000577106742,0.09657525678234657
"[(6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,11.065962487262098,510.44,56.48509891998066,0.0975285310000018,54.43094276742766,0.17738789568162697,0.09655390397481066
"[(3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,11.065962487262098,510.44,56.48509891998066,0.11839983400000165,54.43237869087173,0.17730527934873955,0.0965114810940139
"[(8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",490,11.04419619250206,510.33830845771143,56.36276403156599,0.24331780400000014,54.38377508659934,0.17739760455804202,0.09647551427186046
"[(6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.1142894339999998,54.38904408198031,0.177309464655028,0.09643692289274648
"[(7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.12530273899999855,54.38437188571712,0.17723693086750353,0.09638919160181449
"[(7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.14125227099999904,54.36713456299479,0.17718681295682456,0.0963313930281187
"[(0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.12955670199999858,54.35887274432116,0.1771205680180807,0.09628074417296731
"[(6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.10856519300000045,54.36946016144919,0.17702535221944452,0.096247728350616
"[(5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.09705642100000134,54.391826022460336,0.17691443830651876,0.0962269934922946
