starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",390,14.541988149758117,377.79661016949154,54.939138281035326,0.1340160619999997,25.721278810799703,0.1148886268116592,0.029550824024126045
"[(6, 0), (3, 0), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",390,14.500460588542968,377.86516853932585,54.79218984187641,0.13184363000000054,25.66574292641053,0.11496431879017857,0.02950644651778631
"[(0, 0), (1, 0), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",380,14.459504715262057,377.877094972067,54.63915636538131,0.11573588300000015,25.607919503593735,0.11496774796444445,0.029440848353829457
"[(4, 0), (1, 0), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,14.459504715262057,377.877094972067,54.63915636538131,0.047658533999999975,25.91211474397026,0.1146699195840708,0.02971340113944285
"[(4, 0), (0, 0), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",,14.459504715262057,377.877094972067,54.63915636538131,0.06012904099999972,26.10083815961724,0.11442965139647579,0.029867098117608334
"[(6, 0), (8, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",330,14.46018222690004,377.6111111111111,54.60325477568865,0.10875608899999989,26.051262563344103,0.11440476735087719,0.029803886327559988
"[(7, 0), (8, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",320,14.476660521508707,377.292817679558,54.6194003875044,0.09621674999999996,26.033521343912586,0.11432534369432316,0.02976291275216304
"[(0, 0), (6, 0), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,14.476660521508707,377.292817679558,54.6194003875044,0.07836301100000043,26.094870306796007,0.11416898572608697,0.02979224875580684
"[(1, 0), (5, 0), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",340,14.463167318299282,377.0879120879121,54.538855662356035,0.11297945499999962,26.03959098312413,0.11416383624242425,0.0297277960081709
"[(8, 0), (5, 0), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",320,14.478688389326663,376.775956284153,54.552216636288165,0.09333305299999939,26.031364898043858,0.11407404838362069,0.029695031788711402
"[(5, 0), (4, 0), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",320,14.49359915034669,376.4673913043478,54.5636746274193,0.16183275299999966,26.072380803847427,0.11427902136480686,0.029795261629142603
"[(0, 0), (4, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",410,14.462158098078637,376.64864864864865,54.47152304184429,0.14356336200000008,26.04173824701903,0.11440416811965812,0.02979283400540096
"[(0, 0), (4, 0), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",320,14.47680763095488,376.3440860215054,54.48260936380869,0.13345051899999927,25.99044553100709,0.1144852164212766,0.029755217815027477
"[(0, 0), (4, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",380,14.437471527353274,376.3636363636364,54.33739283931141,0.11697102800000003,25.93332009541124,0.11449574952118644,0.02969254921896956
"[(4, 0), (6, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",360,14.405826998011136,376.27659574468083,54.20575541698445,0.13184019599999974,25.880630463598337,0.11456893283966245,0.0296511621343212
"[(5, 0), (4, 0), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",390,14.367329391036018,376.3492063492063,54.071330136740315,0.11311298299999972,25.827712051757235,0.11456281540336136,0.029588954080766356
"[(1, 0), (2, 0), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",,14.367329391036018,376.3492063492063,54.071330136740315,0.06928693600000013,25.942460101058778,0.11437337657740586,0.02967126758482722
"[(1, 0), (2, 0), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",390,14.329138481436605,376.42105263157896,53.93789390486031,0.1474966989999995,25.924201106664114,0.11451139042083333,0.02968616314273414
"[(7, 0), (8, 0), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,14.329138481436605,376.42105263157896,53.93789390486031,0.06784357799999974,26.046710392823876,0.11431774804564317,0.029776012761046747
"[(1, 0), (2, 0), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",380,14.291031740934173,376.4397905759162,53.79712995671032,0.12711755499999988,25.99073594765862,0.11437063980991735,0.02972577099464335
"[(8, 0), (7, 0), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",340,14.277986011258669,376.25,53.72092236736074,0.09965794699999986,25.96401748631103,0.11431009374897118,0.029679492729601412
"[(8, 0), (1, 0), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",510,14.44123475834114,376.94300518134713,54.43522428338434,0.17690393300000018,26.0873090893109,0.11456662587704917,0.029887349805740267
"[(3, 0), (4, 0), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,14.44123475834114,376.94300518134713,54.43522428338434,0.05159063000000064,26.327922025284888,0.11430958099591838,0.03009533735203527
"[(3, 0), (8, 0), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",390,14.403530929410069,377.0103092783505,54.30279650397178,0.12450960299999991,26.27095989792652,0.11435104450000001,0.030041117043455114
"[(5, 0), (8, 0), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,14.403530929410069,377.0103092783505,54.30279650397178,0.09078733000000039,26.272276772301346,0.11425564484615384,0.0300175592419592
"[(4, 0), (6, 0), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",310,14.43569562717746,376.6666666666667,54.374453529035094,0.10139606200000006,26.240863747117537,0.11420379168951612,0.029968061371287866
"[(8, 0), (4, 0), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",380,14.398310726389377,376.68367346938777,54.236085761700394,0.1279067239999998,26.186492070734186,0.11425882354618473,0.02992037776803583
"[(4, 0), (6, 0), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",320,14.412489672304622,376.3959390862944,54.248025847786174,0.13052879899999947,26.134631466852003,0.11432390344800002,0.029878130844654516
"[(1, 0), (5, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",390,14.375707141599992,376.4646464646465,54.11945506741734,0.12748854599999948,26.080638321637018,0.11437635222310756,0.029830082748790326
"[(1, 0), (2, 0), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",320,14.389552911171727,376.18090452261305,54.1307502980058,0.10856099100000005,26.036055370791583,0.11435327539285715,0.029773082099598076
"[(7, 0), (3, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",,14.389552911171727,376.18090452261305,54.1307502980058,0.07826322900000005,26.09244487456345,0.1142106269881423,0.029800344887774322
"[(3, 0), (5, 0), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",400,14.355935332074848,376.3,54.02138465459766,0.13118289000000072,26.04241715923603,0.11427744692125985,0.02976060944615902
"[(0, 0), (4, 0), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",500,14.48207224117414,376.9154228855721,54.58516383041556,0.17616238600000056,26.15519822992306,0.11452013295686275,0.029952967788038902
"[(4, 0), (5, 0), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",340,14.469541979742399,376.73267326732673,54.51149230982161,0.1065349169999994,26.11480013105472,0.11448894070703125,0.029898558037802957
"[(3, 0), (0, 0), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",,14.469541979742399,376.73267326732673,54.51149230982161,0.0670630180000007,26.233504276004403,0.11430440404280155,0.0299860507222297
"[(6, 0), (8, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",370,14.435671876796208,376.69950738916253,54.379104848207184,0.12599803799999965,26.179949300910337,0.11434972820542635,0.029936700869909388
"[(7, 0), (4, 0), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",400,14.402358514772837,376.8137254901961,54.27006367797,0.13018241199999991,26.12949677239964,0.11441085825868727,0.02989498151597842
"[(1, 0), (2, 0), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",,14.402358514772837,376.8137254901961,54.27006367797,0.06807039200000009,26.240307893264813,0.11423262569615385,0.029974992697231508
"[(0, 0), (4, 0), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",510,14.551621097035152,377.4634146341463,54.92704587749171,0.1731357149999999,26.33100055027248,0.11445830803065134,0.030138017717383378
"[(2, 0), (4, 0), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",330,14.551426017876917,377.2330097087379,54.89278232277744,0.11222488800000008,26.282935413779434,0.11444978352671754,0.030080762685537544
"[(1, 0), (6, 0), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",500,14.667510853277122,377.82608695652175,55.41768231086009,0.15447348000000005,26.286111360136292,0.11460196488212927,0.030124400109820787
"[(2, 0), (1, 0), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",340,14.655641980313908,377.6442307692308,55.346186420848916,0.10500081999999988,26.249656962145597,0.1145655969090909,0.03007307618527084
"[(5, 0), (2, 0), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",510,14.794410578328579,378.2775119617225,55.963928245103226,0.16289544000000067,26.285602738326514,0.1147479736754717,0.030162196510613973
"[(0, 0), (7, 0), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",340,14.782696971080206,378.0952380952381,55.892673309703255,0.13828670399999954,26.24592471695648,0.11483646514285714,0.03013989218900826
"[(1, 0), (0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",320,14.796107316226609,377.81990521327015,55.9026386374211,0.09220897499999925,26.243731746409736,0.11475171798876405,0.030115133043367846
"[(7, 0), (1, 0), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",380,14.760820776118072,377.8301886792453,55.77083698901215,0.13091791699999966,26.19503305514445,0.11481203962686566,0.03007505173154301
"[(0, 0), (3, 0), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",410,14.731738608965244,377.981220657277,55.683205418206185,0.13818736900000061,26.155843461779998,0.11489893676208178,0.0300527860387397
"[(1, 0), (7, 0), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",370,14.699434209151848,377.94392523364485,55.555618637205676,0.13658345600000033,26.11426702292789,0.11497924979629627,0.030025988312764082
"[(2, 0), (3, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",350,14.678883610854854,377.8139534883721,55.45887049812743,0.10938129200000013,26.07239681909868,0.11495859312546124,0.029972460577323348
"[(4, 0), (8, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",350,14.658385532626546,377.68518518518516,55.36255054405897,0.11114707599999996,26.02837184586016,0.11494458019485294,0.029918202749779254
"[(2, 0), (7, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",390,14.624041284716652,377.741935483871,55.24113659484903,0.13233483899999943,25.98232986909211,0.11500828077655678,0.029881830888136632
"[(7, 0), (1, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (5, 21), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",,14.624041284716652,377.741935483871,55.24113659484903,0.057039112,26.160498246097337,0.1147967144671533,0.030031392474757
"[(8, 0), (6, 0), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",340,14.612771266875365,377.56880733944956,55.17326619158309,0.13208960800000025,26.114323366550696,0.11485959771636363,0.029994806765170478
"[(6, 0), (4, 0), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",400,14.580915997157739,377.67123287671234,55.067925211183415,0.152786882,26.111126337658312,0.11499701541304348,0.030027015979036186
"[(4, 0), (3, 0), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",,14.580915997157739,377.67123287671234,55.067925211183415,0.06364801699999934,26.24347972892826,0.11481163996750902,0.03013056946132333
"[(5, 0), (1, 0), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",370,14.549724743239398,377.6363636363636,54.94505143946951,0.11441904299999983,26.196566927965865,0.11481022774820145,0.030076338152207626
"[(7, 0), (5, 0), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",510,14.682849609551784,378.2352941176471,55.535719405539986,0.16014125099999976,26.218713954248802,0.11497270453405019,0.03014436452724626
"[(2, 0), (1, 0), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",410,14.654989166935376,378.3783783783784,55.4513103613771,0.1566839549999992,26.227201235057972,0.1151216732857143,0.030193192917810262
"[(6, 0), (0, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,14.654989166935376,378.3783783783784,55.4513103613771,0.07843880700000039,26.27896362454523,0.1149911292775801,0.030218477034309056
"[(3, 0), (5, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",310,14.683760925442632,378.07174887892376,55.515151732021,0.11066811600000026,26.23677791638443,0.11497579944326243,0.03016594515751633
"[(1, 0), (0, 0), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,14.683760925442632,378.07174887892376,55.515151732021,0.07942706799999932,26.283278507609893,0.11485018555123674,0.03018639413493829
"[(5, 0), (0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",310,14.711860883483997,377.76785714285717,55.576681605375704,0.09877685799999991,26.262999491583184,0.11479358932746479,0.030148239781442168
"[(4, 0), (3, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",390,14.678599135004697,377.8222222222222,55.45900944296663,0.1180783829999994,26.214797529703972,0.11480511491929823,0.030095928429838
"[(8, 0), (0, 0), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",390,14.645561900042543,377.87610619469024,55.34207903821385,0.1311113670000008,26.169357788584964,0.11486212978671329,0.030058681707473823
"[(1, 0), (8, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",390,14.612746665017953,377.9295154185022,55.225882660435694,0.1384986079999999,26.133115603966466,0.11494448685365856,0.030038575629852626
"[(0, 0), (3, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",320,14.625638747015515,377.67543859649123,55.237445285329215,0.10752535800000018,26.09631747830251,0.11491872598958332,0.029989555576262202
"[(4, 0), (0, 0), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",360,14.59991617514041,377.5982532751092,55.12902845696032,0.11929562499999946,26.048656127218266,0.11493387096885811,0.029938728822378597
"[(2, 0), (0, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",330,14.599733640974211,377.39130434782606,55.09812521898093,0.10700114800000016,26.01304441196793,0.11490651675172413,0.029890683234871367
"[(0, 0), (5, 0), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",540,14.812574599839385,378.0952380952381,56.00563920129748,0.15370307899999958,26.013187870611038,0.11503983827147764,0.029925529255606577
"[(8, 0), (7, 0), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",360,14.786991853431317,378.01724137931035,55.89737868732441,0.11684092999999951,25.967375312058294,0.1150460063938356,0.029874428261821868
"[(1, 0), (6, 0), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",510,14.908369784130295,378.58369098712444,56.44065659476967,0.13827334000000047,25.93188358931978,0.11512528056996586,0.029854153739281335
"[(4, 0), (2, 0), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",400,14.877459627748085,378.6752136752137,56.33725203481871,0.1543829540000008,25.933683172132067,0.11525881007142856,0.029890854631893726
"[(3, 0), (6, 0), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",320,14.88981276043628,378.4255319148936,56.346853139812694,0.10930325300000021,25.89596823091155,0.11523862174237287,0.029842156876145207
"[(3, 0), (0, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,14.88981276043628,378.4255319148936,56.346853139812694,0.06684350200000022,26.003673923714572,0.1150751247162162,0.029923760198512735
