starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (4, 0), (8, 1), (7, 0), (3, 1), (7, 21), (1, 21), (2, 20), (5, 21), (3, 20), (8, 20), (0, 21), (4, 21), (6, 20)]","[(0, 21), (3, 21), (1, 21), (8, 21), (5, 20), (6, 0), (0, 1), (2, 1), (8, 1), (6, 1), (4, 0), (8, 0), (1, 0), (0, 0)]",,3.1357061307401457,359.28915662650604,11.266252111421915,1.3229476130000002,66.48024159125774,0.8328238375786517,0.5536632992518716
"[(5, 0), (2, 1), (6, 0), (0, 1), (8, 0), (0, 21), (4, 20), (3, 21), (8, 20), (3, 20), (7, 20), (0, 20), (6, 21), (4, 21)]","[(5, 20), (6, 21), (3, 20), (4, 20), (4, 21), (7, 1), (8, 0), (0, 0), (0, 1), (1, 1), (1, 0), (7, 0), (6, 1), (2, 1)]",359,3.117027415683374,359.2857142857143,11.199034214919552,0.5374658849999996,66.47867200306295,0.8311737931508382,0.5525532997241627
"[(6, 1), (7, 1), (8, 1), (1, 1), (0, 0), (0, 20), (0, 21), (6, 21), (8, 21), (2, 21), (6, 20), (1, 20), (4, 20), (7, 21)]","[(2, 20), (3, 20), (1, 21), (3, 21), (6, 20), (1, 1), (4, 1), (0, 1), (0, 0), (5, 1), (8, 0), (3, 1), (6, 0), (2, 0)]",377,3.1420889369085074,359.49411764705883,11.295624899425091,1.3226405319999976,66.22173987534356,0.8339041639222222,0.5522258462422326
"[(3, 1), (1, 0), (0, 0), (2, 0), (8, 0), (1, 21), (7, 21), (5, 20), (3, 21), (1, 20), (2, 21), (4, 21), (8, 20), (6, 20)]","[(1, 21), (6, 20), (2, 21), (6, 21), (2, 20), (0, 1), (8, 0), (4, 0), (5, 1), (1, 0), (2, 0), (1, 1), (8, 1), (6, 1)]",344,3.15933746238782,359.3139534883721,11.351940340144886,0.38060424899999745,66.36065792270065,0.8313997445027624,0.5517223404196854
"[(4, 1), (6, 1), (0, 1), (8, 0), (7, 0), (7, 21), (0, 20), (2, 21), (0, 21), (5, 20), (1, 20), (5, 21), (1, 21), (4, 20)]","[(5, 20), (6, 20), (2, 21), (8, 20), (1, 20), (1, 0), (6, 1), (6, 0), (8, 0), (7, 1), (8, 1), (3, 1), (0, 0), (0, 1)]",,3.15933746238782,359.3139534883721,11.351940340144886,1.183704603999999,66.09829230182997,0.833335485489011,0.5508205250534004
"[(4, 1), (5, 0), (4, 0), (8, 0), (3, 1), (1, 20), (4, 20), (4, 21), (2, 20), (6, 20), (3, 20), (5, 21), (7, 20), (8, 21)]","[(4, 20), (6, 20), (1, 20), (7, 20), (8, 20), (8, 0), (5, 0), (6, 1), (6, 0), (0, 0), (1, 0), (2, 1), (1, 1), (0, 1)]",,3.15933746238782,359.3139534883721,11.351940340144886,1.401955374,65.86351830386604,0.8364426979945356,0.550910589494982
"[(7, 1), (2, 0), (8, 1), (3, 0), (5, 0), (5, 21), (4, 20), (5, 20), (3, 21), (1, 20), (1, 21), (6, 21), (2, 20), (8, 21)]","[(0, 20), (7, 20), (3, 20), (3, 21), (5, 21), (7, 0), (1, 0), (2, 0), (5, 1), (7, 1), (8, 0), (2, 1), (0, 0), (6, 1)]",,3.1593374623878194,359.3139534883721,11.351940340144884,1.333076779999999,65.61745049235992,0.8391417962663045,0.5506234527257421
"[(3, 1), (8, 1), (0, 1), (6, 0), (0, 0), (8, 20), (1, 20), (7, 21), (5, 20), (1, 21), (2, 20), (4, 20), (5, 21), (4, 21)]","[(1, 20), (3, 21), (3, 20), (8, 21), (6, 20), (4, 0), (7, 1), (0, 0), (1, 0), (5, 1), (5, 0), (8, 1), (6, 1), (0, 1)]",,3.1593374623878194,359.3139534883721,11.351940340144884,1.1031380739999967,65.36934513686825,0.840568803172973,0.5494743220589835
"[(4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (3, 20), (7, 21), (6, 21), (0, 20), (1, 21), (3, 21), (2, 20), (2, 21), (5, 21)]","[(2, 20), (1, 20), (5, 21), (0, 20), (3, 20), (0, 0), (7, 1), (5, 1), (1, 0), (4, 1), (2, 0), (2, 1), (3, 0), (5, 0)]",,3.1593374623878194,359.3139534883721,11.351940340144884,0.8055410509999987,65.20870581753712,0.8403804819247312,0.5480012362062987
"[(1, 0), (2, 1), (0, 0), (7, 1), (8, 1), (4, 21), (3, 20), (0, 21), (6, 21), (7, 21), (1, 21), (8, 20), (2, 20), (1, 20)]","[(3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (1, 1), (8, 0), (3, 0), (6, 1), (7, 0), (8, 1), (4, 1), (0, 0), (2, 0)]",387,3.243858417851573,359.632183908046,11.6659588710046,0.9663965429999983,64.99119674426204,0.841054364604278,0.5466112968261694
"[(7, 0), (1, 0), (8, 0), (2, 0), (7, 1), (5, 20), (8, 21), (6, 20), (1, 21), (6, 21), (0, 21), (7, 20), (7, 21), (3, 21)]","[(4, 21), (5, 20), (7, 20), (0, 20), (3, 21), (1, 1), (5, 0), (2, 0), (5, 1), (3, 1), (2, 1), (1, 0), (7, 1), (8, 1)]",,3.243858417851573,359.632183908046,11.6659588710046,1.4211167210000006,64.7743341415873,0.8441398026702128,0.5467859364037393
"[(2, 0), (0, 1), (7, 1), (3, 0), (5, 1), (7, 21), (0, 20), (5, 21), (0, 21), (5, 20), (1, 20), (1, 21), (3, 21), (7, 20)]","[(3, 20), (2, 21), (1, 20), (7, 20), (6, 21), (1, 0), (8, 1), (6, 1), (5, 0), (3, 1), (3, 0), (4, 0), (4, 1), (0, 1)]",354,3.2302182848236924,359.5681818181818,11.614837155499009,0.30989790099999937,64.98329801599772,0.8413131259417991,0.5467130158784654
"[(2, 0), (0, 0), (6, 1), (1, 1), (4, 0), (7, 21), (0, 20), (2, 20), (2, 21), (5, 20), (8, 20), (6, 21), (4, 21), (5, 21)]","[(3, 21), (4, 20), (2, 21), (7, 20), (5, 20), (8, 0), (5, 1), (3, 1), (2, 1), (4, 1), (6, 0), (3, 0), (8, 1), (1, 0)]",360,3.2120013275422834,359.5730337078652,11.549490616180691,0.39993885300000187,65.10289464008491,0.8389901034526316,0.5462068430915062
"[(5, 0), (8, 0), (4, 0), (0, 1), (7, 0), (3, 20), (8, 20), (4, 21), (5, 21), (0, 21), (4, 20), (2, 20), (0, 20), (3, 21)]","[(8, 20), (1, 21), (7, 21), (3, 20), (4, 20), (1, 0), (4, 0), (6, 0), (5, 0), (7, 1), (6, 1), (8, 1), (7, 0), (0, 0)]",351,3.2047184184128095,359.47777777777776,11.520250554545513,0.12962446299999897,65.5082968382382,0.8352761472198954,0.5471751779398086
"[(7, 1), (6, 0), (2, 0), (5, 0), (4, 0), (3, 21), (4, 20), (5, 21), (6, 20), (5, 20), (0, 20), (8, 21), (8, 20), (7, 21)]","[(8, 21), (1, 20), (3, 21), (0, 20), (6, 21), (5, 0), (8, 1), (1, 1), (6, 0), (4, 0), (6, 1), (7, 0), (3, 1), (0, 0)]",,3.2047184184128095,359.47777777777776,11.520250554545513,1.4047637200000018,65.28968464123012,0.838242228328125,0.547285707405053
"[(4, 0), (7, 1), (1, 0), (5, 1), (2, 0), (1, 21), (2, 20), (5, 21), (3, 20), (6, 20), (0, 21), (5, 20), (6, 21), (3, 21)]","[(2, 20), (3, 21), (8, 21), (6, 21), (8, 20), (1, 1), (0, 0), (7, 0), (4, 0), (5, 1), (0, 1), (1, 0), (2, 1), (7, 1)]",,3.2047184184128095,359.47777777777776,11.520250554545513,1.5404565219999995,65.11483920738837,0.841880644357513,0.5481892278915197
"[(1, 1), (6, 1), (3, 1), (6, 0), (3, 0), (6, 20), (1, 20), (5, 21), (3, 20), (7, 20), (0, 21), (2, 21), (4, 20), (3, 21)]","[(4, 21), (1, 21), (8, 21), (1, 20), (5, 21), (0, 0), (1, 1), (3, 0), (5, 1), (6, 0), (8, 1), (6, 1), (4, 0), (0, 1)]",,3.2047184184128095,359.47777777777776,11.520250554545513,1.2593969369999982,64.87797537803527,0.8440327901958763,0.5475913858058248
"[(5, 0), (7, 1), (3, 1), (6, 0), (3, 0), (5, 21), (6, 20), (7, 20), (5, 20), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(3, 20), (2, 21), (1, 21), (7, 21), (8, 20), (6, 0), (3, 0), (7, 0), (8, 1), (5, 1), (7, 1), (3, 1), (5, 0), (1, 1)]",,3.2047184184128095,359.47777777777776,11.520250554545513,1.4879403000000018,64.68735754895712,0.8473348799897436,0.5481185434559922
"[(4, 1), (0, 1), (3, 1), (8, 1), (3, 0), (6, 21), (1, 20), (6, 20), (5, 20), (2, 20), (7, 21), (5, 21), (4, 21), (7, 20)]","[(1, 20), (2, 21), (8, 21), (2, 20), (1, 21), (5, 0), (1, 1), (1, 0), (2, 0), (0, 0), (8, 1), (3, 0), (6, 0), (6, 1)]",,3.2047184184128095,359.47777777777776,11.520250554545513,1.0222669109999991,64.47098267817414,0.8482273903520409,0.5468605339053928
"[(5, 1), (6, 1), (8, 0), (4, 1), (3, 1), (7, 21), (5, 21), (0, 21), (3, 20), (4, 21), (2, 21), (1, 20), (0, 20), (5, 20)]","[(8, 21), (5, 21), (2, 20), (0, 21), (4, 20), (1, 1), (0, 1), (7, 0), (2, 0), (8, 0), (2, 1), (8, 1), (4, 0), (3, 0)]",365,3.190543973529811,359.53846153846155,11.471232717137182,0.5195686770000023,64.4929143198712,0.8465590720101523,0.5459706169786044
"[(0, 0), (8, 1), (2, 0), (3, 1), (1, 1), (6, 21), (8, 21), (8, 20), (6, 20), (0, 21), (1, 20), (5, 20), (2, 20), (3, 20)]","[(6, 20), (0, 20), (8, 21), (5, 20), (2, 20), (7, 0), (5, 1), (2, 1), (7, 1), (8, 1), (0, 1), (2, 0), (8, 0), (1, 0)]",,3.190543973529811,359.53846153846155,11.471232717137182,1.114497201999999,64.26623036205649,0.8479122948888889,0.544921268701493
"[(3, 0), (8, 1), (2, 1), (6, 1), (1, 0), (8, 21), (6, 21), (1, 21), (5, 20), (2, 20), (5, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (5, 20), (2, 20), (0, 20), (5, 1), (4, 1), (6, 0), (8, 0), (2, 0), (0, 1), (5, 0), (3, 1), (3, 0)]",358,3.1736144648255236,359.5217391304348,11.409833917235764,0.2969711580000016,64.47952258646004,0.8451437464623117,0.5449446528882208
"[(6, 1), (0, 0), (6, 0), (4, 1), (1, 0), (6, 21), (1, 20), (5, 21), (5, 20), (3, 20), (0, 21), (7, 21), (8, 20), (2, 21)]","[(7, 20), (4, 21), (2, 20), (8, 21), (2, 21), (8, 1), (3, 0), (7, 1), (6, 0), (4, 1), (7, 0), (0, 0), (8, 0), (5, 0)]",,3.1736144648255236,359.5217391304348,11.409833917235764,1.559410316000001,64.32196676556721,0.84871507931,0.5459102312481355
"[(0, 0), (0, 1), (7, 0), (3, 1), (5, 1), (8, 20), (8, 21), (5, 21), (7, 20), (3, 20), (0, 21), (7, 21), (3, 21), (2, 20)]","[(3, 20), (0, 20), (5, 21), (3, 21), (6, 21), (4, 0), (3, 0), (1, 1), (0, 1), (7, 1), (3, 1), (8, 0), (4, 1), (6, 0)]",340,3.2076727485503262,359.31182795698925,11.525547587694376,0.14285210999999975,64.69574201695977,0.8452033232437811,0.5468105615245672
"[(2, 0), (0, 1), (7, 0), (6, 0), (5, 1), (6, 20), (0, 21), (4, 20), (0, 20), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(2, 20), (0, 21), (3, 21), (3, 20), (4, 21), (1, 0), (8, 1), (1, 1), (0, 1), (6, 1), (8, 0), (2, 0), (7, 1), (5, 1)]",,3.2076727485503262,359.31182795698925,11.525547587694376,1.1033797340000007,64.47351020456713,0.8464814242871288,0.5457562874675271
"[(6, 1), (2, 1), (7, 0), (0, 0), (1, 0), (2, 20), (7, 20), (0, 20), (6, 20), (8, 20), (2, 21), (5, 21), (6, 21), (7, 21)]","[(1, 20), (8, 20), (2, 20), (5, 20), (2, 21), (8, 0), (7, 1), (0, 0), (3, 1), (8, 1), (6, 1), (4, 1), (1, 0), (3, 0)]",,3.2076727485503262,359.31182795698925,11.525547587694376,1.2611688,64.25085143587165,0.8485242192413793,0.5451840355021685
"[(3, 0), (2, 0), (3, 1), (5, 1), (5, 0), (0, 21), (4, 21), (3, 20), (5, 20), (8, 20), (0, 20), (8, 21), (5, 21), (2, 21)]","[(1, 21), (5, 20), (8, 20), (5, 21), (2, 21), (0, 0), (7, 0), (3, 1), (1, 0), (4, 1), (5, 0), (8, 0), (1, 1), (6, 0)]",353,3.1962480459868567,359.24468085106383,11.482351092013849,0.36175533899999834,64.39938557647969,0.8461380972794117,0.5449077357764571
"[(3, 1), (5, 1), (4, 0), (8, 1), (4, 1), (3, 21), (4, 21), (2, 21), (6, 21), (8, 20), (7, 20), (2, 20), (3, 20), (5, 21)]","[(8, 21), (2, 21), (4, 21), (7, 20), (0, 20), (0, 0), (4, 0), (2, 0), (7, 1), (3, 1), (7, 0), (3, 0), (1, 1), (1, 0)]",,3.1962480459868567,359.24468085106383,11.482351092013849,1.4462263160000006,64.20973385178259,0.8490653568829267,0.5451826058822152
"[(2, 1), (5, 0), (7, 0), (1, 0), (8, 1), (3, 21), (0, 20), (8, 20), (0, 21), (7, 20), (7, 21), (6, 20), (5, 20), (6, 21)]","[(3, 21), (1, 20), (4, 21), (1, 21), (6, 20), (8, 0), (4, 1), (3, 1), (1, 1), (6, 1), (0, 1), (5, 1), (2, 0), (2, 1)]",,3.1962480459868567,359.24468085106383,11.482351092013849,2.443267988999999,64.77912953542778,0.8568042046116504,0.5550303055703727
"[(3, 0), (6, 1), (5, 1), (1, 1), (8, 1), (3, 20), (7, 20), (6, 20), (3, 21), (5, 21), (2, 20), (0, 21), (4, 21), (1, 21)]","[(8, 20), (2, 21), (0, 21), (5, 20), (1, 21), (0, 0), (7, 0), (0, 1), (8, 0), (8, 1), (3, 1), (1, 1), (2, 0), (6, 1)]",359,3.179411577069308,359.2421052631579,11.42178508444435,0.320351052000003,64.96462077682045,0.8542126434879226,0.5549360044695821
"[(8, 0), (2, 1), (5, 1), (0, 0), (1, 0), (4, 20), (1, 20), (3, 20), (2, 21), (2, 20), (8, 21), (1, 21), (0, 20), (7, 21)]","[(3, 20), (4, 21), (2, 21), (4, 20), (6, 21), (1, 0), (0, 0), (3, 0), (3, 1), (0, 1), (2, 1), (4, 1), (4, 0), (7, 1)]",354,3.1667581282529547,359.1875,11.374599351918583,0.4135037209999979,65.0678429430841,0.8520938505913462,0.5544390884304549
"[(8, 1), (3, 1), (0, 1), (0, 0), (4, 1), (2, 20), (3, 20), (1, 20), (0, 20), (5, 20), (7, 21), (8, 20), (3, 21), (0, 21)]","[(3, 20), (5, 21), (2, 21), (5, 20), (0, 21), (8, 0), (7, 0), (6, 1), (3, 0), (5, 1), (0, 0), (4, 1), (1, 0), (3, 1)]",360,3.15040173340941,359.1958762886598,11.316113112933058,0.325822929000001,65.24456041042663,0.8495758079043062,0.5543020012204952
"[(2, 0), (3, 1), (5, 1), (6, 1), (0, 0), (1, 21), (8, 21), (0, 20), (2, 21), (7, 20), (4, 21), (3, 20), (7, 21), (5, 20)]","[(3, 21), (8, 21), (5, 21), (8, 20), (4, 20), (6, 1), (8, 0), (2, 1), (8, 1), (3, 0), (7, 1), (0, 0), (6, 0), (2, 0)]",370,3.147864111440778,359.3061224489796,11.310468478780887,0.3359436020000004,65.41027349760128,0.8471299402571429,0.5541100108022635
"[(4, 0), (1, 1), (2, 0), (5, 1), (5, 0), (8, 20), (4, 21), (3, 21), (0, 21), (2, 20), (3, 20), (1, 21), (6, 20), (2, 21)]","[(8, 20), (3, 21), (6, 21), (1, 20), (7, 21), (5, 1), (8, 1), (2, 0), (3, 1), (7, 0), (6, 1), (2, 1), (8, 0), (3, 0)]",,3.147864111440778,359.3061224489796,11.310468478780887,1.1298788249999987,65.19221482447051,0.8484699823649289,0.5531363736244915
"[(1, 0), (3, 1), (7, 0), (4, 1), (5, 0), (3, 20), (5, 20), (3, 21), (0, 20), (5, 21), (1, 20), (7, 20), (7, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (6, 20), (4, 0), (3, 1), (1, 0), (3, 0), (5, 1), (6, 0), (2, 0), (5, 0), (6, 1)]",384,3.2042133566410462,359.55555555555554,11.520927135656027,1.1050143000000006,64.97859114112256,0.8496800970707546,0.552110156283099
"[(7, 0), (6, 1), (8, 1), (5, 1), (1, 1), (0, 21), (3, 20), (2, 21), (5, 21), (4, 20), (6, 21), (6, 20), (1, 20), (7, 20)]","[(4, 21), (8, 20), (6, 20), (3, 21), (7, 21), (7, 1), (8, 1), (4, 1), (1, 1), (1, 0), (2, 1), (6, 0), (0, 1), (2, 0)]",,3.2042133566410462,359.55555555555554,11.520927135656027,2.397463848000001,65.45123440869041,0.8569466874507042,0.5608821851608681
"[(5, 1), (7, 1), (0, 0), (5, 0), (0, 1), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 20), (4, 21), (2, 20), (8, 20)]","[(7, 20), (4, 20), (7, 21), (2, 20), (8, 21), (5, 1), (8, 0), (6, 0), (0, 0), (7, 0), (6, 1), (0, 1), (3, 0), (1, 1)]",358,3.188580577334367,359.54,11.464222607747985,0.15510929999999945,65.78835843613187,0.8536670734906542,0.561613554159269
"[(0, 1), (7, 0), (0, 0), (5, 0), (1, 0), (1, 20), (3, 20), (5, 20), (8, 21), (1, 21), (7, 20), (6, 21), (8, 20), (5, 21)]","[(2, 20), (8, 21), (8, 20), (5, 21), (6, 21), (1, 0), (7, 0), (6, 0), (6, 1), (4, 0), (7, 1), (3, 0), (0, 1), (4, 1)]",373,3.193150719348756,359.6732673267327,11.484909522948737,0.5329252959999984,65.79993911602381,0.8521752512697673,0.5607307964973298
"[(5, 0), (3, 1), (6, 1), (5, 1), (4, 0), (7, 20), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 20), (6, 20)]","[(1, 21), (3, 20), (1, 20), (6, 20), (0, 20), (3, 0), (4, 1), (7, 1), (8, 1), (5, 0), (0, 0), (7, 0), (6, 0), (1, 1)]",,3.193150719348756,359.6732673267327,11.484909522948737,0.1486822750000023,66.13897983037671,0.8489183393425926,0.5614659292341663
"[(7, 1), (5, 1), (0, 0), (6, 0), (6, 1), (4, 21), (4, 20), (1, 20), (5, 21), (6, 20), (2, 21), (6, 21), (2, 20), (0, 21)]","[(5, 20), (6, 20), (3, 21), (3, 20), (7, 20), (6, 1), (6, 0), (2, 0), (3, 0), (5, 1), (3, 1), (1, 0), (2, 1), (4, 1)]",,3.193150719348756,359.6732673267327,11.484909522948737,1.6885950319999985,66.02463898701161,0.85278781718894,0.5630500776242142
"[(8, 0), (6, 1), (0, 0), (7, 1), (8, 1), (2, 20), (4, 21), (3, 21), (3, 20), (2, 21), (5, 20), (7, 21), (0, 21), (6, 21)]","[(2, 20), (7, 21), (8, 20), (1, 20), (4, 21), (7, 1), (6, 0), (3, 0), (0, 1), (1, 0), (7, 0), (1, 1), (2, 0), (8, 1)]",,3.193150719348756,359.6732673267327,11.484909522948737,2.559140165999999,66.63471229229447,0.8606151215412844,0.5734684101830152
"[(0, 0), (8, 0), (1, 1), (3, 1), (4, 1), (1, 20), (2, 20), (3, 20), (8, 21), (3, 21), (7, 21), (5, 21), (0, 20), (4, 20)]","[(8, 21), (3, 21), (2, 20), (1, 21), (6, 20), (1, 1), (5, 0), (2, 0), (7, 0), (3, 1), (7, 1), (0, 1), (8, 0), (8, 1)]",,3.193150719348756,359.6732673267327,11.484909522948737,1.5400148399999978,66.45555142126369,0.8637174033607306,0.5739881631247938
"[(2, 1), (8, 0), (0, 1), (6, 0), (4, 1), (5, 20), (1, 21), (3, 20), (4, 20), (3, 21), (0, 20), (8, 20), (1, 20), (2, 20)]","[(4, 21), (2, 21), (6, 21), (1, 20), (7, 21), (5, 0), (7, 0), (2, 1), (0, 1), (4, 1), (7, 1), (3, 0), (8, 0), (2, 0)]",370,3.1891296696842355,359.77450980392155,11.47367563611788,0.8710647999999992,66.30180506257103,0.8637508006181818,0.5726823720522635
"[(2, 1), (3, 0), (7, 1), (1, 0), (7, 0), (5, 21), (3, 20), (6, 20), (3, 21), (5, 20), (1, 20), (2, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (2, 20), (8, 21), (5, 20), (2, 0), (5, 0), (7, 1), (1, 0), (2, 1), (3, 0), (4, 1), (5, 1), (3, 1)]",370,3.184944626784942,359.873786407767,11.461780823401693,0.8071149109999993,66.17272781587131,0.8634945296244344,0.5713978847933152
"[(8, 1), (1, 0), (2, 1), (7, 0), (4, 0), (6, 20), (4, 20), (7, 20), (3, 20), (2, 20), (2, 21), (8, 20), (1, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (1, 20), (0, 20), (6, 0), (1, 1), (0, 0), (8, 1), (7, 1), (4, 0), (3, 0), (1, 0), (5, 0)]",342,3.2079702245877106,359.7019230769231,11.539130589577084,0.11833215899999772,66.53456850633592,0.8601379423693694,0.5722890685147363
"[(2, 0), (1, 1), (0, 0), (6, 1), (5, 1), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 20), (3, 20), (0, 20), (7, 20)]","[(3, 21), (7, 20), (7, 21), (5, 21), (0, 20), (0, 1), (2, 1), (8, 1), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (3, 1)]",374,3.2146981505861407,359.83809523809526,11.567708592723443,0.47676410999999774,66.58506683845111,0.8584187772017937,0.5715787165536291
"[(6, 1), (4, 0), (3, 0), (5, 1), (8, 1), (2, 21), (5, 21), (2, 20), (0, 20), (3, 21), (8, 20), (8, 21), (3, 20), (4, 20)]","[(0, 20), (4, 20), (1, 21), (5, 21), (5, 20), (5, 0), (1, 1), (2, 1), (0, 0), (2, 0), (6, 1), (3, 0), (4, 1), (1, 0)]",,3.2146981505861407,359.83809523809526,11.567708592723443,1.925555216000003,66.58167685262856,0.8631827791607142,0.5747215686683251
"[(8, 0), (6, 0), (0, 0), (4, 1), (5, 0), (7, 20), (5, 21), (3, 20), (1, 21), (1, 20), (4, 20), (3, 21), (4, 21), (6, 21)]","[(7, 20), (4, 21), (6, 20), (5, 20), (8, 20), (1, 1), (5, 1), (4, 0), (3, 0), (5, 0), (0, 0), (2, 1), (4, 1), (7, 1)]",396,3.340567413654654,360.1792452830189,12.032030498671796,1.9655258969999991,66.5964757651786,0.8680820819066667,0.5781120732988311
"[(6, 1), (7, 1), (3, 0), (6, 0), (5, 1), (3, 20), (7, 20), (6, 21), (8, 20), (0, 21), (4, 21), (5, 20), (5, 21), (2, 21)]","[(4, 20), (3, 21), (6, 21), (0, 21), (7, 21), (1, 0), (0, 1), (2, 0), (0, 0), (4, 1), (4, 0), (2, 1), (7, 1), (5, 0)]",364,3.3261572270735646,360.21495327102804,11.981315701223963,0.6284197650000003,66.55554015876535,0.8670216291769911,0.577050928592074
"[(3, 1), (2, 0), (4, 1), (5, 0), (5, 1), (0, 20), (7, 20), (2, 20), (1, 20), (3, 20), (7, 21), (0, 21), (2, 21), (5, 20)]","[(8, 20), (1, 21), (7, 21), (2, 21), (4, 21), (6, 0), (8, 1), (4, 1), (7, 0), (1, 1), (1, 0), (5, 0), (0, 1), (8, 0)]",,3.3261572270735646,360.21495327102804,11.981315701223963,1.1965422530000005,66.34538141058248,0.8684732618810573,0.5761918980439144
"[(7, 1), (6, 0), (2, 1), (5, 0), (2, 0), (0, 20), (7, 20), (6, 21), (1, 21), (5, 20), (8, 20), (2, 21), (5, 21), (8, 21)]","[(4, 20), (0, 20), (0, 21), (6, 20), (3, 21), (6, 0), (3, 0), (4, 1), (7, 0), (8, 1), (2, 0), (6, 1), (7, 1), (0, 1)]",352,3.3186210890036656,360.1388888888889,11.951645116370146,0.17379847899999845,66.64421472655505,0.8654264426578947,0.5767566567453142
"[(1, 1), (4, 0), (0, 0), (5, 1), (8, 1), (0, 20), (4, 21), (7, 21), (7, 20), (8, 20), (4, 20), (6, 20), (6, 21), (8, 21)]","[(1, 20), (7, 21), (5, 20), (8, 21), (0, 21), (5, 0), (6, 0), (5, 1), (3, 0), (2, 1), (1, 0), (8, 1), (8, 0), (4, 1)]",358,3.3040282824647265,360.1192660550459,11.898442401063113,0.3080013909999977,66.82197850967854,0.8629922721266375,0.5766685106206484
"[(1, 1), (2, 0), (2, 1), (7, 1), (4, 1), (6, 20), (8, 20), (6, 21), (7, 21), (0, 21), (2, 21), (3, 20), (8, 21), (7, 20)]","[(4, 20), (0, 21), (0, 20), (8, 21), (1, 21), (0, 0), (8, 0), (2, 1), (3, 1), (4, 1), (8, 1), (2, 0), (6, 0), (0, 1)]",349,3.3029329898646966,360.0181818181818,11.89115929678379,0.16150904599999905,67.12793533869429,0.8599423450565217,0.5772615413395932
"[(0, 0), (2, 1), (3, 0), (8, 0), (4, 1), (6, 20), (2, 20), (5, 20), (8, 21), (0, 20), (3, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (6, 20), (5, 21), (0, 1), (2, 0), (5, 1), (6, 0), (8, 0), (7, 0), (8, 1), (6, 1), (0, 0)]",385,3.3506598324822376,360.2432432432432,12.070525650582633,0.667323519,67.0636483947265,0.8591084973246754,0.5761495019750386
"[(3, 1), (0, 0), (3, 0), (2, 1), (0, 1), (1, 21), (6, 20), (0, 20), (7, 21), (3, 21), (5, 21), (2, 20), (8, 21), (0, 21)]","[(5, 21), (0, 21), (7, 20), (0, 20), (8, 20), (7, 0), (4, 1), (2, 0), (5, 0), (6, 0), (2, 1), (1, 0), (4, 0), (0, 0)]",,3.3506598324822376,360.2432432432432,12.070525650582633,0.013765817999999541,67.51506671243764,0.8554647788793103,0.5775676161617735
"[(0, 1), (5, 1), (4, 0), (6, 1), (7, 1), (7, 20), (0, 21), (0, 20), (7, 21), (6, 20), (6, 21), (3, 21), (2, 20), (1, 20)]","[(7, 20), (2, 21), (6, 20), (4, 21), (6, 21), (3, 0), (1, 1), (0, 1), (4, 1), (4, 0), (0, 0), (5, 1), (6, 0), (7, 1)]",385,3.3956496597208616,360.4642857142857,12.240104291272377,0.9080364730000028,67.35346204768302,0.8556904084678113,0.5763371145130312
"[(0, 1), (7, 0), (1, 1), (7, 1), (6, 1), (1, 20), (6, 20), (3, 21), (8, 20), (0, 20), (8, 21), (5, 20), (5, 21), (6, 21)]","[(6, 21), (2, 20), (8, 20), (5, 20), (5, 21), (2, 0), (6, 1), (5, 1), (8, 1), (3, 0), (1, 0), (8, 0), (5, 0), (1, 1)]",362,3.3806992728780334,360.4778761061947,12.186672936408304,0.39625772199999787,67.4553640217825,0.8537270209188034,0.575884669713098
"[(5, 1), (2, 0), (6, 1), (4, 0), (1, 1), (1, 20), (4, 21), (7, 21), (6, 21), (8, 21), (6, 20), (2, 20), (3, 20), (4, 20)]","[(1, 21), (5, 20), (7, 21), (2, 20), (7, 20), (3, 1), (1, 1), (6, 1), (4, 1), (7, 1), (0, 0), (5, 0), (7, 0), (1, 0)]",,3.3806992728780334,360.4778761061947,12.186672936408304,1.5340130579999993,67.28309857478965,0.856621855119149,0.5763617271930088
"[(5, 0), (8, 1), (0, 0), (3, 0), (8, 0), (1, 21), (6, 21), (7, 20), (7, 21), (3, 20), (2, 20), (0, 20), (6, 20), (5, 21)]","[(2, 21), (3, 20), (1, 20), (8, 20), (8, 21), (4, 0), (5, 0), (8, 0), (0, 1), (8, 1), (4, 1), (0, 0), (2, 1), (3, 0)]",353,3.372006334223735,360.4122807017544,12.153124934583387,0.19477174300000044,67.5488549646321,0.8538174054915255,0.5767438808982553
