index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
4316,"[(3, 0), (1, 0), (6, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (8, 0), (2, 0), (0, 0)]",160,9.182667358983124,175.8792775665399,16.15040901231799,0.01972803299999981,79.11379173342719,0.03689945955872133,0.029192561586046984
4317,"[(7, 0), (6, 0), (4, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (0, 0), (5, 0), (1, 0)]",175,9.181590595531901,175.87906866239013,16.148496027815106,0.02360099300000229,79.11313419523488,0.03689637978415933,0.029189882451825484
4318,"[(4, 0), (3, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (2, 0)]",175,9.18051421074424,175.87885985748218,16.1465837229111,0.062286127000000135,79.09830054199224,0.03690225840125028,0.029189059257003533
4319,"[(7, 0), (1, 0), (3, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (7, 0), (8, 0), (4, 0)]",195,9.18071543545189,175.88340061743054,16.14735450888213,0.04502630500000038,79.08582394150042,0.03690413896759259,0.02918594237103693
4320,"[(7, 0), (2, 0), (5, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (2, 0)]",160,9.180876686807887,175.87962962962962,16.14729191351072,0.029572932000000662,79.08088512115435,0.03690244232168479,0.029182778019311795
4321,"[(0, 0), (2, 0), (3, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (2, 0), (1, 0)]",205,9.182968741741643,175.88654165677664,16.151606141272193,0.03947606799999903,79.0705311817086,0.03690303779268856,0.029179428004865518
4322,"[(4, 0), (5, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0), (3, 0)]",170,9.182096731237554,175.88514475557665,16.149944127334244,0.025403838999999095,79.06850477727733,0.036900377788341425,0.02917657697440812
4323,"[(2, 0), (0, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (1, 0)]",,9.182096731237554,175.88514475557665,16.149944127334244,0.021809910999998294,79.06928491329938,0.0368968878561517,0.02917410538312115
4324,"[(5, 0), (1, 0), (0, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (5, 0), (0, 0), (7, 0)]",170,9.181224954815685,175.88374851720047,16.148282610326472,0.03593391599999762,79.0606304725789,0.036896665203699414,0.029170736133401393
4325,"[(6, 0), (7, 0), (8, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",155,9.182215341342417,175.87879506641366,16.149569702756423,0.01690290199999822,79.06568822381197,0.036892043436893195,0.02916894804320726
4326,"[(7, 0), (5, 0), (7, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (4, 0), (0, 0), (7, 0)]",170,9.181343586118656,175.87740099596869,16.14790847577556,0.021771751000002837,79.06649520795331,0.03688854903143055,0.029166482852219545
4327,"[(6, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (4, 0), (8, 0), (3, 0)]",170,9.180472064935024,175.87600758653392,16.14624774540475,0.026312139000005175,79.06379900343569,0.03688610531377079,0.02916355616547535
4328,"[(1, 0), (0, 0), (1, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (3, 0), (8, 0), (1, 0)]",,9.180472064935024,175.87600758653392,16.14624774540475,0.005773291999993546,79.0804665364361,0.03687891824670824,0.029164020603087742
4329,"[(3, 0), (7, 0), (4, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (7, 0), (1, 0), (3, 0)]",160,9.180632126290082,175.87224460772694,16.146183789684454,0.01688842699999782,79.08552459762721,0.03687430150508082,0.029162234787003916
4330,"[(6, 0), (3, 0), (3, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (6, 0)]",170,9.179760802071534,175.8708530805687,16.144523633358865,0.025051059999995573,79.08374926759186,0.03687157159478179,0.02915942123103785
4331,"[(3, 0), (0, 0), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",170,9.178889711760204,175.8694622127458,16.142863973173725,0.029487392000000057,79.07886196545874,0.03686986702885502,0.02915627125459645
4332,"[(4, 0), (7, 0), (2, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (4, 0), (1, 0), (7, 0)]",165,9.178429733803904,175.8668877309332,16.141818715411503,0.024077884000000438,79.07782442726578,0.03686691480567735,0.02915355416178319
4333,"[(3, 0), (1, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0), (2, 0)]",170,9.177558989024147,175.86549846080985,16.140159862582177,0.020355125999998336,79.07979910372077,0.03686310497900322,0.029151269360789437
4334,"[(7, 0), (2, 0), (0, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (6, 0), (4, 0)]",180,9.176492769705105,175.86647727272728,16.13837457126689,0.04069779699999998,79.06893792161867,0.036863989567704716,0.029147965026720426
4335,"[(2, 0), (3, 0), (2, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (6, 0)]",170,9.175622657077517,175.86508875739645,16.136716929913153,0.024554322000000184,79.06753471908426,0.03686115062223246,0.0291452030660876
4336,"[(0, 0), (3, 0), (3, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (1, 0), (8, 0), (0, 0)]",170,9.174752777847035,175.86370089919546,16.135059783473537,0.02777452299999794,79.06379854228418,0.03685905548097763,0.02914216937006891
4337,"[(2, 0), (1, 0), (6, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (6, 0)]",175,9.173681225711233,175.86349656967116,16.13315656769124,0.04205706700000178,79.05240506425073,0.03686025373167357,0.02913891708767319
4338,"[(7, 0), (3, 0), (1, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0), (3, 0)]",210,9.177030222378542,175.87157048249765,16.13978717575059,0.04446448500000599,79.0401573427309,0.03686200626250287,0.029135787749569587
4339,"[(1, 0), (5, 0), (4, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (1, 0), (3, 0), (2, 0)]",200,9.178071710150553,175.87727595176165,16.142142508712055,0.10326540999999878,79.04552112590503,0.036877306585944694,0.02914985916805768
4340,"[(7, 0), (4, 0), (7, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",165,9.17761348507354,175.87470449172577,16.14110059626586,0.026582164000004127,79.04263488495405,0.03687493497972817,0.029146920220090744
4341,"[(4, 0), (3, 0), (2, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (2, 0)]",170,9.176744952115188,175.8733160009454,16.13944564823435,0.04020507900000325,79.03200728048802,0.036875701940580374,0.02914360744241054
4342,"[(3, 0), (2, 0), (7, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (6, 0), (3, 0), (2, 0)]",170,9.175876651601317,175.8719281663516,16.137791193337296,0.04448881399999749,79.01977243558949,0.036877454902141366,0.029140480943709246
4343,"[(7, 0), (0, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0), (4, 0)]",180,9.174812775310368,175.87290337821875,16.136009607454074,0.07920216100000488,79.00898457290594,0.03688719815860957,0.029144200702513084
4344,"[(4, 0), (6, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (6, 0), (0, 0), (7, 0)]",165,9.174355073568522,175.87033538025509,16.134969036860408,0.029724192000003313,79.0039721036693,0.036885549595627155,0.02914104931281438
4345,"[(5, 0), (3, 0), (3, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (3, 0), (2, 0), (7, 0)]",170,9.173487512671304,175.8689492325856,16.133316096517476,0.02542628199999797,79.00193503856826,0.03688291285664979,0.02913821485534221
4346,"[(8, 0), (4, 0), (0, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (5, 0), (0, 0)]",165,9.173029854063126,175.8663833805477,16.132275850758752,0.03005046199999839,78.99671357257829,0.03688134109431791,0.02913504738600393
4347,"[(7, 0), (5, 0), (0, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (0, 0), (7, 0), (3, 0)]",170,9.172162635896454,175.86499881991975,16.13062371138042,0.01860195999999803,79.00020936612052,0.0368771370048298,0.029133015442046644
4348,"[(1, 0), (4, 0), (1, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (2, 0), (5, 0), (6, 0)]",175,9.171094193868074,175.86479471448797,16.128725977118414,0.04074390200000266,78.98938180722259,0.036878026120717396,0.02912972485546074
4349,"[(3, 0), (6, 0), (8, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (6, 0)]",175,9.170026125102066,175.86459070535503,16.126828912484875,0.023449477999996304,78.98884333325448,0.03687493909816091,0.029127087873479323
4350,"[(1, 0), (4, 0), (5, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0), (3, 0)]",165,9.169569021689796,175.8620283018868,16.125790068085152,0.04213580100000058,78.97747216336477,0.03687614821374396,0.02912384969043077
4351,"[(5, 0), (6, 0), (7, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (4, 0), (7, 0), (3, 0)]",175,9.168501581614075,175.86182504126384,16.123894210363652,0.024962592999997923,78.97577883933062,0.03687341072403492,0.029121063303931834
4352,"[(4, 0), (6, 0), (3, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0), (8, 0)]",165,9.168044666651877,175.85926449787837,16.122855919610956,0.018123848999998415,78.97969266671264,0.0368691034504939,0.029119104594172426
4353,"[(2, 0), (3, 0), (7, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (2, 0), (8, 0)]",170,9.167178881111731,175.85788357294368,16.12120676366895,0.028031754000004128,78.97580539709892,0.036867073742305925,0.02911606841432848
4354,"[(3, 0), (5, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (7, 0), (8, 0), (5, 0)]",195,9.167386073385059,175.86239396795477,16.12198461293985,0.03886426400000431,78.96579800605097,0.03686753233938002,0.02911274111693035
4355,"[(1, 0), (2, 0), (1, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (4, 0), (8, 0)]",165,9.16692971094362,175.85983510011778,16.120947473409153,0.026925202000001036,78.96267899629953,0.03686524989439852,0.029109788935297556
4356,"[(5, 0), (0, 0), (3, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (3, 0), (6, 0), (7, 0)]",165,9.166473281457902,175.85727743758832,16.11991034981583,0.02001484200000192,78.96493679552302,0.03686138246086756,0.029107567362180075
4357,"[(8, 0), (2, 0), (1, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0), (3, 0)]",205,9.168562355338272,175.86413939251236,16.124213280881513,0.05156848400000058,78.95096099712724,0.03686475719733823,0.02910508007655616
4358,"[(6, 0), (5, 0), (4, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0), (6, 0)]",,9.168562355338272,175.86413939251236,16.124213280881513,0.012925760000001674,78.95979286622845,0.036859265342050924,0.029103999566096942
4359,"[(0, 0), (2, 0), (3, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (0, 0), (8, 0), (3, 0)]",180,9.167503369225889,175.86511299435028,16.12244015904998,0.028947454999993738,78.95529349866813,0.03685745070665137,0.029100908381563522
4360,"[(7, 0), (2, 0), (0, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0), (5, 0)]",165,9.167047679476646,175.8625558955048,16.121404349287193,0.019191120999998645,78.95825449708906,0.036853399725292356,0.02909880114592586
4361,"[(0, 0), (8, 0), (8, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (8, 0), (3, 0), (1, 0)]",200,9.168090073906695,175.86823529411765,16.123758223154873,0.052442501999998115,78.94414497858003,0.03685697356808803,0.02909642264830833
4362,"[(7, 0), (0, 0), (8, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (3, 0), (4, 0), (7, 0)]",205,9.170173379692779,175.87508821453775,16.128050520960734,0.0457551600000059,78.93157582371322,0.03685901303323401,0.02909339982019944
4363,"[(5, 0), (2, 0), (4, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (8, 0), (7, 0)]",190,9.169748753805019,175.87841015992475,16.127608323851778,0.036827485999999965,78.92254729552897,0.03685900580889092,0.029090066292183706
4364,"[(8, 0), (2, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (5, 0), (8, 0), (1, 0)]",170,9.168885917909925,175.87702798024924,16.12596405131957,0.031169222999999135,78.91664305427068,0.03685770230767468,0.02908686136815331
4365,"[(2, 0), (6, 0), (3, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0), (0, 0)]",160,9.169047231811005,175.8732957216737,16.125905552862907,0.01854715099999993,78.92016592313983,0.03685350841136051,0.029084849986744012
4366,"[(4, 0), (0, 0), (1, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0), (7, 0)]",170,9.168184588167497,175.87191539365452,16.124261842036013,0.05724567800000102,78.90557278723219,0.03685817801740325,0.029083156483569732
4367,"[(3, 0), (4, 0), (8, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (1, 0), (8, 0)]",215,9.172967613048327,175.8811090225564,16.133517168109314,0.046591112999998074,78.8927820858057,0.03686040625343406,0.02908019998146443
4368,"[(0, 0), (7, 0), (6, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (8, 0), (6, 0)]",200,9.174001897066704,175.88677472398402,16.135856049867733,0.11123873400000406,78.90634490317484,0.036877430361409926,0.02909863239240223
4369,"[(5, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (0, 0), (3, 0), (7, 0)]",175,9.172938681822703,175.88656646312822,16.133966891226088,0.06322236799999814,78.89181836208004,0.03688345895125857,0.029098031441479266
4370,"[(0, 0), (7, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (3, 0), (1, 0), (7, 0)]",210,9.176256392163827,175.89457619159427,16.14053729125064,0.03964670099999523,78.88152274461719,0.03688409112743078,0.02909473273182964
4371,"[(0, 0), (8, 0), (5, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (6, 0)]",165,9.175803337959582,175.89201877934272,16.139505730359424,0.060616229000004296,78.86689549554477,0.0368895193382891,0.029093618665337242
4372,"[(1, 0), (6, 0), (3, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (6, 0), (7, 0), (4, 0)]",155,9.176786166512528,175.88711570053977,16.14078450228502,0.020025444000005166,78.86915183470006,0.03688566292956779,0.029091409501156493
4373,"[(6, 0), (3, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (4, 0), (6, 0)]",155,9.177767684903943,175.88221492257156,16.142061084657072,0.02210936699999877,78.86968465009987,0.036882284718335615,0.029088941649103275
4374,"[(4, 0), (2, 0), (8, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (2, 0), (1, 0)]",180,9.176710819412925,175.8831808585503,16.14029088737419,0.03757668100000444,78.86033622515333,0.03688244343748571,0.029085618902853234
4375,"[(0, 0), (6, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (8, 0)]",155,9.177691258611189,175.87828330206378,16.14156583240893,0.014415851999999063,78.86767888896838,0.03687730939008226,0.029084277952661466
4376,"[(7, 0), (6, 0), (6, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (0, 0), (8, 0), (6, 0)]",180,9.176634986374202,175.87924970691677,16.13979676237737,0.0342936019999982,78.86000243966974,0.0368767190982408,0.029080981580542852
4377,"[(3, 0), (4, 0), (2, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (5, 0), (8, 0), (3, 0)]",170,9.17577396908333,175.8778715424285,16.13815595436797,0.0253770099999997,78.85802069658857,0.036874092394472355,0.0290781794121122
4378,"[(7, 0), (5, 0), (3, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (4, 0), (5, 0)]",170,9.17491318020452,175.87649402390437,16.13651563108082,0.02896274900000151,78.85354595009511,0.036872285739209865,0.02907510477821822
4379,"[(4, 0), (0, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (7, 0), (3, 0), (5, 0)]",165,9.174459453671666,175.8739456419869,16.135483832496636,0.021960352999997212,78.85419226126666,0.036868881188356156,0.02907265845684434
4380,"[(1, 0), (8, 0), (2, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (8, 0), (3, 0), (6, 0)]",205,9.176529037294237,175.88076832981963,16.139749776802105,0.04554121900000041,78.8417597800475,0.03687086072220953,0.02906963543944032
4381,"[(1, 0), (5, 0), (7, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (4, 0), (3, 0), (6, 0)]",170,9.175668929014517,175.87939110070258,16.13811064176709,0.01848697500000185,78.84533193041588,0.03686666540369694,0.029067644709220648
4382,"[(3, 0), (4, 0), (3, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (4, 0), (8, 0)]",150,9.1776724939091,175.87333177241862,16.141078394198757,0.02192360099999746,78.84600514175311,0.036863256080310276,0.02906520478449906
4383,"[(2, 0), (8, 0), (3, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (6, 0), (3, 0), (2, 0)]",165,9.177218460433844,175.87078651685394,16.140046286734915,0.020660323999997843,78.84771168909262,0.036859560156021896,0.029062919721687806
4384,"[(4, 0), (2, 0), (4, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (6, 0), (3, 0), (5, 0)]",170,9.176358284968247,175.8694125906857,16.138407412990375,0.04268170499999968,78.83624151688218,0.036860887897149364,0.029059738607863865
4385,"[(6, 0), (1, 0), (5, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (0, 0), (1, 0)]",160,9.176516291361079,175.86569957884885,16.138344572769196,0.032445349999996154,78.82961419072448,0.0368598811625627,0.029056502111607704
4386,"[(0, 0), (7, 0), (6, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0), (6, 0)]",160,9.176673744940095,175.86198830409356,16.138280908031373,0.022949956000005045,78.82946892367835,0.03685671044791428,0.0290539491088287
4387,"[(7, 0), (1, 0), (3, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (0, 0), (4, 0), (1, 0)]",175,9.175614216813699,175.86178671655753,16.13639910390704,0.02558836400000075,78.827329294367,0.03685414245647219,0.029051136232778454
4388,"[(8, 0), (5, 0), (0, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (7, 0), (8, 0), (6, 0)]",205,9.177682539302385,175.86859948562076,16.14066174710746,0.05784761400000349,78.81280856938405,0.036858925658008655,0.029049554519577938
4389,"[(6, 0), (2, 0), (7, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (4, 0), (8, 0), (5, 0)]",155,9.178657129619921,175.8637213651239,16.141927999494857,0.017144483999999238,78.81756813857514,0.03685443489681093,0.02904776933688077
4390,"[(8, 0), (7, 0), (3, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (0, 0), (2, 0), (5, 0)]",220,9.185059787878474,175.8740359897172,16.154135357010432,0.03044294600000086,78.81215239330899,0.03685297475358688,0.02904462262426458
4391,"[(0, 0), (6, 0), (5, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (6, 0)]",180,9.184006354845673,175.875,16.152371176584825,0.037666229999999246,78.80279073266014,0.03685315992099271,0.029041318490912467
4392,"[(8, 0), (4, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (1, 0)]",155,9.184979502473203,175.8701238028498,16.153634822266,0.03351127799999887,78.79556635583683,0.03685239919212383,0.02903805665914781
4393,"[(4, 0), (7, 0), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0), (3, 0)]",150,9.18697258667088,175.8640822045773,16.15658502193486,0.018928999999999974,78.79873706527343,0.03684832012994992,0.02903601089216946
4394,"[(7, 0), (1, 0), (7, 21), (4, 21), (6, 21)]","[(8, 21), (1, 21), (3, 0), (8, 0), (1, 0)]",195,9.18717083542924,175.8685500817184,16.1573441417999,0.05534251499999954,78.78441130533007,0.03685252813788395,0.02903404734456299
4395,"[(2, 0), (1, 0), (1, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (8, 0), (7, 0), (4, 0)]",170,9.186311500674229,175.8671802054155,16.155707001121556,0.07799199099999754,78.77343290779855,0.036861886523430386,0.02903737344908327
4396,"[(5, 0), (4, 0), (7, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0), (1, 0)]",170,9.185452393346532,175.86581096849474,16.154070342683887,0.02783272199999942,78.76972883609184,0.03685983304048214,0.02903439053542397
4397,"[(3, 0), (1, 0), (8, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (4, 0), (8, 0), (7, 0)]",170,9.18459351335575,175.86444237050864,16.152434166261,0.018683035999998765,78.77311504606035,0.03685570007162346,0.0290323830184509
4398,"[(5, 0), (3, 0), (1, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (7, 0)]",160,9.184748682338908,175.86074177746676,16.152367163157308,0.025139225000003762,78.77131159564051,0.03685303663105251,0.02902962031710191
4399,"[(1, 0), (2, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (4, 0), (8, 0)]",170,9.183889994869176,175.859375,16.150731545664467,0.026186232999997117,78.76874980459492,0.0368506123575,0.02902676664934031
4400,"[(0, 0), (5, 0), (1, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (6, 0), (4, 0), (1, 0)]",170,9.183031534607796,175.8580088598741,16.149096409735613,0.01885904499999924,78.77197658503977,0.03684652429402408,0.029024735489289636
4401,"[(1, 0), (6, 0), (7, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (8, 0), (4, 0), (7, 0)]",165,9.182577119320484,175.85547785547786,16.14806487262881,0.01814948000000527,78.77582176966135,0.03684227689641071,0.02902280638380162
4402,"[(1, 0), (5, 0), (2, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0), (5, 0)]",165,9.182122639868906,175.85294803076206,16.147033354009505,0.028949997999994537,78.77136944381427,0.03684048441880535,0.029019754086427995
4403,"[(4, 0), (5, 0), (5, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (7, 0), (2, 0), (1, 0)]",165,9.181668096428522,175.85041938490215,16.146001854099318,0.047950490000005175,78.7583433050149,0.03684300712670299,0.02901694203673985
4404,"[(2, 0), (4, 0), (5, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (6, 0), (5, 0)]",175,9.18061196568829,175.85022129047286,16.14412645748249,0.01851219699999973,78.76186633502856,0.036838845762315546,0.029014962458682302
4405,"[(7, 0), (8, 0), (2, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (4, 0), (7, 0)]",165,9.180157608879986,175.8476944573824,16.14309550276942,0.04532284700000133,78.74957568058835,0.03684077131865637,0.029011951090897787
4406,"[(5, 0), (1, 0), (8, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (1, 0)]",180,9.17910907725595,175.84866123399303,16.141340425562518,0.08108227999999684,78.73995616896138,0.03685081023598819,0.02901631182772424
4407,"[(3, 0), (1, 0), (7, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (3, 0), (6, 0), (8, 0)]",150,9.181093800769668,175.84264432029795,16.144278116800333,0.023333982000004028,78.73951416712521,0.036847743804900183,0.02901373445352538
4408,"[(7, 0), (1, 0), (8, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (1, 0)]",200,9.182123267127455,175.84826623225507,16.146604568552124,0.04952381299999331,78.72614588780496,0.03685061884894533,0.029011071955579656
4409,"[(4, 0), (3, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (0, 0), (7, 0)]",175,9.181068271562213,175.8480688692415,16.1447312571088,0.023373112000001584,78.72567459143033,0.03684756272494331,0.029008492325712048
4410,"[(7, 0), (3, 0), (8, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (0, 0), (3, 0), (7, 0)]",165,9.18061416884203,175.84554547569203,16.143701063218938,0.02712324800000232,78.72246288370887,0.03684535816481523,0.029005573405666264
4411,"[(1, 0), (5, 0), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (4, 0), (5, 0)]",165,9.180160002781895,175.84302325581396,16.1426708886127,0.04829261099999371,78.70938780192897,0.036847952737080684,0.029002798016900335
4412,"[(3, 0), (6, 0), (3, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (2, 0), (5, 0), (8, 0)]",170,9.179303450455931,175.84166472913276,16.141039997820435,0.0329842199999959,78.70249767653554,0.03684707720280988,0.028999570079412704
4413,"[(2, 0), (7, 0), (2, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (4, 0), (0, 0)]",165,9.178849330397112,175.83914458391445,16.140010145216642,0.039698893999997154,78.69228847074604,0.03684772328726777,0.028996316704119014
4414,"[(5, 0), (3, 0), (0, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0), (0, 0)]",170,9.177993113555095,175.83778759005344,16.13838003604274,0.0287744399999994,78.68797177995485,0.0368458946840317,0.02899328721104275
4415,"[(8, 0), (4, 0), (0, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (1, 0), (3, 0), (8, 0)]",195,9.17819734706894,175.8422397769517,16.139147786234783,0.06200371599999954,78.67360471701072,0.036851591654438395,0.028992475550139774
4416,"[(3, 0), (6, 0), (8, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0), (4, 0)]",175,9.177144405712143,175.84204413472708,16.137278316199982,0.025816138000003264,78.67132218635544,0.036849093249716997,0.028989668873235414
4417,"[(6, 0), (5, 0), (6, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (1, 0), (7, 0), (2, 0)]",225,9.185364416228095,175.85346028797028,16.152781165997027,0.05180141200000321,78.65756216470669,0.03685247765866907,0.028987260523602273
4418,"[(4, 0), (0, 0), (2, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (8, 0), (4, 0)]",170,9.184509018751323,175.85210123055492,16.151152097184024,0.023390974000001563,78.65708277172665,0.036849431380402795,0.02898468774179404
4419,"[(7, 0), (0, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (0, 0), (5, 0)]",165,9.18405571603804,175.84958217270196,16.150123603161045,0.03303493599999996,78.65018047292648,0.03684856837239818,0.028981465526580878
4420,"[(7, 0), (8, 0), (0, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0), (5, 0)]",160,9.184208290063358,175.84590392202367,16.150054085743346,0.020167442000001756,78.65228507551568,0.03684479521556208,0.028979273368433853
4421,"[(1, 0), (5, 0), (3, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (1, 0), (3, 0), (2, 0)]",170,9.183353193294538,175.8445475638051,16.14842587393503,0.03613213599999909,78.64374065149084,0.03684463405336951,0.028975998448922798
