starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,5.937297360539937,328.3743842364532,19.496563647960205,0.06478877700000041,31.028425678420575,0.10450342348534203,0.032425767087554465
"[(6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,5.937297360539937,328.3743842364532,19.496563647960205,0.06018528600000028,31.114654489899586,0.10435953342857143,0.03247110825357126
"[(5, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",340,5.926857966520961,328.4313725490196,19.465660968475706,0.15550870099999958,31.139350441998896,0.10452506471521035,0.03254842620139549
"[(5, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",,5.926857966520961,328.4313725490196,19.465660968475706,0.061234508000000076,31.21937232647976,0.10438541775806451,0.03258847222444148
"[(1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",,5.926857966520961,328.4313725490196,19.465660968475706,0.05202479600000043,31.348799562728868,0.10421705563022508,0.0326707958796969
"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",,5.926857966520961,328.4313725490196,19.465660968475706,0.0836019349999999,31.338353699133613,0.10415098152564102,0.03263920297162469
"[(6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",380,6.008138300540895,328.6829268292683,19.747724814168073,0.1596672090000002,31.37908132926064,0.10432834966453673,0.0327372776907104
"[(5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",310,6.008202357467806,328.59223300970876,19.74248629014543,0.1211947879999995,31.32618519053375,0.10438206443630574,0.032698918811019405
"[(5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",330,5.993621784764907,328.5990338164251,19.69498327534826,0.1622567729999993,31.37632981970851,0.10456579366984126,0.03280890830044528
"[(4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",330,5.979146850788059,328.6057692307692,19.647821502469412,0.12923255699999991,31.331260809663284,0.10464385304746834,0.03278623851958309
"[(7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",,5.979146850788059,328.6057692307692,19.647821502469412,0.054707479999999364,31.44338864794007,0.10448632505678232,0.03285404127155405
"[(7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",300,5.9974954930327655,328.4688995215311,19.69990744481815,0.12319796199999988,31.392239345677364,0.10454516668238992,0.03281906894927319
"[(0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",330,5.983151946614146,328.4761904761905,19.65322958464018,0.13263089899999958,31.352550460203087,0.1046332097304075,0.03280517987885614
"[(8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",310,5.98303986264963,328.38862559241704,19.647622373601557,0.12856272100000066,31.307163536269805,0.10470798945312501,0.032781101493629984
"[(3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",,5.98303986264963,328.38862559241704,19.647622373601557,0.06676512700000004,31.358922312821687,0.10458978738940809,0.032798230174589854
"[(1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",310,5.982811067819183,328.3018867924528,19.64168161887807,0.1082259049999994,31.307407834104815,0.1046010796801242,0.03274788661433343
"[(3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",,5.982811067819183,328.3018867924528,19.64168161887807,0.06364948600000009,31.372510195363095,0.10447429456037151,0.032776208712486224
"[(2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",330,5.968710169791003,328.3098591549296,19.595863951806802,0.12678781500000014,31.325804410749825,0.10454316345061727,0.03274898690735086
"[(5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,5.968710169791003,328.3098591549296,19.595863951806802,0.06910252200000055,31.366595607813945,0.10443411532307692,0.032757426629987596
"[(5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,5.968710169791003,328.3098591549296,19.595863951806802,0.0641692659999995,31.42811048957522,0.10431060351533743,0.03278285172514298
"[(3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,5.968710169791003,328.3098591549296,19.595863951806802,0.05697306099999988,31.52365283803175,0.10416584038837921,0.03283687789985093
"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",310,5.968438083244431,328.22429906542055,19.589864063882654,0.13202153399999972,31.484402007368317,0.10425076628353658,0.032822730352470644
"[(6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",330,5.95450576127823,328.2325581395349,19.54462658480952,0.12904797499999976,31.441042542511955,0.10432613773860182,0.03280122534935342
"[(2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",320,5.943835762164587,328.19444444444446,19.50733875832628,0.13288126499999997,31.403349137341813,0.10441266842727272,0.032789074809831516
"[(4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",330,5.930091187552914,328.2027649769585,19.46272324320362,0.11361487599999975,31.351258937390142,0.10444046965861027,0.03274340207809729
"[(7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",310,5.929840987509597,328.1192660550459,19.456950726447776,0.11083918699999984,31.300031882951895,0.10445974290361444,0.0326959328336809
"[(3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",340,5.920342366023823,328.17351598173514,19.428995700736625,0.157658745,31.329073069320845,0.10461949966666667,0.03277631949532788
"[(4, 0), (2, 0), (5, 0), (3, 0), (7, 0), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",310,5.920096037614657,328.09090909090907,19.423296908864813,0.1145284430000002,31.277548376054142,0.10464916716167665,0.03273169388413118
"[(2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",,5.920096037614657,328.09090909090907,19.423296908864813,0.06185688700000025,31.348665838945085,0.10452142901194031,0.03276607351104337
"[(6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",300,5.936872838270823,327.96380090497735,19.4707938152882,0.12283442900000008,31.30020664787665,0.10457593198809523,0.03273248281621675
"[(5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",320,5.92636608708816,327.92792792792795,19.434209510811623,0.11283803199999998,31.24936085033022,0.10460044860534123,0.03268697163574729
"[(3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",340,5.9172000382174375,327.9820627802691,19.40735474418042,0.14552871999999972,31.239220593387678,0.10472153816568046,0.03271419231636559
"[(6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",,5.9172000382174375,327.9820627802691,19.40735474418042,0.08839559799999996,31.2189239155724,0.10467337905014748,0.03267790256552424
"[(4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",330,5.903957541699214,327.99107142857144,19.364453597707197,0.14082918799999966,31.197355178753348,0.10477971966470588,0.032688501299100364
"[(7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",320,5.893690062614616,327.9555555555556,19.328683987570336,0.12079373300000018,31.148577464673462,0.10482668158064516,0.032652020115793844
"[(3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,5.893690062614616,327.9555555555556,19.328683987570336,0.060896816999999714,31.223465203581164,0.10469823168421052,0.03269041593868426
"[(6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",330,5.880619815285443,327.9646017699115,19.286351358803408,0.11250898900000017,31.173730912234653,0.10472100357142855,0.03264544386194878
