index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
294,"[(7, 0), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",210,7.354158367375324,195.0,14.340608816381883,0.05280812200000007,19.94031250882401,0.04094728349491525,0.008165016292760216
295,"[(6, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",198,7.341844770998404,195.01016949152543,14.317343931728685,0.068449164,20.238584029903787,0.041040195253378375,0.008305954402391567
296,"[(0, 0), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",198,7.329592753714764,195.02027027027026,14.294191598004677,0.04239870400000001,20.20314179333235,0.04104476935690235,0.008292332951921208
297,"[(4, 0), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",192,7.318174513585052,195.010101010101,14.271179511037678,0.040651349,20.16994035688135,0.04104344915436241,0.008278439214841822
298,"[(7, 0), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",186,7.311903559390695,194.9798657718121,14.256739745464328,0.03647007399999991,20.153967900035163,0.04102815358528428,0.008268800903555319
299,"[(0, 0), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",198,7.299835662032902,194.98996655518394,14.233947115981346,0.04721852100000001,20.129012084989405,0.04104878814333333,0.008262715526113264
300,"[(2, 0), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",234,7.373408223985704,195.12,14.386994126640907,0.049613644999999984,20.11743742103253,0.04107724281727574,0.008263688618051027
301,"[(1, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",192,7.362115993000298,195.10963455149502,14.36419760920005,0.02585893699999975,20.221366348647575,0.04102685107615893,0.008296189857424157
302,"[(1, 0), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",186,7.355946801699469,195.0794701986755,14.349942048851739,0.03607359299999979,20.20789394130798,0.041010503689768975,0.00828735909042471
303,"[(0, 0), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",192,7.344738953783067,195.06930693069307,14.327331373013266,0.03385168500000013,20.210980219757975,0.04098695494407894,0.008283865356428907
304,"[(3, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",192,7.333581878113679,195.05921052631578,14.304826914749503,0.051741373000000035,20.216102820857866,0.041022215331147534,0.008293093230738504
305,"[(4, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",192,7.322475195162391,195.04918032786884,14.282427847875757,0.04396034399999982,20.182458037887283,0.04103181705882352,0.008281229260079733
306,"[(7, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",192,7.311418529327628,195.0392156862745,14.260133355141551,0.041492783000000255,20.148925126449356,0.04103331857654722,0.008267772636885934
307,"[(3, 0), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",168,7.3454366771753,194.95114006514657,14.320012544916667,0.029949284999999826,20.192505772513492,0.04099733145454545,0.00827838852053558
308,"[(6, 0), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",228,7.392571767404594,195.05844155844156,14.419835280588742,0.048180487000000216,20.17291235166937,0.04102057791262135,0.00827504522846135
309,"[(7, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",186,7.386421499941143,195.02912621359224,14.405673309788124,0.03245298299999977,20.188743019961546,0.04099294050967741,0.008275959415824487
310,"[(0, 0), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",204,7.378014678701383,195.05806451612904,14.391412631990814,0.041836636000000205,20.15526204064646,0.04099565335691317,0.008262781359360927
311,"[(5, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",192,7.367049458668829,195.04823151125402,14.369299683692963,0.04899565099999981,20.1405460085859,0.04102129437499999,0.008261912666914333
312,"[(4, 0), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",186,7.361000578790694,195.01923076923077,14.355366705676238,0.029737778999999964,20.185911475216745,0.04098524480511181,0.00827324523426074
313,"[(3, 0), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",186,7.354951904575896,194.99041533546327,14.341451266456106,0.037536830000000077,20.164720636864303,0.04097426259235668,0.008262345584763919
314,"[(1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",186,7.348903677886984,194.96178343949043,14.327553673658768,0.02808348599999988,20.230531281187645,0.040933339492063486,0.00828103205037664
315,"[(6, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",162,7.402586733593887,194.85714285714286,14.424469006602946,0.03417883099999974,20.230311294565084,0.04091196446518987,0.00827661776802976
316,"[(3, 0), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",180,7.405047331014426,194.81012658227849,14.425782079026838,0.028561454000000097,20.288513768856053,0.0408730038643533,0.008292525016764387
317,"[(1, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",198,7.393546484108309,194.82018927444796,14.404121254434099,0.03817681399999984,20.2641586828711,0.040864525279874206,0.008280852247715685
318,"[(0, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",186,7.387314754855867,194.79245283018867,14.389931609270182,0.03921723799999999,20.2361838022075,0.04085936136990594,0.008268375467222335
319,"[(6, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",198,7.375920440257626,194.8025078369906,14.368477993683054,0.036790523000000075,20.218475271857095,0.04084664624999999,0.008258569071439192
320,"[(8, 0), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",180,7.378341030051333,194.75625,14.369780302339349,0.02122455799999967,20.394212040317065,0.04078551824922118,0.00831788507348838
321,"[(2, 0), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",198,7.3670417623116515,194.7663551401869,14.348518722109795,0.046910483,20.370156484966493,0.04080453987888198,0.008311948626298818
322,"[(7, 0), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",186,7.360884438142346,194.7391304347826,14.334522347147635,0.04285992200000033,20.337352782606175,0.04081090329102167,0.00829985737606331
323,"[(0, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",180,7.363224820019718,194.6934984520124,14.335720000983281,0.035195585999999945,20.328915285233883,0.04079357206481481,0.008292890706877038
324,"[(2, 0), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",204,7.355547702399538,194.72222222222223,14.32288594272799,0.0467012419999997,20.304409383161815,0.04081174951076923,0.008286584697097123
325,"[(6, 0), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",210,7.355291443050674,194.76923076923077,14.32584456446485,0.04805969799999987,20.285966452804406,0.04083398248159509,0.008283567987560407
326,"[(6, 0), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",198,7.344200814149886,194.77914110429447,14.304971266775748,0.06043007900000008,20.397577526165016,0.04089390938226299,0.008341366869726762
327,"[(5, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",192,7.333705737259008,194.77064220183487,14.283905761652179,0.03795682399999967,20.374770215972777,0.04088495485365853,0.008330215604337134
328,"[(6, 0), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",192,7.32325534187313,194.7621951219512,14.262932858217662,0.04327610300000018,20.342713019396143,0.04089222278115501,0.008318587527622495
329,"[(5, 0), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",186,7.317310681136437,194.7355623100304,14.249406100882956,0.042158358999999646,20.310674612115033,0.04089605955757575,0.00830626558591598
330,"[(1, 0), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",192,7.306934456869425,194.72727272727272,14.228594187831188,0.047913077000000026,20.291303024768812,0.04091725900604229,0.008302645014345548
331,"[(1, 0), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",186,7.301022064036484,194.70090634441087,14.215156131084449,0.06200822900000036,20.42496253532192,0.040980786024096376,0.008370310192102126
332,"[(8, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",216,7.312215232986842,194.76506024096386,14.24164040347576,0.04189228200000006,20.39327236435196,0.04098352324924925,0.008357881520726907
333,"[(3, 0), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",180,7.314666852928049,194.72072072072072,14.243172014341159,0.039658675999999726,20.365457640448682,0.040979556640718555,0.008345674248909212
334,"[(0, 0), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",192,7.304413056183597,194.7125748502994,14.222610739396528,0.041005488999999784,20.335000597763113,0.04097963405074626,0.00833320882918039
335,"[(1, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",186,7.298561556547018,194.6865671641791,14.209318946805865,0.03218890399999985,20.351307134060093,0.04095347116369047,0.008334566698581382
336,"[(3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",186,7.292712742542965,194.66071428571428,14.196046715439437,0.03727426499999975,20.332384605325153,0.04094255363798219,0.008324597472916084
337,"[(3, 0), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",198,7.282111748146767,194.67062314540058,14.176132318261736,0.033368788000000205,20.33826030421203,0.04092014604733727,0.008322445819971184
338,"[(7, 0), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",192,7.27200830689919,194.66272189349112,14.155889306530742,0.048784534999999796,20.323447914016597,0.04094334483480825,0.008321099361758458
339,"[(1, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",186,7.2662381317771905,194.63716814159292,14.142800130115711,0.03219238599999974,20.339303974369614,0.04091760672058823,0.00832235640993753
340,"[(0, 0), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",192,7.256204765460561,194.62941176470588,14.122708651458446,0.03329293100000008,20.345557312690843,0.04089524696774193,0.008320365909988399
341,"[(0, 0), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",198,7.245794497777763,194.63929618768327,14.103163413680518,0.064804466,20.524499555555174,0.04096515696491227,0.008407893459195898
342,"[(7, 0), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",204,7.238833955130844,194.66666666666666,14.091596765988042,0.042263006000000214,20.49337755304654,0.0409689407813411,0.008395919713804286
343,"[(4, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",204,7.231884011443363,194.69387755102042,14.080035401871363,0.03960169200000019,20.46634326650588,0.040964966220930224,0.008384030605783762
344,"[(6, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",186,7.226303582638074,194.66860465116278,14.067344352178525,0.025298947000000016,20.562605596358058,0.04091955746956521,0.008414127214241767
345,"[(1, 0), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",174,7.240591525892979,194.6086956521739,14.090820726042164,0.0390499550000003,20.53704618964852,0.040914153994219646,0.008402558703896813
346,"[(4, 0), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",204,7.233751352804893,194.635838150289,14.079472575239674,0.03982721800000011,20.509497216969404,0.040911021613832844,0.008390644839322798
347,"[(4, 0), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",186,7.228159466590671,194.61095100864554,14.066789878353545,0.04637300200000016,20.484614684034764,0.040926716959770106,0.008383680272034413
348,"[(1, 0), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",222,7.254041479613921,194.68965517241378,14.122868342724205,0.0517417929999997,20.48844313450146,0.04095770571633237,0.00839159624488721
349,"[(8, 0), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",186,7.248496162901145,194.6647564469914,14.11026740158103,0.032992836000000025,20.496854880502937,0.040934948945714277,0.008390377080811022
350,"[(1, 0), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",180,7.250854651651636,194.62285714285716,14.111820490320177,0.04770921099999992,20.476979050852197,0.04095424883760683,0.00838619295491063
351,"[(0, 0), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",198,7.240751147296848,194.63247863247864,14.09285342959349,0.026085703999999765,20.560177067469485,0.04091200865340908,0.008411581420999344
352,"[(6, 0), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",186,7.235222898030641,194.60795454545453,14.080319288661787,0.048279445000000365,20.542851655439183,0.040932879577903675,0.008408780729988312
353,"[(1, 0), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",180,7.237513084871318,194.56657223796034,14.081781124507986,0.04525187499999994,20.515343390525366,0.040945080129943495,0.008400023790183678
354,"[(5, 0), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",186,7.231959688665452,194.54237288135593,14.06922598415289,0.033272983999999894,20.52131548969133,0.040923468591549286,0.00839803409899657
355,"[(2, 0), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",198,7.222019377997693,194.55211267605634,14.050591277768694,0.045963297999999764,20.495745863268198,0.040937625415730323,0.008390471667664778
356,"[(3, 0), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",192,7.212468894893343,194.54494382022472,14.031493559621435,0.04392771299999998,20.466472983858043,0.04094600101120447,0.008380202234928405
357,"[(4, 0), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",180,7.21470218566954,194.50420168067228,14.032898889874554,0.04047707799999989,20.43861173050048,0.04094469117039105,0.008368526452568739
358,"[(7, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",192,7.205198290136757,194.49720670391062,14.01390941179392,0.05875505300000006,20.513623103293067,0.040994302206128125,0.008409416648390079
359,"[(4, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",228,7.248726219621898,194.59052924791087,14.105334714494333,0.05120956899999962,20.512853481123773,0.04102267794722221,0.008414921821346967
360,"[(7, 0), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",198,7.238886599358822,194.6,14.086873322352266,0.04913222699999986,20.499530050952245,0.041045142072022145,0.008414061233510222
361,"[(5, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",186,7.233469679746786,194.57617728531855,14.074608787943871,0.03352265099999974,20.504165031284366,0.04102436170994474,0.008411702828038102
362,"[(7, 0), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",186,7.228055347581458,194.55248618784532,14.062361381753231,0.04126085899999987,20.475600023261794,0.04102501321763084,0.008400117615932375
363,"[(7, 0), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",198,7.218337646588155,194.56198347107437,14.044140898841185,0.03764260800000008,20.456641807361805,0.04101572089560439,0.00839043910832104
364,"[(6, 0), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",180,7.220537682465005,194.52197802197801,14.045532723753217,0.031917956000000025,20.473916908185654,0.04099079551232875,0.008392421413198483
365,"[(8, 0), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",228,7.263115332522202,194.61369863013698,14.13501738439403,0.0404654579999999,20.446753361201655,0.04098936016393441,0.008380993377054311
366,"[(3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",186,7.257742637347674,194.59016393442624,14.122853295953588,0.045552484999999976,20.42092816015092,0.04100179374659399,0.00837294684536521
367,"[(1, 0), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",186,7.252372576869943,194.56675749318802,14.110706164141014,0.033750776000000204,20.423747854309855,0.040982089894021724,0.008370078705381598
368,"[(1, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",210,7.252710664809133,194.6086956521739,14.114405624211164,0.04560237799999989,20.39824178745429,0.040994610999999986,0.00836217987160633
369,"[(4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",192,7.243474861324829,194.60162601626016,14.095919860217162,0.0322867200000001,20.412205767453408,0.04097107615945945,0.00836310037080891
370,"[(5, 0), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",186,7.238183540371851,194.57837837837837,14.083940156906245,0.03627627600000016,20.399633987618028,0.04095842171159028,0.008355368116269492
371,"[(3, 0), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",186,7.23289470889974,194.55525606469,14.071976821789303,0.030490863999999895,20.429162203539608,0.04093028311559138,0.008361713928052149
372,"[(8, 0), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",192,7.223741688788761,194.5483870967742,14.053672943575812,0.042551768999999684,20.400620547444497,0.04093463026273457,0.00835091859239986
373,"[(1, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",222,7.248113541358599,194.62198391420912,14.106422370546547,0.04061968199999999,20.373786605838003,0.0409337881550802,0.008339762648401833
374,"[(5, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",174,7.261125663171423,194.5668449197861,14.127743108493533,0.04572722099999993,20.349209195787978,0.04094657064266665,0.008332303318577343
375,"[(3, 0), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",180,7.263159439703026,194.528,14.128878794865502,0.031551657000000066,20.36888793630535,0.04092158417021276,0.008335271621391506
376,"[(5, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,7.263159439703026,194.528,14.128878794865502,0.03260930300000009,20.37964838137007,0.04089953567904508,0.008335181561002386
377,"[(3, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",192,7.2540540589277445,194.5212765957447,14.110678560371683,0.03431978000000013,20.378115324471008,0.04088212891798941,0.008331007378006794
378,"[(6, 0), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",180,7.256031853490656,194.48275862068965,14.111730915064587,0.04139487200000014,20.350641761423486,0.04088348180211081,0.008320050921144333
379,"[(0, 0), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",198,7.246676286515418,194.4920634920635,14.094210244233876,0.0494454339999999,20.34093661076333,0.04090601325526314,0.00832066622624352
380,"[(0, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",192,7.237652888553463,194.48548812664907,14.076184549215718,0.03916469300000003,20.317662550417595,0.040901442860892374,0.00831021713872798
381,"[(8, 0), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",180,7.2396071922980605,194.44736842105263,14.077225669444832,0.04334832500000019,20.290176179139987,0.04090784831151831,0.008300274493502407
382,"[(2, 0), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",192,7.230625793405436,194.44094488188978,14.05929711357117,0.03010851300000006,20.322410196845638,0.04087965161357701,0.008307730487952547
383,"[(3, 0), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",186,7.225382696771114,194.41884816753927,14.047505814759086,0.04036132100000023,20.29670453075099,0.04087830179427082,0.008296948132371829
384,"[(6, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",198,7.21620906457487,194.42819843342036,14.030345279442097,0.03154676599999995,20.31564601813576,0.040854064038961024,0.008299767034177818
385,"[(8, 0), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",192,7.2073223029458084,194.421875,14.01261115868042,0.040234961999999985,20.29025615611646,0.04085246014766838,0.008289068810037306
386,"[(7, 0), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",168,7.233668975484404,194.35324675324676,14.058870513236261,0.035981806999999755,20.27930952140638,0.040839874480620146,0.008282044554078815
387,"[(5, 0), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",192,7.224781671976394,194.34715025906735,14.041157291925519,0.02758975000000019,20.33685813664902,0.04080572467525772,0.008298602338838746
388,"[(0, 0), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",180,7.226546252620904,194.31007751937983,14.041907625441517,0.037129301999999864,20.320530889947555,0.040796273717223636,0.008290019402655984
389,"[(3, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",186,7.221280278363648,194.28865979381445,14.030128672787766,0.035533610999999965,20.311663249372696,0.040782779710256394,0.008283660878480772
390,"[(8, 0), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",204,7.215505245967592,194.31362467866325,14.020709782318724,0.037144984000000214,20.29530482008072,0.04077347588491047,0.008275101216584684
391,"[(0, 0), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",192,7.206720247519121,194.30769230769232,14.003211804025618,0.04286755300000067,20.268401471997027,0.040778817918367335,0.008265214531229352
