starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",252,5.997888316348919,275.4020857473928,16.518309524024104,0.12798526399999943,54.3648509059941,0.14534520077893526,0.07901670170248593
"[(8, 0), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",288,5.996116271547389,275.4166666666667,16.514303564553433,0.15477407300000223,54.32978968576339,0.14535610120924863,0.07897166408241015
"[(2, 0), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",360,6.080681978325182,275.514450867052,16.75315756155442,0.6313258509999997,55.259549908844896,0.1459172672020786,0.08063322509515519
"[(0, 0), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",261,6.080173152009646,275.49769053117785,16.750736614083298,0.26594682500000033,55.24578753113324,0.146055709598616,0.08068962700194036
"[(2, 0), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",324,6.104736828915081,275.5536332179931,16.821824130472404,0.18752398700000228,55.204297219809575,0.14610348411175123,0.0806554016175484
"[(2, 0), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",279,6.1012788641160105,275.55760368663596,16.81253783219728,0.15313113599999895,55.16971223476943,0.14611157116800927,0.08060933335509105
"[(0, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",279,6.097826761850129,275.5615650172612,16.8032668569956,0.138760910000002,55.141448493493684,0.146103122132184,0.0805633778379044
"[(4, 0), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",261,6.097321332854901,275.5448275862069,16.80085355399205,0.16165900800000088,55.10422877857606,0.14612098193226183,0.08051884017745535
"[(8, 0), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",270,6.094341958077343,275.53846153846155,16.792256072179264,0.12644547900000092,55.08301459176194,0.14609841828211018,0.08047541306066813
"[(7, 0), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",261,6.093832544159765,275.5217889908257,16.789836443774135,0.12235204200000283,55.06445469244117,0.14607121739289813,0.08043331932000963
"[(2, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",279,6.090403002066933,275.5257731958763,16.780629962189778,0.1410007069999999,55.035255219107036,0.14606541589359276,0.08038747442388891
"[(5, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",270,6.087435061633686,275.5194508009153,16.772067649675492,0.22665644099999938,55.00069693722451,0.1461575199222858,0.08038765458341994
"[(2, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",279,6.0840174106791745,275.52342857142855,16.762893364785914,0.12949679900000177,54.97779668367235,0.146138500834475,0.0803437278653445
"[(3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",261,6.083514561466501,275.5068493150685,16.760499295919765,0.1640682059999996,54.940317586596635,0.1461589451961232,0.08030018867196982
"[(6, 0), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",270,6.080557983935845,275.5005701254276,16.75197191255046,0.14321714399999763,54.910322216441386,0.1461555946252848,0.08025450794609977
"[(2, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",279,6.077157364489979,275.50455580865605,16.742845402831147,0.14757581399999964,54.87848189234713,0.14615721034698526,0.08020885821463002
"[(0, 0), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",261,6.076655821087684,275.48805460750856,16.740460906708385,1.1197480679999998,58.81593515211433,0.14726356359431828,0.08661444206632689
"[(1, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",270,6.073710535569047,275.4818181818182,16.73196821448626,0.1536237980000017,58.7798437740394,0.14727078292962553,0.08656553613083857
"[(7, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",270,6.070769401750701,275.47559591373437,16.723488186021388,0.16014418900000038,58.741427185471416,0.14728537862811802,0.08651753344168182
"[(7, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",261,6.070265073847241,275.4591836734694,16.721102619235335,0.12001607299999861,58.72377089771352,0.14725449606228774,0.08647339290420043
"[(2, 0), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",306,6.077513355193397,275.4937712344281,16.743170739498314,0.16119574000000014,58.685124467760275,0.1472702667002263,0.08642573931703032
"[(4, 0), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",288,6.07567936371057,275.5079185520362,16.738977752854588,0.1757706480000003,58.642739547165235,0.14730247052090406,0.08638220413411361
"[(4, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",270,6.072754420437496,275.50169491525423,16.730541356346325,0.212237935000001,58.599167501726726,0.14737576111286693,0.08636096911147353
"[(5, 0), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",288,6.070926674443545,275.5158013544018,16.726362276731265,0.14082093100000037,58.5692529956641,0.14736837122547924,0.0863125541786404
"[(6, 0), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",279,6.06756544164458,275.5197294250282,16.717339887505663,0.1336247489999991,58.54324957157265,0.1473528941734235,0.08626517258688267
"[(6, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",252,6.071486563594241,275.4932432432432,16.72653524712351,0.08030280999999917,58.560164773047816,0.147277472256468,0.08624593042696745
"[(5, 0), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",279,6.068133940212379,275.49718785151856,16.71753836034865,0.18094798999999995,58.51723608859826,0.14731530429887646,0.08620484441121047
"[(5, 0), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",270,6.065228295309522,275.49101123595506,16.70915876451748,0.12428551100000007,58.49699476244896,0.1472894571683503,0.08615990604540938
"[(7, 0), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",261,6.0647397184890774,275.47474747474746,16.706826424508495,0.12964875300000145,58.47342076749039,0.14726968059417048,0.08611361999676845
"[(6, 0), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",261,6.064246332654785,275.4585201793722,16.70448320796272,0.09747557800000095,58.4737512334653,0.14721392012094073,0.0860815014325512
"[(6, 0), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",261,6.0637481702871,275.4423292273236,16.70212919871801,0.10883367899999996,58.46458537875936,0.14717098920246094,0.0860429086350375
"[(0, 0), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",279,6.0604220890580685,275.4463087248322,16.693208937454813,0.38940227599999844,58.58232896221522,0.1474416386849163,0.08637474580167845
"[(5, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",261,6.059924215065782,275.4301675977654,16.69085942185325,0.2006022540000032,58.538447764727074,0.14750096972879473,0.08634477811715639
"[(4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",279,6.0566086095565055,275.4341517857143,16.681968550712504,0.16467798099999698,58.499504415517954,0.14752011912820517,0.08629853860318173
"[(5, 0), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",261,6.056111032213897,275.4180602006689,16.67962352852222,0.1259238819999986,58.47849527444704,0.1474960698663698,0.08625348224680016
"[(2, 0), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",279,6.0528058514853,275.42204899777283,16.670761898017904,0.27277973300000014,58.45926816123114,0.14763542877975536,0.0863065912113406
"[(7, 0), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",261,6.052308578918933,275.40600667408233,16.668421368793535,0.11112811399999956,58.448648372632604,0.14759486509666675,0.08626720371641221
"[(7, 0), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",261,6.051806646089019,275.39,16.66607032266455,0.11945169300000202,58.43201990795364,0.14756362961154282,0.08622440943151567
"[(2, 0), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",270,6.048929795222094,275.38401775804664,16.657785901446186,0.10134032300000229,58.429214268812956,0.1475123842605322,0.08619032707262109
"[(0, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",279,6.045645703154787,275.3880266075388,16.64898439760143,0.15431901799999892,58.39407023012516,0.14751992206090817,0.08614288689167261
"[(4, 0), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",279,6.042366945744123,275.3920265780731,16.64019678516836,0.14370253299999902,58.363497740685354,0.1475156992853983,0.08609532181958963
"[(4, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",315,6.056954962426719,275.4358407079646,16.683024822062816,0.13747454599999998,58.33606982995606,0.14750460408839786,0.086048388843408
"[(2, 0), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",279,6.053673744875949,275.4397790055249,16.674225584601796,0.16394547499999845,58.29786920967437,0.14752275074503318,0.08600262028385336
"[(0, 0), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",270,6.0508192105622225,275.4337748344371,16.665999760058817,0.20701250499999801,58.25518862462985,0.14758834033076082,0.08597786604764536
"[(3, 0), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",270,6.047968593583483,275.42778390297684,16.657785868455022,0.12249870800000195,58.236734262765175,0.14756070857709258,0.08593453773029475
"[(0, 0), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",279,6.044704025426365,275.431718061674,16.649032148975007,0.16248917300000087,58.19918086410832,0.14757713153025312,0.08588868169335505
"[(8, 0), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",288,6.0429682619707465,275.44554455445547,16.645086836438235,0.12749251299999997,58.1776429578701,0.1475550605208792,0.08584405627610624
"[(0, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",333,6.07779783040332,275.5087912087912,16.744867334658323,0.2037992320000015,58.135076935667584,0.1476167994577388,0.08581713993472659
"[(6, 0), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",261,6.0773149102636905,275.49286498353456,16.742568960356962,0.1157347840000007,58.1213565410399,0.14758184110745623,0.08577656805989563
"[(3, 0), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",252,6.081103774734819,275.4671052631579,16.751440536310636,0.10255481300000113,58.117704666124595,0.14753252344249734,0.08574251626079164
"[(3, 0), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",261,6.080604419413056,275.4512595837897,16.749101463580846,0.15377731100000247,58.08338156663553,0.14753935581400446,0.08569584699840427
"[(7, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",324,6.103968419261199,275.5043763676149,16.816700127161727,0.13174313899999746,58.05950471670348,0.1475220921890711,0.0856505960726934
"[(4, 0), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",270,6.101122371130831,275.4983606557377,16.808492114065913,0.13119869699999853,58.035965239656036,0.14750427188864637,0.08560552796030255
"[(6, 0), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",261,6.100617581615715,275.4825327510917,16.80613582729337,0.12346841299999767,58.01711499279365,0.14747806048309714,0.08556251593962023
"[(4, 0), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",288,6.098832105167565,275.4961832061069,16.8020496698853,0.1903606619999998,57.97507581736505,0.14752477355664495,0.08552759931886102
"[(3, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",306,6.105705777277358,275.52941176470586,16.823015212215967,0.13445708200000084,57.949846303492635,0.14751055408813935,0.08548213937550712
"[(8, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",279,6.102440603906116,275.53318824809577,16.81424915688887,0.15094019000000003,57.916930259811316,0.14751428195326097,0.08543574380213159
"[(0, 0), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",279,6.099180656866935,275.5369565217391,16.805496754693767,0.13256490999999926,57.89281166705202,0.14749805027904458,0.08539076846062099
"[(0, 0), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",270,6.096360830174344,275.5309446254072,16.797360583152685,0.17746334899999994,57.85252438097302,0.14753055060303694,0.08535014775700568
"[(7, 0), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",288,6.094575254834078,275.54446854663775,16.793264996107453,0.2856386509999993,57.844464380178536,0.1476801801809318,0.08542480922134257
"[(8, 0), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",252,6.098320064687334,275.5189599133261,16.80202801441222,0.12222392700000029,57.82672050847694,0.14765263012337668,0.08538267374486025
"[(7, 0), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",261,6.097829235610288,275.50324675324674,16.79971752557503,0.13022507799999872,57.80413174230867,0.14763378952648656,0.085338430194053
"[(4, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",297,6.099409321092198,275.5264864864865,16.805488198834592,0.1586964249999987,57.76876107932646,0.1476457362170627,0.08529311259904752
"[(6, 0), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",261,6.098921176377528,275.5107991360691,16.803186471716675,0.16447083299999932,57.731708543559925,0.14766388626752974,0.08524888444406407
"[(5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",279,6.095689175351758,275.5145631067961,16.79451139981866,0.1330877440000009,57.70764197161513,0.1476481792176725,0.08520428264054311
"[(8, 0), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",297,6.097261585567077,275.5377155172414,16.800255281981855,0.11137297100000154,57.69745986941588,0.14760913163078587,0.08516671948626595
"[(6, 0), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",297,6.098818099738922,275.56081808396124,16.805953049093272,0.14877697500000053,57.66594663832267,0.14761038737634416,0.08512092721706402
"[(4, 0), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",261,6.098344334938304,275.5451612903226,16.803692733745,0.11234719099999779,57.65507464714445,0.14757251068850705,0.08508304119612396
"[(4, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",315,6.112147983342784,275.5875402792696,16.84431828552336,0.12456718600000016,57.636036109740765,0.14754782686373397,0.08504071877031949
"[(3, 0), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",279,6.1089213961755515,275.59120171673817,16.83564988765114,0.15759737699999832,57.601366469241185,0.14755859808574498,0.08499576884024468
"[(1, 0), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",297,6.110426743891573,275.61414790996787,16.841200603839553,0.13223069300000034,57.577928292997335,0.1475421870524626,0.08495173466298693
"[(8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",279,6.107206578273266,275.61777301927197,16.832546764723258,0.11614397899999673,57.5644352266451,0.1475086060812835,0.08491249600138752
"[(4, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",270,6.10443645897518,275.61176470588236,16.824545049930773,0.12803668400000134,57.54340836120673,0.14748780274572657,0.0848695086169445
"[(5, 0), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",270,6.101669984898006,275.6057692307692,16.81655449780111,0.12568653199999957,57.52379379919789,0.14746453564781226,0.08482719541299219
"[(6, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",261,6.101212569457203,275.59018143009604,16.81434278960293,0.1779906459999978,57.48440506470332,0.1474970794754798,0.08478781862429217
"[(7, 0), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",270,6.098450614896455,275.58422174840086,16.806367665772964,0.11584444700000063,57.47118539447512,0.147463370601704,0.08474894710744724
"[(5, 0), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",270,6.095692289685398,275.5782747603834,16.798403646616734,0.1231639780000009,57.453190794800534,0.14743752018404263,0.08470755977446057
"[(6, 0), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",261,6.095232248856323,275.5627659574468,16.79619057647877,0.09760605499999997,57.45384905319082,0.14738456432306066,0.0846781051138742
"[(1, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",270,6.09247843629578,275.55685441020194,16.78824193467651,0.1358731639999995,57.428670167807525,0.14737234415286632,0.08463397744211577
