index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
750,"[(8, 0), (1, 21)]","[(1, 21), (3, 0)]",56,4.188551289858513,54.207723035952064,2.2705182824253,0.0013991470000001005,75.45345300548578,0.0030125283888149134,0.0022730566921313785
751,"[(1, 0), (1, 21)]","[(6, 21), (3, 0)]",52,4.188622719728825,54.204787234042556,2.270434033265776,0.0013078070000001052,75.48826584301403,0.0030102614720744687,0.0022723941826094025
752,"[(1, 0), (5, 21)]","[(6, 21), (5, 0)]",52,4.188686985708491,54.201859229747676,2.270346223568478,0.005763724999999997,75.42001901566798,0.0030139181301460827,0.00227309762687284
753,"[(7, 0), (1, 21)]","[(8, 21), (6, 0)]",52,4.188744142082779,54.19893899204244,2.2702548821001973,0.0013094319999999993,75.45468144220419,0.003011657538461539,0.0022724366017762825
754,"[(3, 0), (5, 21)]","[(4, 21), (8, 0)]",52,4.188794242688217,54.196026490066224,2.270160037381675,0.0012337309999999047,75.49428694801934,0.003009302668874173,0.002271851591974272
755,"[(3, 0), (5, 21)]","[(1, 21), (8, 0)]",52,4.188837340916998,54.1931216931217,2.270061717690072,0.0012533660000000335,75.532440583292,0.0030069800013227516,0.0022712453828505805
756,"[(2, 0), (2, 21)]","[(0, 21), (7, 0)]",54,4.186109408259729,54.192866578599734,2.268572686452406,0.0012643770000000387,75.5697300063031,0.0030046780158520477,0.002270627064138138
757,"[(1, 0), (7, 21)]","[(8, 21), (1, 0)]",58,4.190723299209914,54.19788918205805,2.2712835696324762,0.005855106000000054,75.50383278707702,0.0030084384749340374,0.0022714863556162856
758,"[(7, 0), (1, 21)]","[(7, 21), (4, 0)]",52,4.190768265010179,54.19499341238472,2.271186585150576,0.0012210540000001657,75.54398180876531,0.0030060835546772075,0.002270915213701635
759,"[(3, 0), (0, 21)]","[(0, 21), (7, 0)]",56,4.189566578513613,54.19736842105263,2.2706348338023123,0.0014365779999998551,75.56990158469442,0.0030040184157894743,0.002270133760398202
760,"[(3, 0), (1, 21)]","[(1, 21), (4, 0)]",52,4.189611622707218,54.19448094612352,2.27053827258464,0.005727515000000016,75.50166750588517,0.0030075972549277272,0.002270786079331662
761,"[(7, 0), (4, 21)]","[(0, 21), (0, 0)]",56,4.188415349686814,54.196850393700785,2.269989200936562,0.0013971930000000743,75.5300794141825,0.003005483863517061,0.0022700443488948762
762,"[(3, 0), (5, 21)]","[(8, 21), (4, 0)]",52,4.188460471552032,54.19397116644823,2.2698930602709897,0.001289410999999907,75.56537798093079,0.0030032347509829625,0.002269405691234941
763,"[(4, 0), (4, 21)]","[(8, 21), (8, 0)]",58,4.193027506987052,54.19895287958115,2.2725770027397885,0.006859544999999967,75.531531376976,0.0030082822774869116,0.002272201672328035
764,"[(2, 0), (7, 21)]","[(6, 21), (5, 0)]",54,4.190327166973098,54.198692810457516,2.2711025489808967,0.0013778620000000075,75.56107789969286,0.0030061510091503275,0.0022714801058064823
765,"[(4, 0), (3, 21)]","[(8, 21), (7, 0)]",54,4.187632036448109,54.19843342036553,2.269630961164226,0.006819291000000005,75.52544756877869,0.0030111289986945173,0.0022741686531373186
766,"[(6, 0), (1, 21)]","[(4, 21), (1, 0)]",54,4.184942098686391,54.19817470664928,2.268162230018165,0.0013390850000001286,75.55749129183863,0.003008949019556715,0.002273486393427429
767,"[(5, 0), (0, 21)]","[(3, 21), (4, 0)]",54,4.182257337037323,54.197916666666664,2.266696346313041,0.001382127999999927,75.58666278511107,0.003006830763020834,0.00227276302936354
768,"[(7, 0), (4, 21)]","[(3, 21), (7, 0)]",56,4.181073686090587,54.200260078023405,2.266152811914898,0.005756257999999903,75.519544397482,0.0030104060910273083,0.0022734449644578702
769,"[(5, 0), (0, 21)]","[(7, 21), (5, 0)]",52,4.181135200713894,54.1974025974026,2.2660666778726264,0.0012869580000001157,75.55482307062114,0.0030081678467532473,0.00227281589428173
770,"[(2, 0), (2, 21)]","[(0, 21), (5, 0)]",54,4.178463122059135,54.19714656290532,2.2646077823393385,0.0013601069999999993,75.58526094055574,0.003006030284046693,0.002272115834148822
771,"[(0, 0), (4, 21)]","[(7, 21), (1, 0)]",56,4.1772896863944515,54.19948186528497,2.26406936603778,0.0014751100000001127,75.60837615611185,0.0030040472266839383,0.002271311327058438
772,"[(3, 0), (1, 21)]","[(4, 21), (5, 0)]",52,4.177353726978448,54.19663648124192,2.2639852139461203,0.001339930999999961,75.63989182653876,0.0030018944243208287,0.0022706296953031732
773,"[(1, 0), (5, 21)]","[(7, 21), (0, 0)]",54,4.174694218859568,54.19638242894057,2.2625332440920047,0.005905338000000038,75.57637175359024,0.003005645643410853,0.0022715579250597757
774,"[(4, 0), (3, 21)]","[(7, 21), (1, 0)]",52,4.1747540560578456,54.193548387096776,2.2624473594119934,0.0012703510000000584,75.61235627829488,0.003003406553548388,0.0022709464637546643
775,"[(0, 0), (6, 21)]","[(6, 21), (2, 0)]",54,4.172102144991328,54.19329896907217,2.2609997887302233,0.00616493100000004,75.55543396251429,0.0030074806829896916,0.00227231508137165
776,"[(2, 0), (2, 21)]","[(0, 21), (5, 0)]",54,4.169455280381064,54.19305019305019,2.2595549928736913,0.001341933000000184,75.58677210249954,0.003005337120978122,0.0022716373205455536
777,"[(1, 0), (1, 21)]","[(8, 21), (7, 0)]",56,4.168308351301323,54.195372750642676,2.2590302483839197,0.005762469999999853,75.52060620784758,0.003008880993573265,0.0022723251664192373
778,"[(3, 0), (4, 21)]","[(7, 21), (2, 0)]",54,4.165671345466966,54.19512195121951,2.257590665762829,0.0013173330000000316,75.55348213549516,0.0030067095584082166,0.0022716737690781775
779,"[(0, 0), (6, 21)]","[(2, 21), (1, 0)]",54,4.1630393372328545,54.194871794871794,2.256153831583426,0.0013281800000000121,75.58555346779904,0.0030045575974358978,0.0022710114892807286
780,"[(2, 0), (2, 21)]","[(8, 21), (4, 0)]",54,4.160412310836033,54.19462227912932,2.254719737111984,0.0012714010000001164,75.62116131261389,0.003002338446862997,0.0022704032000528934
781,"[(3, 0), (7, 21)]","[(6, 21), (7, 0)]",52,4.160484617091547,54.191815856777495,2.2546421624438056,0.0013080120000001916,75.65429656525734,0.0030001717890025584,0.0022697588627191823
782,"[(5, 0), (0, 21)]","[(3, 21), (5, 0)]",56,4.1593570870203465,54.194125159642404,2.2541271855762632,0.005781990000000015,75.58894505160599,0.003003724558109835,0.002270483705731238
783,"[(8, 0), (5, 21)]","[(6, 21), (0, 0)]",54,4.156742242373059,54.19387755102041,2.2526998009431956,0.0013621249999999918,75.61861595240929,0.0030016306811224505,0.002269791577067673
784,"[(1, 0), (1, 21)]","[(8, 21), (4, 0)]",56,4.155617861561453,54.19617834394904,2.252186067544846,0.0014903549999998322,75.64028587500587,0.0029997054891719756,0.0022689858074179258
785,"[(5, 0), (5, 21)]","[(1, 21), (1, 0)]",54,4.153012668034121,54.19592875318066,2.2507637866783394,0.005978755999999974,75.57950561782434,0.0030034956297709937,0.0022700271482338765
786,"[(5, 0), (0, 21)]","[(4, 21), (2, 0)]",54,4.150412367187404,54.19567979669632,2.2493441967633694,0.0013661449999999853,75.6088080890144,0.0030014151334180443,0.0022693342081806845
787,"[(4, 0), (6, 21)]","[(0, 21), (3, 0)]",54,4.147816943728654,54.19543147208122,2.2479272893258364,0.0014290049999998722,75.63411679477132,0.0029994196890862955,0.0022685845908088954
788,"[(5, 0), (7, 21)]","[(1, 21), (8, 0)]",52,4.147905395117852,54.19264892268694,2.247859808421408,0.0012950480000000208,75.66769861386501,0.0029972595221799754,0.002267957301918514
789,"[(1, 0), (5, 21)]","[(6, 21), (3, 0)]",52,4.147987295614637,54.18987341772152,2.2477890648767422,0.005775582000000057,75.60287376993541,0.00300077638607595,0.0022686731832830304
790,"[(7, 0), (2, 21)]","[(7, 21), (1, 0)]",52,4.148062692467574,54.18710493046776,2.2477150837489908,0.0012363410000000297,75.64017961859425,0.0029985457471555007,0.0022681053890941396
791,"[(6, 0), (6, 21)]","[(6, 21), (8, 0)]",54,4.145479346620913,54.186868686868685,2.246305449994736,0.001367072999999941,75.66908299327359,0.0029964858068181827,0.0022674133320429142
792,"[(4, 0), (6, 21)]","[(5, 21), (4, 0)]",54,4.142900820658031,54.18663303909206,2.2448984648635006,0.005899863000000005,75.60711474883016,0.0030001470643127373,0.0022683246335485903
793,"[(1, 0), (5, 21)]","[(2, 21), (6, 0)]",52,4.142974593458744,54.18387909319899,2.2448243445816383,0.0012685049999998643,75.64219967525194,0.0029979661549118398,0.002267727545094887
794,"[(8, 0), (5, 21)]","[(4, 21), (3, 0)]",54,4.140403275209161,54.183647798742136,2.243421528086916,0.0013642919999998782,75.67114944395846,0.002995911218867925,0.002267040455637865
795,"[(3, 0), (8, 21)]","[(1, 21), (6, 0)]",54,4.1378367379894,54.18341708542714,2.2420213380588296,0.001270515000000083,75.70588687779977,0.0029937436356783924,0.002266440170238014
796,"[(1, 0), (6, 21)]","[(5, 21), (8, 0)]",54,4.135274967003744,54.183186951066496,2.2406237663122917,0.001338888000000038,75.73620609589253,0.002991667279799248,0.00226577529673214
797,"[(8, 0), (6, 21)]","[(0, 21), (7, 0)]",58,4.139824733006991,54.18796992481203,2.243286981261758,0.0014215799999999224,75.76133252231163,0.0029896997518796997,0.002265036370440305
798,"[(0, 0), (8, 21)]","[(7, 21), (8, 0)]",56,4.138748985423633,54.19023779724656,2.2427979170321963,0.0013895059999999848,75.78832107191296,0.002987697006257823,0.0022643253997586105
799,"[(0, 0), (0, 21)]","[(1, 21), (8, 0)]",58,4.143249850431366,54.195,2.2454342564412793,0.0014599220000000024,75.8109436399949,0.0029857872875,0.0022635535177367577
800,"[(6, 0), (8, 21)]","[(4, 21), (6, 0)]",54,4.140700837424717,54.19475655430712,2.2440427384844814,0.0013871659999999952,75.83788352357425,0.002983791505617978,0.0022628443266168646
801,"[(3, 0), (0, 21)]","[(6, 21), (6, 0)]",58,4.14516725130071,54.19950124688279,2.2466599760541053,0.007180824000000197,75.81998504244947,0.0029890247132169584,0.002266278090476216
802,"[(0, 0), (7, 21)]","[(6, 21), (1, 0)]",58,4.149597768645175,54.204234122042344,2.249257689639476,0.005964078000000095,75.7601184658063,0.002992729636363637,0.002267295517870386
803,"[(7, 0), (3, 21)]","[(7, 21), (4, 0)]",52,4.149702293787329,54.201492537313435,2.249200579087864,0.001220463000000116,75.79758206992001,0.0029905253246268666,0.002266745887255791
804,"[(1, 0), (0, 21)]","[(3, 21), (8, 0)]",58,4.15410257021015,54.20621118012422,2.251781611847082,0.0014403200000001615,75.8213149853732,0.0029885996037267095,0.0022659955191932438
805,"[(6, 0), (2, 21)]","[(8, 21), (7, 0)]",56,4.152988256305671,54.20843672456576,2.2512700110981063,0.00640473500000005,75.77356265976461,0.0029928379851116636,0.0022677799659538227
806,"[(2, 0), (8, 21)]","[(2, 21), (1, 0)]",56,4.151872537166408,54.21065675340768,2.2507573699622805,0.0013643730000001408,75.80189964505067,0.0029908200607187125,0.0022670984209900422
807,"[(8, 0), (3, 21)]","[(4, 21), (8, 0)]",54,4.149344960905186,54.210396039603964,2.2493763363560517,0.005738831000000166,75.73769748267,0.002994221064356437,0.0022677540916846597
808,"[(1, 0), (0, 21)]","[(2, 21), (7, 0)]",56,4.148232353161135,54.21260815822002,2.248864951111756,0.0013896780000000053,75.76447557093188,0.0029922376983930795,0.002267053200023239
809,"[(7, 0), (1, 21)]","[(3, 21), (8, 0)]",56,4.14711836963801,54.214814814814815,2.248352544250414,0.001391901999999945,75.79102348461353,0.0029902619753086434,0.0022663501559576425
810,"[(6, 0), (5, 21)]","[(0, 21), (4, 0)]",54,4.1446043623809565,54.214549938347716,2.2469786017899613,0.0059453459999998515,75.73135238519637,0.0029939057287299642,0.0022673252975050706
811,"[(8, 0), (4, 21)]","[(7, 21), (7, 0)]",52,4.14473667816901,54.21182266009852,2.246937297697042,0.0055853459999999355,75.66490435184791,0.002997097157635469,0.00226775069765683
812,"[(1, 0), (3, 21)]","[(0, 21), (3, 0)]",52,4.144862596177596,54.20910209102091,2.246892796294453,0.005759343000000028,75.60161868253003,0.0030004947539975413,0.0022684226025065386
813,"[(1, 0), (7, 21)]","[(8, 21), (8, 0)]",56,4.14376379906308,54.21130221130221,2.2463883160326237,0.0014784820000000032,75.62318156660896,0.0029986249594594607,0.0022676555975936824
814,"[(7, 0), (8, 21)]","[(7, 21), (2, 0)]",54,4.141263117111096,54.21104294478528,2.2450219268736498,0.005741981999999979,75.55978286100078,0.0030019910417177927,0.0022682979126286596
815,"[(1, 0), (4, 21)]","[(8, 21), (2, 0)]",56,4.140167348376478,54.213235294117645,2.2445186661455714,0.0014481399999999311,75.58312385595028,0.003000086812500001,0.0022675593312779067
816,"[(6, 0), (8, 21)]","[(4, 21), (7, 0)]",54,4.13767558480688,54.21297429620563,2.24315700125173,0.00134664200000012,75.61243513967608,0.0029980630122399036,0.002266908450576516
817,"[(5, 0), (3, 21)]","[(3, 21), (5, 0)]",50,4.144445721087532,54.2078239608802,2.2466138406413614,0.005557161999999893,75.54621175135578,0.0030011914951100253,0.0022672864819595004
818,"[(8, 0), (7, 21)]","[(7, 21), (0, 0)]",56,4.1433563233396375,54.21001221001221,2.24611396878673,0.0013785020000001147,75.57357436406792,0.002999210189255191,0.002266610342711474
819,"[(6, 0), (2, 21)]","[(3, 21), (4, 0)]",54,4.140870752493607,54.20975609756098,2.2447559352420217,0.0013414229999999527,75.60307266346486,0.002997188497560977,0.002265966597672036
820,"[(4, 0), (7, 21)]","[(1, 21), (7, 0)]",52,4.140995350330271,54.20706455542022,2.244712022790479,0.001273968999999875,75.6365907765486,0.002995089570036542,0.0022653836414796283
821,"[(2, 0), (5, 21)]","[(2, 21), (4, 0)]",54,4.138516382501877,54.20681265206812,2.2433578220379395,0.0013358270000001227,75.66622781258914,0.0029930710024330914,0.0022647439232935684
822,"[(3, 0), (0, 21)]","[(5, 21), (4, 0)]",54,4.1360418604548554,54.20656136087485,2.242006068998931,0.0013424079999999616,75.69536928831782,0.0029910653365735123,0.0022640979521741864
823,"[(8, 0), (7, 21)]","[(6, 21), (5, 0)]",54,4.133571770919479,54.20631067961165,2.2406567563093382,0.005289019000000117,75.62618422051072,0.0029938541152912633,0.002264137628523512
824,"[(5, 0), (7, 21)]","[(6, 21), (3, 0)]",52,4.133696551984678,54.20363636363636,2.2406138474139494,0.0013336529999998792,75.65581412848564,0.0029918417503030314,0.002263502233627693
825,"[(6, 0), (0, 21)]","[(6, 21), (0, 0)]",54,4.131233002311798,54.20338983050848,2.239268329049683,0.0013208689999999468,75.6861185704275,0.002989818780871672,0.0022628777875314436
826,"[(7, 0), (2, 21)]","[(6, 21), (4, 0)]",54,4.1287738511129275,54.203143893591296,2.237925231559711,0.0013197619999998356,75.71639148271238,0.0029877993651753333,0.0022622538640541504
827,"[(0, 0), (7, 21)]","[(5, 21), (6, 0)]",52,4.1288967213446535,54.20048309178744,2.237881969329775,0.0013122789999999718,75.7470188999261,0.0029857757898550732,0.0022616361518509403
828,"[(4, 0), (1, 21)]","[(2, 21), (4, 0)]",54,4.126444068275155,54.20024125452352,2.2365426402381092,0.005714181999999957,75.6843133276879,0.0029890669915560923,0.0022622548274638075
829,"[(6, 0), (8, 21)]","[(0, 21), (4, 0)]",54,4.123995779982795,54.2,2.235205712750675,0.001366793999999949,75.71164225148647,0.002987112445783133,0.0022615918886009535
830,"[(3, 0), (5, 21)]","[(7, 21), (2, 0)]",52,4.124116780556488,54.19735258724428,2.235162112667907,0.0013029410000000574,75.74270656851874,0.0029850857653429615,0.002260984752062341
831,"[(5, 0), (6, 21)]","[(4, 21), (6, 0)]",54,4.12167494896837,54.19711538461539,2.233828927871175,0.005375327000000096,75.6751676376286,0.0029879586514423087,0.002261142718421994
832,"[(3, 0), (4, 21)]","[(1, 21), (5, 0)]",52,4.121792015699823,54.19447779111645,2.2337836585444517,0.00130848799999983,75.70585443507709,0.0029859424801920776,0.002260533267569345
833,"[(8, 0), (8, 21)]","[(1, 21), (0, 0)]",62,4.148648591239526,54.20383693045564,2.248726717213118,0.006517302000000003,75.66377379907229,0.002990176724220624,0.002262480552806803
834,"[(5, 0), (2, 21)]","[(7, 21), (3, 0)]",52,4.148749554248693,54.20119760479042,2.2486719440261957,0.001257690000000089,75.69752421677035,0.00298810188982036,0.0022619191516685395
835,"[(8, 0), (4, 21)]","[(2, 21), (6, 0)]",54,4.146305765305966,54.20095693779904,2.2473374023629655,0.0013978499999998117,75.72280330276374,0.002986199674641149,0.002261234105856288
836,"[(3, 0), (0, 21)]","[(7, 21), (8, 0)]",58,4.150548425883806,54.205495818399044,2.249825353433074,0.001460832000000023,75.74434939286483,0.002984377252090801,0.002260497133024835
837,"[(1, 0), (2, 21)]","[(8, 21), (3, 0)]",56,4.149481575484356,54.20763723150358,2.249335919426639,0.0013904000000000138,75.76988980870112,0.002982475131264917,0.002259818120531342
838,"[(5, 0), (2, 21)]","[(0, 21), (5, 0)]",56,4.1484134083431705,54.209773539928484,2.2488455141628614,0.005870448999999889,75.71100835724329,0.0029859172932061983,0.002260668091399717
839,"[(0, 0), (3, 21)]","[(0, 21), (5, 0)]",54,4.145983951895712,54.20952380952381,2.247518157541942,0.001331996000000002,75.73997619892555,0.0029839483392857147,0.0022600417619632342
840,"[(6, 0), (3, 21)]","[(7, 21), (4, 0)]",52,4.14609942412222,54.206896551724135,2.247471825765562,0.0012935869999999294,75.77114205055338,0.002981938397146255,0.0022594487787616835
841,"[(3, 0), (7, 21)]","[(4, 21), (1, 0)]",54,4.143676274128246,54.20665083135392,2.2461481294983536,0.0013387480000000007,75.7995207101666,0.002979986864608076,0.002258815760598843
842,"[(3, 0), (5, 21)]","[(6, 21), (1, 0)]",54,4.141257366858624,54.20640569395018,2.244826769109985,0.006361303999999901,75.75320299779884,0.0029839979169632267,0.002260473999487242
843,"[(7, 0), (8, 21)]","[(2, 21), (2, 0)]",58,4.145455898215173,54.21090047393365,2.2472889711722392,0.006861112000000169,75.7235681194381,0.0029885916540284365,0.002263068236950065
844,"[(8, 0), (5, 21)]","[(3, 21), (6, 0)]",52,4.145574377456488,54.20828402366864,2.247244732944046,0.001293997999999963,75.7546861883824,0.0029865862177514794,0.002262479017003112
845,"[(1, 0), (1, 21)]","[(8, 21), (6, 0)]",56,4.144517892481138,54.21040189125296,2.246759805968912,0.0063941170000001435,75.70922786636328,0.0029906140319148943,0.0022641707920258818
846,"[(8, 0), (7, 21)]","[(6, 21), (2, 0)]",54,4.142111006775204,54.210153482880756,2.2454447342041357,0.006123544000000036,75.65641921231736,0.0029943128866587966,0.0022653899100590204
847,"[(8, 0), (1, 21)]","[(6, 21), (4, 0)]",54,4.1397083086060364,54.20990566037736,2.2441319687101355,0.001314920999999858,75.68635259662024,0.0029923324716981136,0.0022647873053925956
848,"[(1, 0), (6, 21)]","[(6, 21), (1, 0)]",56,4.138658692703457,54.21201413427562,2.2436502354578245,0.006104861999999933,75.63319421975493,0.002995998584216726,0.0022659694280217444
849,"[(3, 0), (1, 21)]","[(8, 21), (3, 0)]",52,4.138786414251818,54.209411764705884,2.243611769363474,0.0012064000000000519,75.66959593791431,0.0029938931741176475,0.002265466867667621
850,"[(4, 0), (6, 21)]","[(1, 21), (0, 0)]",54,4.136393928830982,54.209165687426555,2.2423046383646397,0.0013709120000000574,75.69614393291438,0.002991986028202116,0.002264818050360562
851,"[(1, 0), (8, 21)]","[(8, 21), (0, 0)]",62,4.162447680987722,54.21830985915493,2.2568087814031323,0.0063262359999998186,75.64892333997813,0.0029958994671361507,0.0022663656912366398
852,"[(6, 0), (7, 21)]","[(8, 21), (6, 0)]",56,4.161366298076157,54.22039859320047,2.256309393740003,0.006236710000000034,75.59925892637402,0.0029996987760844084,0.0022677500447433243
853,"[(3, 0), (1, 21)]","[(3, 21), (1, 0)]",50,4.167819643402844,54.21545667447307,2.2596024530392462,0.005463860999999959,75.53453915642078,0.0030025842119437945,0.0022679881472751936
854,"[(2, 0), (2, 21)]","[(4, 21), (1, 0)]",56,4.166740239270622,54.217543859649126,2.2591042167441984,0.006436504999999926,75.49051272491488,0.0030066004935672516,0.0022696981281837398
855,"[(5, 0), (5, 21)]","[(5, 21), (0, 0)]",52,4.1668478700535125,54.21495327102804,2.259054625624339,0.00550281000000008,75.42653323498332,0.0030095166261682243,0.002269974058249125
856,"[(0, 0), (3, 21)]","[(5, 21), (4, 0)]",52,4.166949797060768,54.212368728121355,2.2590021886982883,0.001305230000000046,75.45716322007988,0.0030075279603267216,0.0022693952819132735
857,"[(0, 0), (2, 21)]","[(1, 21), (0, 0)]",58,4.170998173532594,54.21678321678322,2.261381037720154,0.0065578669999999395,75.41689796948029,0.0030116658846153855,0.002271304987382031
858,"[(1, 0), (0, 21)]","[(3, 21), (1, 0)]",56,4.169918484168793,54.218859138533176,2.2608822291231356,0.006468750999999884,75.3738345215308,0.0030156904307334113,0.0022730415149426406
859,"[(3, 0), (8, 21)]","[(3, 21), (6, 0)]",54,4.167535673831643,54.21860465116279,2.259579690690952,0.0013184739999998474,75.40375842341042,0.003013716923255814,0.002272455828377251
860,"[(8, 0), (4, 21)]","[(3, 21), (5, 0)]",52,4.167644054604001,54.21602787456446,2.2595310623567335,0.0012882290000000296,75.43534708411897,0.00301171287224158,0.0022718960583525244
861,"[(2, 0), (6, 21)]","[(6, 21), (8, 0)]",54,4.165267264269442,54.21577726218097,2.2582320223708594,0.0013660140000000265,75.46235757779343,0.0030098037088167055,0.002271268837136951
862,"[(4, 0), (7, 21)]","[(6, 21), (7, 0)]",54,4.162894534761816,54.215527230590965,2.2569352200745754,0.0013344740000000854,75.491084967139,0.0030078624229432217,0.0022706679773987133
863,"[(2, 0), (6, 21)]","[(4, 21), (3, 0)]",54,4.160525854533663,54.21527777777778,2.255640649051688,0.001345592000000062,75.51908507974106,0.0030059384988425928,0.002270057252385629
864,"[(2, 0), (6, 21)]","[(0, 21), (4, 0)]",54,4.15816121208343,54.2150289017341,2.2543483029117284,0.0013558890000000545,75.5464085844227,0.0030040309271676304,0.0022694374782404794
865,"[(0, 0), (1, 21)]","[(8, 21), (3, 0)]",58,4.1621824164743515,54.21939953810624,2.256710313893034,0.0014722789999999097,75.56712802351167,0.0030022621605080837,0.002268723290432591
866,"[(4, 0), (1, 21)]","[(3, 21), (3, 0)]",52,4.162297537890087,54.21683967704729,2.256666182999555,0.005138289000000018,75.5001779716136,0.003004725859284891,0.002268573371319189
867,"[(4, 0), (0, 21)]","[(4, 21), (5, 0)]",54,4.159940502451341,54.21658986175115,2.255377880706914,0.0013729470000001243,75.52641360419823,0.003002845929723503,0.0022679418367798046
868,"[(1, 0), (5, 21)]","[(6, 21), (4, 0)]",52,4.160051940094194,54.21403912543153,2.25533218644094,0.006129065999999961,75.4750018586642,0.0030064434211737635,0.002269113228010586
869,"[(6, 0), (4, 21)]","[(6, 21), (8, 0)]",54,4.157700806847975,54.213793103448275,2.2540473132849606,0.0013721450000001578,75.50127294584502,0.00300456491724138,0.002268484759001517
870,"[(1, 0), (1, 21)]","[(0, 21), (0, 0)]",56,4.156653812675549,54.2158438576349,2.2535649407826033,0.006529419999999897,75.46079135648336,0.003008611823191734,0.0022703222906252044
871,"[(4, 0), (2, 21)]","[(8, 21), (2, 0)]",54,4.1543105451890865,54.21559633027523,2.2522842354857713,0.001272614999999977,75.4927442064119,0.0030066210011467894,0.0022697807016520063
872,"[(8, 0), (8, 21)]","[(6, 21), (4, 0)]",54,4.151971235271203,54.215349369988544,2.251005710943712,0.005244061999999827,75.42717637650178,0.0030091839347079043,0.0022697424739254873
873,"[(0, 0), (1, 21)]","[(6, 21), (2, 0)]",54,4.149635871797191,54.215102974828376,2.249729360975264,0.0013386010000000503,75.45530134432917,0.003007272512585813,0.0022691465366168045
874,"[(0, 0), (1, 21)]","[(8, 21), (5, 0)]",58,4.153634819295297,54.21942857142857,2.2520770639657997,0.006660528999999915,75.41907720582728,0.0030114476628571433,0.00227120603786331
875,"[(6, 0), (0, 21)]","[(8, 21), (2, 0)]",54,4.151305018770208,54.21917808219178,2.250803460861984,0.001264064999999981,75.45145696802194,0.0030094529337899548,0.0022706760853114017
876,"[(7, 0), (2, 21)]","[(4, 21), (6, 0)]",54,4.148979133264763,54.21892816419612,2.2495320158123087,0.0013857320000001394,75.47684269764974,0.003007601484606614,0.0022700426415087124
877,"[(3, 0), (4, 21)]","[(1, 21), (3, 0)]",52,4.149106061758646,54.216400911161735,2.249495976672381,0.004886884000000036,75.40961722191399,0.0030097418974943057,0.002269634844268027
878,"[(5, 0), (8, 21)]","[(6, 21), (8, 0)]",54,4.146785920629851,54.21615472127417,2.2482278706886936,0.0013520579999999338,75.43684367614077,0.003007856022753129,0.002269031645887663
879,"[(1, 0), (1, 21)]","[(6, 21), (0, 0)]",52,4.1469091983354,54.21363636363636,2.2481902731157413,0.0013204680000000746,75.46576522649328,0.0030059385363636368,0.0022684545187048703
880,"[(2, 0), (1, 21)]","[(3, 21), (6, 0)]",52,4.147027020344722,54.211123723042,2.2481499488270593,0.001284545999999942,75.49664232083948,0.0030039846288308744,0.0022679075306014426
881,"[(7, 0), (8, 21)]","[(8, 21), (0, 0)]",58,4.151014765688854,54.21541950113379,2.250490068772218,0.0014471469999999265,75.51835970786252,0.0030022195068027213,0.002267226926366895
882,"[(6, 0), (7, 21)]","[(4, 21), (2, 0)]",54,4.148703774983353,54.21517553793885,2.2492270341563203,0.001352886000000053,75.54520078668115,0.00300035163193658,0.0022666216646529537
883,"[(0, 0), (1, 21)]","[(7, 21), (3, 0)]",56,4.147678588367124,54.217194570135746,2.2487549703988634,0.0014022479999999948,75.56921849470288,0.00299854382239819,0.002265976132807504
884,"[(2, 0), (4, 21)]","[(1, 21), (8, 0)]",54,4.14537521646049,54.21694915254237,2.2474959732904773,0.00128476700000002,75.5997381500618,0.0029966073514124296,0.002265427311053299
885,"[(4, 0), (3, 21)]","[(3, 21), (7, 0)]",52,4.145500809337255,54.214446952595935,2.2474603371975816,0.0012560090000000024,75.63181362087037,0.002994642793453725,0.002264902656155748
886,"[(2, 0), (8, 21)]","[(6, 21), (2, 0)]",54,4.143203080230735,54.214205186020294,2.2462046191898035,0.0013446639999998844,75.65877488608653,0.0029927826144306655,0.002264302661082032
887,"[(1, 0), (1, 21)]","[(1, 21), (4, 0)]",56,4.142189338819375,54.21621621621622,2.2457383280193692,0.006244873999999845,75.61141269932982,0.0029964448795045044,0.002265654304150087
888,"[(5, 0), (5, 21)]","[(8, 21), (6, 0)]",52,4.1423164064030615,54.21372328458943,2.2457039541395045,0.0013287789999998356,75.63925144574948,0.002994568989876265,0.0022650695679689485
889,"[(2, 0), (6, 21)]","[(8, 21), (4, 0)]",54,4.140028012199566,54.21348314606742,2.244453388636282,0.0013513430000000604,75.66574636227301,0.0029927226685393256,0.0022644659437032148
890,"[(6, 0), (0, 21)]","[(8, 21), (7, 0)]",56,4.139021878790308,54.215488215488215,2.243990918932038,0.0014029540000000118,75.68931241163726,0.002990938416386083,0.002263820722018138
891,"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",58,4.142967018943953,54.219730941704036,2.2463055706749477,0.006628019999999957,75.65310996713478,0.0029950158621076233,0.00226582264369341
892,"[(4, 0), (6, 21)]","[(6, 21), (8, 0)]",54,4.140687653518913,54.21948488241881,2.2450595163278693,0.0013826300000001623,75.67779761134055,0.0029932102788353863,0.002265195616898886
893,"[(8, 0), (1, 21)]","[(4, 21), (2, 0)]",54,4.138412045162998,54.21923937360179,2.2438155330328957,0.0013062559999998946,75.70664492594503,0.0029913233053691273,0.0022646305133828476
