index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
660,"[(3, 1), (4, 1), (1, 1), (0, 1), (0, 0), (7, 21), (5, 21), (6, 21), (0, 20), (3, 21), (0, 21), (4, 20)]","[(5, 20), (6, 21), (8, 21), (5, 21), (3, 21), (6, 1), (0, 0), (0, 1), (4, 0), (8, 1), (5, 0), (2, 1)]",,7.939115232774816,393.8181818181818,31.26567926216409,0.06464467699999688,151.31112864794207,0.43481222947049925,0.6579192919110922
661,"[(3, 0), (5, 0), (8, 0), (4, 0), (7, 1), (6, 21), (5, 21), (1, 21), (2, 20), (4, 21), (0, 20), (6, 20)]","[(7, 21), (2, 20), (0, 20), (8, 21), (1, 20), (6, 1), (5, 1), (1, 1), (5, 0), (7, 1), (7, 0), (0, 0)]",,7.939115232774816,393.8181818181818,31.26567926216409,0.15063004400000324,151.36754772413144,0.43438295124471293,0.6575148210308315
662,"[(2, 1), (0, 0), (7, 1), (1, 1), (0, 1), (7, 21), (2, 21), (4, 21), (2, 20), (3, 20), (8, 20), (1, 21)]","[(2, 20), (5, 21), (3, 20), (7, 20), (0, 21), (3, 0), (6, 0), (8, 0), (7, 1), (7, 0), (8, 1), (2, 1)]",,7.939115232774816,393.8181818181818,31.26567926216409,0.20366810299999827,151.38867300288328,0.43403496504826544,0.6570797739550973
663,"[(6, 1), (3, 1), (3, 0), (5, 1), (7, 1), (2, 21), (2, 20), (3, 21), (5, 21), (6, 20), (4, 21), (6, 21)]","[(4, 21), (3, 20), (6, 20), (0, 21), (7, 21), (6, 1), (2, 1), (0, 1), (1, 1), (7, 1), (2, 0), (8, 1)]",,7.939115232774816,393.8181818181818,31.26567926216409,0.07605184900000239,151.49661935653742,0.4334958338493976,0.6567315333332698
664,"[(8, 0), (7, 1), (0, 0), (6, 1), (4, 1), (8, 21), (7, 20), (0, 21), (8, 20), (3, 20), (2, 21), (6, 21)]","[(0, 20), (0, 21), (1, 20), (4, 21), (2, 20), (3, 0), (7, 0), (2, 1), (6, 0), (2, 0), (0, 0), (5, 1)]",432,7.943006719818861,393.9463087248322,31.291181774491776,2.142634362999999,151.25485779683035,0.4360659669759398,0.6595709582498309
665,"[(4, 0), (4, 1), (1, 0), (2, 0), (5, 0), (7, 20), (8, 21), (3, 21), (6, 20), (1, 20), (3, 20), (4, 20)]","[(3, 21), (2, 21), (0, 21), (7, 20), (6, 20), (2, 1), (7, 1), (4, 1), (3, 0), (3, 1), (8, 0), (0, 0)]",,7.943006719818861,393.9463087248322,31.291181774491776,0.04295396000000551,151.38647932335908,0.4354757087072072,0.6592513437202876
666,"[(4, 1), (7, 1), (3, 1), (6, 0), (4, 0), (8, 20), (3, 20), (0, 21), (2, 21), (5, 21), (7, 21), (4, 20)]","[(6, 20), (6, 21), (5, 20), (4, 20), (3, 21), (1, 0), (2, 1), (4, 1), (7, 1), (6, 1), (4, 0), (5, 0)]",,7.943006719818861,393.9463087248322,31.291181774491776,0.042973973999998805,151.5178907874727,0.43488725033433284,0.6589319890102174
667,"[(3, 1), (7, 1), (8, 1), (1, 1), (1, 0), (1, 21), (0, 20), (5, 21), (7, 20), (0, 21), (8, 20), (3, 21)]","[(4, 21), (0, 21), (7, 21), (7, 20), (5, 20), (7, 0), (5, 0), (8, 1), (0, 0), (5, 1), (4, 0), (2, 0)]",,7.943006719818861,393.9463087248322,31.291181774491776,0.05856448899999833,151.63782881382767,0.4343238929071856,0.6585993212241503
668,"[(7, 1), (4, 1), (3, 1), (2, 1), (6, 1), (4, 20), (3, 20), (0, 21), (8, 20), (2, 20), (8, 21), (5, 21)]","[(1, 20), (3, 21), (6, 21), (2, 21), (7, 20), (1, 1), (0, 1), (8, 1), (6, 1), (1, 0), (4, 0), (7, 0)]",360,7.947594305037676,393.83277591973246,31.300231270368442,1.1102285380000012,151.2917506331076,0.4353342137518684,0.6586247530900764
669,"[(8, 0), (2, 1), (1, 1), (0, 0), (5, 1), (7, 20), (6, 20), (3, 21), (4, 20), (2, 20), (1, 20), (0, 21)]","[(3, 20), (1, 21), (7, 21), (5, 21), (0, 21), (3, 1), (3, 0), (0, 0), (5, 0), (7, 1), (4, 0), (4, 1)]",,7.947594305037676,393.83277591973246,31.300231270368442,0.044344842999997525,151.42153918373242,0.4347506475268657,0.6583061220964234
670,"[(8, 0), (0, 1), (7, 0), (3, 1), (5, 0), (1, 21), (6, 20), (5, 21), (2, 21), (7, 21), (4, 20), (2, 20)]","[(7, 20), (5, 20), (2, 21), (1, 20), (1, 21), (2, 1), (4, 0), (8, 0), (0, 1), (8, 1), (3, 1), (1, 0)]",,7.947594305037676,393.83277591973246,31.300231270368442,0.045902809999994076,151.5500075055286,0.4341711425529061,0.6579863991257685
671,"[(1, 1), (5, 1), (2, 0), (3, 0), (8, 0), (6, 21), (0, 21), (6, 20), (4, 21), (3, 20), (2, 21), (8, 20)]","[(6, 21), (7, 20), (3, 20), (8, 20), (1, 21), (7, 0), (5, 0), (1, 0), (0, 0), (3, 1), (0, 1), (7, 1)]",420,7.9418152588613316,393.92,31.284398667706558,0.1587769109999968,151.6000369117997,0.43376132970833325,0.6575823359469464
672,"[(3, 0), (8, 1), (6, 0), (0, 0), (1, 0), (0, 21), (3, 20), (5, 21), (6, 20), (2, 21), (5, 20), (1, 21)]","[(2, 21), (6, 20), (0, 21), (0, 20), (5, 20), (4, 0), (5, 0), (7, 0), (3, 0), (3, 1), (2, 1), (6, 1)]",372,7.936542349915402,393.8471760797342,31.257847923513985,0.14797442299999375,151.65709133406494,0.4333366834873699,0.6571858098604485
673,"[(6, 1), (7, 0), (1, 1), (8, 0), (5, 0), (2, 20), (1, 21), (3, 21), (5, 21), (6, 21), (5, 20), (4, 20)]","[(1, 20), (5, 21), (8, 21), (3, 20), (8, 20), (3, 0), (5, 1), (1, 1), (7, 0), (6, 1), (0, 1), (4, 1)]",,7.936542349915402,393.8471760797342,31.257847923513985,0.09980203399999965,151.74678935103643,0.4328418249569732,0.6568235723406399
674,"[(4, 0), (2, 0), (5, 0), (8, 1), (3, 1), (4, 20), (1, 20), (5, 20), (6, 20), (6, 21), (1, 21), (7, 20)]","[(3, 20), (4, 21), (2, 21), (8, 20), (3, 21), (4, 1), (5, 0), (5, 1), (3, 1), (2, 0), (1, 0), (6, 0)]",,7.936542349915402,393.8471760797342,31.257847923513985,0.08784192799999602,151.84463037380777,0.4323307139985184,0.6564709746634944
675,"[(1, 1), (2, 0), (0, 1), (8, 0), (6, 0), (6, 20), (0, 21), (7, 21), (5, 21), (1, 20), (4, 20), (4, 21)]","[(1, 21), (4, 20), (8, 21), (1, 20), (3, 21), (5, 0), (0, 1), (8, 0), (8, 1), (0, 0), (7, 0), (4, 0)]",,7.936542349915402,393.8471760797342,31.257847923513985,0.0456217580000029,151.9723044056534,0.4317586593298816,0.6561535840545757
676,"[(0, 1), (6, 0), (6, 1), (2, 1), (5, 1), (5, 21), (1, 21), (1, 20), (8, 21), (5, 20), (2, 20), (7, 21)]","[(3, 20), (1, 20), (7, 20), (2, 21), (0, 20), (8, 1), (5, 1), (3, 0), (0, 1), (6, 1), (1, 0), (4, 0)]",408,7.9251373381985974,393.89403973509934,31.216643615985173,1.2829637100000042,151.60716081268797,0.43301597845937956,0.6564832308075459
677,"[(3, 0), (7, 1), (1, 0), (2, 0), (8, 0), (4, 20), (3, 20), (7, 21), (2, 21), (2, 20), (4, 21), (8, 21)]","[(4, 20), (0, 20), (4, 21), (7, 21), (8, 20), (1, 0), (6, 1), (6, 0), (3, 1), (2, 0), (3, 0), (0, 0)]",,7.9251373381985974,393.89403973509934,31.216643615985173,0.04003835900000041,151.7384527950876,0.43243636545132735,0.6561722502591548
678,"[(7, 0), (3, 0), (3, 1), (8, 1), (6, 1), (2, 20), (8, 21), (4, 21), (5, 21), (0, 20), (5, 20), (8, 20)]","[(8, 21), (5, 20), (1, 21), (6, 20), (2, 21), (7, 1), (8, 1), (8, 0), (3, 0), (4, 1), (6, 1), (4, 0)]",,7.9251373381985974,393.89403973509934,31.216643615985173,0.03754861099999829,151.87135519458752,0.43185479291163464,0.655863726467679
679,"[(3, 0), (2, 1), (6, 1), (8, 1), (3, 1), (7, 20), (4, 20), (6, 20), (2, 21), (8, 21), (1, 20), (0, 21)]","[(2, 20), (3, 20), (4, 21), (2, 21), (1, 21), (2, 1), (3, 0), (8, 1), (2, 0), (1, 0), (4, 1), (6, 0)]",,7.9251373381985974,393.89403973509934,31.216643615985173,0.050817936000001396,151.99452190153656,0.43129444459264704,0.6555439290464813
680,"[(7, 1), (7, 0), (6, 0), (5, 1), (8, 0), (1, 21), (8, 20), (0, 21), (7, 20), (4, 20), (5, 21), (6, 20)]","[(6, 21), (8, 21), (3, 20), (8, 20), (0, 20), (1, 1), (2, 1), (0, 0), (8, 1), (5, 1), (5, 0), (7, 1)]",,7.9251373381985974,393.89403973509934,31.216643615985173,0.09823305800000526,152.08412683478122,0.43080536766666666,0.655186581773219
681,"[(8, 0), (3, 1), (8, 1), (7, 1), (2, 1), (0, 21), (5, 20), (2, 21), (2, 20), (4, 21), (0, 20), (7, 20)]","[(1, 20), (0, 21), (4, 20), (7, 20), (8, 20), (5, 0), (5, 1), (4, 0), (8, 1), (7, 1), (3, 1), (1, 1)]",420,7.919442329598499,393.980198019802,31.201034572216187,1.2218802829999973,151.7264068308375,0.4319653015601173,0.6554054308131576
682,"[(8, 0), (7, 0), (0, 1), (1, 0), (3, 0), (0, 20), (8, 20), (1, 21), (2, 20), (3, 20), (5, 21), (2, 21)]","[(7, 20), (6, 21), (0, 21), (8, 20), (8, 21), (6, 0), (8, 0), (1, 0), (7, 1), (3, 0), (2, 1), (1, 1)]",,7.919442329598499,393.980198019802,31.201034572216187,0.07364451400000149,151.8328675234302,0.4314406737598828,0.6550687466320375
683,"[(6, 1), (7, 0), (3, 1), (7, 1), (8, 1), (7, 20), (6, 20), (3, 21), (5, 20), (1, 20), (1, 21), (0, 21)]","[(2, 21), (1, 20), (2, 20), (5, 21), (6, 20), (0, 0), (5, 0), (3, 0), (0, 1), (6, 1), (4, 0), (2, 0)]",372,7.9143095856839905,393.9078947368421,31.175090271923892,0.14989010000000036,151.8872353947884,0.43102905011403503,0.6546781079666248
684,"[(4, 0), (8, 0), (3, 1), (7, 1), (0, 1), (2, 21), (0, 20), (1, 20), (1, 21), (6, 21), (7, 20), (4, 21)]","[(1, 20), (2, 21), (4, 20), (8, 21), (5, 20), (1, 1), (8, 1), (4, 1), (6, 1), (4, 0), (3, 1), (5, 1)]",372,7.909161004151644,393.8360655737705,31.14912851864575,0.16679634900000195,151.93034120732653,0.4306433089445255,0.654277848665939
685,"[(6, 0), (4, 1), (5, 0), (1, 0), (2, 1), (1, 21), (3, 21), (6, 21), (6, 20), (7, 20), (1, 20), (8, 21)]","[(6, 20), (5, 21), (8, 21), (1, 21), (7, 21), (5, 1), (1, 1), (4, 1), (3, 0), (4, 0), (8, 1), (0, 0)]",408,7.897966012443685,393.88235294117646,31.108694364307595,0.3071686210000024,151.88698824807062,0.4304633166880466,0.6538177672302283
686,"[(5, 0), (1, 1), (0, 0), (2, 1), (8, 1), (3, 20), (0, 20), (1, 20), (2, 21), (4, 21), (1, 21), (7, 20)]","[(4, 21), (6, 21), (8, 20), (5, 21), (5, 20), (2, 1), (0, 0), (1, 0), (8, 1), (1, 1), (7, 1), (0, 1)]",360,7.9025262673086,393.77198697068405,31.11793470366131,0.5080515130000052,151.73814942232391,0.4305762543828239,0.6533484402524548
687,"[(5, 0), (3, 1), (1, 1), (4, 1), (8, 0), (4, 21), (1, 21), (3, 20), (5, 21), (0, 20), (1, 20), (7, 20)]","[(7, 21), (6, 20), (4, 21), (0, 20), (8, 20), (2, 1), (5, 1), (4, 0), (2, 0), (8, 1), (0, 0), (6, 1)]",348,7.920339027967013,393.6233766233766,31.176305921902884,0.14383620099999916,151.79598789544352,0.43015948104941865,0.6529648337848781
688,"[(1, 1), (3, 0), (2, 1), (2, 0), (7, 1), (8, 20), (3, 20), (8, 21), (5, 20), (7, 21), (1, 20), (7, 20)]","[(7, 20), (0, 21), (1, 21), (7, 21), (4, 20), (4, 1), (6, 1), (5, 1), (3, 1), (2, 1), (1, 0), (4, 0)]",384,7.909357406432566,393.59223300970876,31.13061643269672,0.1289309279999955,151.86356389800656,0.42972228431059506,0.652591575817994
689,"[(1, 0), (4, 1), (1, 1), (4, 0), (0, 0), (0, 21), (1, 21), (8, 20), (4, 21), (6, 21), (6, 20), (5, 21)]","[(2, 21), (1, 20), (6, 20), (5, 21), (7, 20), (7, 0), (0, 1), (4, 0), (7, 1), (0, 0), (3, 1), (6, 0)]",,7.909357406432566,393.59223300970876,31.13061643269672,0.07861936300000139,151.96525107270884,0.4292134394971014,0.6522552809695794
690,"[(7, 1), (2, 0), (5, 1), (6, 0), (3, 0), (3, 20), (0, 20), (1, 20), (4, 20), (8, 21), (6, 20), (4, 21)]","[(7, 20), (5, 20), (3, 21), (8, 21), (3, 20), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (1, 1), (2, 1)]",,7.909357406432566,393.59223300970876,31.13061643269672,0.09574761000000365,152.05493083178453,0.42873085508393627,0.6519064051523977
691,"[(7, 0), (2, 0), (2, 1), (6, 0), (0, 1), (4, 21), (6, 20), (4, 20), (6, 21), (3, 20), (1, 21), (2, 21)]","[(8, 21), (3, 20), (6, 20), (8, 20), (3, 21), (6, 0), (8, 1), (4, 1), (2, 0), (4, 0), (2, 1), (0, 1)]",,7.909357406432566,393.59223300970876,31.13061643269672,0.025714469000000406,152.19372000444886,0.42814846146242774,0.6516150706414829
692,"[(6, 0), (5, 1), (0, 1), (3, 1), (2, 0), (0, 20), (3, 21), (7, 21), (1, 20), (6, 20), (8, 21), (4, 20)]","[(4, 21), (1, 20), (1, 21), (8, 20), (7, 20), (8, 0), (0, 0), (5, 1), (5, 0), (1, 1), (7, 1), (0, 1)]",372,7.904113734184396,393.52258064516127,31.104472343891054,1.1672439479999994,151.8467263496162,0.42921497731601727,0.65174889205662
693,"[(1, 0), (4, 0), (1, 1), (6, 0), (4, 1), (1, 20), (7, 21), (7, 20), (6, 21), (6, 20), (0, 20), (2, 20)]","[(2, 20), (3, 21), (1, 20), (0, 20), (4, 20), (8, 1), (7, 1), (1, 1), (1, 0), (2, 0), (4, 1), (6, 0)]",,7.904113734184396,393.52258064516127,31.104472343891054,3.123902068999996,152.21768577334845,0.43309781174207496,0.6592514661687998
694,"[(1, 1), (3, 0), (0, 0), (8, 0), (5, 0), (7, 21), (0, 21), (6, 21), (8, 20), (0, 20), (1, 21), (5, 21)]","[(1, 20), (4, 21), (4, 20), (6, 21), (5, 21), (6, 0), (7, 0), (5, 1), (3, 1), (2, 0), (5, 0), (8, 0)]",,7.904113734184396,393.52258064516127,31.104472343891054,0.057101060999997344,152.33401673120278,0.43255680922302153,0.6589311621337546
695,"[(3, 1), (7, 0), (5, 1), (4, 1), (5, 0), (0, 20), (4, 20), (7, 21), (5, 21), (6, 21), (6, 20), (3, 21)]","[(8, 20), (7, 21), (5, 20), (4, 20), (6, 20), (1, 0), (3, 1), (0, 1), (4, 0), (2, 0), (5, 0), (7, 1)]",,7.904113734184396,393.52258064516127,31.104472343891054,0.05691086899999931,152.45029762705832,0.43201708804454025,0.6586113365236521
696,"[(8, 1), (4, 0), (5, 0), (0, 1), (8, 0), (8, 20), (6, 20), (5, 20), (0, 21), (8, 21), (0, 20), (1, 20)]","[(0, 20), (1, 20), (4, 21), (8, 20), (7, 21), (7, 0), (2, 1), (3, 1), (7, 1), (8, 1), (4, 1), (2, 0)]",420,7.8988749486084116,393.60771704180064,31.09058135720427,0.2669756740000011,152.43130642667728,0.4317802997890961,0.6581683518615429
697,"[(0, 0), (0, 1), (5, 0), (3, 0), (1, 1), (2, 20), (3, 20), (5, 20), (7, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (7, 20), (2, 20), (6, 20), (1, 20), (3, 0), (2, 1), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",,7.8988749486084116,393.60771704180064,31.09058135720427,0.07645311200000293,152.5337106703625,0.4312712350501433,0.6578340178758846
698,"[(2, 1), (4, 0), (8, 0), (8, 1), (6, 1), (1, 21), (0, 21), (0, 20), (8, 20), (4, 20), (2, 21), (6, 21)]","[(5, 21), (5, 20), (6, 21), (1, 20), (6, 20), (5, 1), (7, 0), (3, 0), (3, 1), (2, 0), (6, 0), (2, 1)]",336,7.933198815688628,393.4230769230769,31.211034879107295,0.14545111199999639,152.58981840063382,0.43086233644778255,0.6574520567423993
699,"[(0, 0), (8, 0), (4, 1), (4, 0), (0, 1), (6, 20), (1, 20), (6, 21), (8, 21), (7, 21), (5, 20), (8, 20)]","[(4, 21), (2, 20), (1, 21), (7, 21), (0, 21), (5, 0), (8, 0), (6, 1), (5, 1), (8, 1), (6, 0), (3, 1)]",432,7.937335133808005,393.54632587859425,31.237090791772204,0.1326022309999999,152.6541624767533,0.43043625058285717,0.6570788533235997
700,"[(2, 0), (5, 0), (3, 0), (7, 1), (1, 0), (4, 20), (0, 20), (5, 20), (4, 21), (7, 20), (6, 20), (7, 21)]","[(0, 20), (3, 20), (5, 20), (1, 20), (2, 21), (6, 1), (1, 0), (5, 1), (7, 1), (8, 0), (4, 0), (0, 1)]",408,7.926460118175527,393.5923566878981,31.19794118105341,3.179799324000001,153.0439173448136,0.43435830917546364,0.6647589716748264
701,"[(4, 1), (5, 0), (6, 0), (8, 0), (3, 1), (3, 20), (7, 21), (2, 21), (2, 20), (8, 21), (0, 21), (6, 21)]","[(5, 21), (4, 20), (0, 21), (7, 21), (2, 21), (8, 1), (6, 0), (5, 0), (4, 0), (1, 1), (7, 0), (1, 0)]",420,7.921176412578772,393.67619047619047,31.183785541938676,0.16703459400000042,153.08669846955607,0.43397750616239317,0.664361836284522
702,"[(6, 0), (7, 1), (1, 0), (5, 0), (4, 1), (1, 21), (8, 21), (8, 20), (4, 21), (2, 20), (3, 21), (0, 21)]","[(7, 20), (8, 21), (2, 21), (5, 20), (6, 20), (0, 1), (1, 1), (5, 1), (8, 1), (0, 0), (2, 0), (6, 0)]",,7.921176412578772,393.67619047619047,31.183785541938676,0.06243547999999777,153.19837298867878,0.43344899687908967,0.6640368109545144
703,"[(5, 0), (8, 1), (6, 1), (2, 1), (8, 0), (7, 21), (2, 21), (6, 20), (7, 20), (3, 21), (4, 20), (8, 20)]","[(0, 21), (8, 20), (2, 20), (6, 20), (3, 20), (3, 1), (7, 0), (0, 1), (1, 1), (7, 1), (5, 1), (6, 1)]",396,7.908554733762399,393.6835443037975,31.134678579081566,0.1347175459999974,153.26157082264672,0.43302466243181814,0.6636603996924679
704,"[(5, 1), (0, 0), (4, 0), (1, 0), (2, 1), (7, 20), (2, 20), (6, 20), (1, 21), (0, 21), (2, 21), (5, 20)]","[(4, 20), (7, 20), (6, 21), (0, 20), (6, 20), (6, 0), (0, 0), (7, 1), (1, 1), (7, 0), (0, 1), (3, 0)]",,7.908554733762399,393.6835443037975,31.134678579081566,1.0280320470000035,152.9420301577978,0.4338686445375886,0.6635675131739073
705,"[(5, 0), (1, 1), (4, 0), (7, 0), (3, 0), (3, 21), (7, 21), (6, 21), (0, 20), (2, 21), (1, 20), (4, 21)]","[(3, 21), (6, 20), (3, 20), (1, 21), (4, 21), (8, 1), (5, 0), (1, 1), (8, 0), (2, 1), (3, 0), (1, 0)]",384,7.89788831912559,393.6529968454259,31.090274055742718,0.1743020800000039,152.97987129251752,0.4335009865141643,0.6631692512211622
706,"[(0, 1), (6, 1), (5, 0), (8, 1), (2, 1), (1, 21), (6, 20), (5, 21), (0, 21), (5, 20), (7, 20), (1, 20)]","[(3, 21), (7, 21), (2, 21), (5, 20), (0, 20), (3, 1), (4, 1), (3, 0), (0, 1), (0, 0), (8, 0), (7, 1)]",,7.89788831912559,393.6529968454259,31.090274055742718,0.04650210399999821,153.1017777428783,0.43295360478500705,0.6628596657277211
707,"[(3, 1), (5, 1), (3, 0), (6, 1), (0, 0), (1, 20), (1, 21), (2, 21), (5, 20), (8, 20), (7, 20), (0, 20)]","[(5, 21), (0, 21), (2, 20), (3, 21), (8, 21), (0, 1), (1, 1), (7, 1), (6, 0), (2, 1), (1, 0), (3, 1)]",,7.89788831912559,393.6529968454259,31.090274055742718,0.03796916600000344,153.22942189774943,0.43239571715960456,0.6625574577142899
708,"[(1, 0), (7, 0), (1, 1), (3, 1), (5, 1), (4, 20), (8, 21), (3, 20), (2, 21), (5, 20), (2, 20), (6, 21)]","[(5, 21), (2, 21), (1, 20), (4, 21), (8, 21), (8, 1), (1, 1), (8, 0), (4, 0), (2, 0), (7, 0), (4, 1)]",384,7.88726380178682,393.62264150943395,31.046056119410686,0.12996967600000175,153.2950438639697,0.4319691642101552,0.6621873197547807
709,"[(5, 1), (2, 1), (6, 1), (2, 0), (7, 1), (5, 21), (0, 21), (5, 20), (3, 20), (7, 21), (1, 21), (8, 20)]","[(8, 21), (7, 21), (4, 21), (5, 20), (8, 20), (8, 1), (7, 1), (8, 0), (2, 0), (2, 1), (6, 1), (7, 0)]",348,7.904373192098086,393.47962382445144,31.102097901948337,2.1509314839999973,153.0544550947171,0.43439023790000003,0.6648536116024903
710,"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 1), (3, 20), (0, 20), (1, 20), (7, 20), (3, 21), (0, 21), (1, 21)]","[(7, 20), (0, 21), (3, 20), (5, 20), (3, 21), (5, 0), (6, 1), (3, 1), (7, 1), (5, 1), (2, 1), (1, 0)]",,7.904373192098086,393.47962382445144,31.102097901948337,0.08908920600000414,153.1470145836434,0.43390458244022506,0.6645119141488285
711,"[(8, 0), (3, 0), (3, 1), (7, 0), (4, 1), (6, 21), (5, 20), (8, 20), (3, 21), (2, 20), (3, 20), (7, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (5, 20), (8, 0), (7, 0), (3, 1), (5, 1), (2, 1), (3, 0), (1, 0)]",396,7.891935950349701,393.4875,31.053781472632284,0.1264197189999976,153.21493223799706,0.4334727216769663,0.6641449367875655
712,"[(6, 0), (7, 0), (7, 1), (0, 1), (3, 0), (4, 21), (3, 21), (3, 20), (2, 21), (8, 21), (4, 20), (7, 20)]","[(4, 20), (1, 20), (7, 21), (0, 20), (3, 20), (0, 1), (3, 1), (1, 0), (6, 1), (5, 1), (7, 0), (4, 0)]",456,7.92529185195502,393.68224299065423,31.200466726332085,0.47404996699999913,153.08775260275402,0.43352963225946706,0.6636807708930023
713,"[(6, 0), (5, 1), (2, 0), (2, 1), (1, 1), (6, 20), (4, 21), (5, 20), (8, 21), (6, 21), (7, 20), (7, 21)]","[(4, 21), (2, 20), (7, 20), (6, 21), (0, 21), (7, 1), (4, 1), (0, 0), (0, 1), (2, 0), (8, 1), (3, 1)]",,7.92529185195502,393.68224299065423,31.200466726332085,0.04829714299999921,153.20727177555605,0.43299009095798324,0.6633723054152247
714,"[(7, 1), (5, 0), (2, 0), (0, 0), (5, 1), (6, 20), (3, 20), (4, 20), (0, 21), (0, 20), (5, 20), (3, 21)]","[(3, 20), (1, 20), (4, 21), (7, 21), (1, 21), (1, 0), (7, 1), (0, 0), (2, 1), (7, 0), (6, 0), (8, 1)]",360,7.929389567898452,393.5776397515528,31.20830430804058,1.1494521150000026,152.8711495155045,0.43399213574685314,0.6634487667231032
715,"[(8, 1), (7, 0), (3, 1), (7, 1), (5, 1), (5, 20), (8, 20), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(2, 20), (4, 20), (1, 21), (5, 20), (6, 21), (4, 1), (5, 1), (6, 0), (3, 0), (6, 1), (5, 0), (0, 1)]",,7.929389567898452,393.5776397515528,31.20830430804058,0.06407996899999802,152.9796300920697,0.43347549864245805,0.6631292143629869
716,"[(7, 0), (5, 0), (7, 1), (3, 0), (5, 1), (5, 20), (6, 21), (1, 21), (0, 20), (2, 20), (8, 20), (4, 21)]","[(8, 20), (6, 21), (7, 20), (8, 21), (5, 20), (7, 0), (5, 0), (8, 0), (3, 1), (4, 1), (3, 0), (8, 1)]",384,7.9188562566510505,393.5479876160991,31.164499440261764,3.7324828699999983,153.85589160740912,0.438076624683403,0.674006696830293
717,"[(2, 0), (4, 1), (5, 0), (4, 0), (8, 0), (0, 20), (8, 20), (3, 21), (3, 20), (1, 20), (2, 21), (6, 21)]","[(5, 20), (2, 21), (3, 20), (7, 21), (7, 20), (1, 1), (4, 0), (0, 0), (2, 1), (7, 0), (0, 1), (1, 0)]",,7.9188562566510505,393.5479876160991,31.164499440261764,1.2348644120000003,153.5093991127517,0.4391863569777159,0.6741923375816763
718,"[(2, 0), (8, 0), (4, 0), (7, 0), (0, 1), (5, 20), (1, 21), (8, 20), (1, 20), (3, 21), (6, 21), (0, 21)]","[(4, 20), (0, 20), (0, 21), (5, 20), (7, 20), (6, 0), (3, 0), (5, 0), (8, 0), (3, 1), (0, 1), (6, 1)]",420,7.91377024803938,393.6296296296296,31.15094451709723,0.1545322810000016,153.56005181391185,0.4387904542294854,0.673806848869297
719,"[(6, 1), (7, 0), (2, 0), (1, 0), (1, 1), (6, 20), (8, 21), (2, 20), (2, 21), (4, 20), (8, 20), (3, 20)]","[(4, 20), (2, 21), (0, 20), (5, 20), (1, 20), (7, 1), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",336,7.946662120240655,393.45230769230767,31.26632549659732,2.1563484489999993,153.31075639585302,0.4411759514444444,0.676370188196079
720,"[(4, 0), (4, 1), (3, 0), (0, 1), (7, 1), (2, 20), (0, 20), (8, 20), (5, 20), (4, 21), (6, 20), (4, 20)]","[(2, 20), (3, 20), (0, 21), (7, 21), (5, 20), (1, 0), (6, 1), (1, 1), (5, 0), (8, 1), (0, 1), (4, 1)]",,7.946662120240655,393.45230769230767,31.26632549659732,0.06381445400000274,153.4194773866943,0.4406525651789182,0.6760468625885588
721,"[(2, 1), (4, 1), (0, 0), (5, 0), (1, 1), (1, 21), (5, 21), (2, 21), (3, 20), (2, 20), (1, 20), (0, 20)]","[(2, 20), (8, 20), (8, 21), (0, 21), (4, 21), (5, 0), (3, 1), (7, 1), (8, 0), (6, 1), (5, 1), (4, 0)]",,7.946662120240655,393.45230769230767,31.26632549659732,1.0827444029999995,153.09995375936575,0.44154188905401665,0.6760004279699295
722,"[(6, 1), (4, 0), (8, 1), (2, 0), (5, 1), (8, 21), (0, 20), (0, 21), (1, 21), (5, 20), (7, 20), (7, 21)]","[(3, 20), (5, 20), (8, 20), (8, 21), (0, 20), (0, 1), (8, 0), (6, 0), (8, 1), (1, 0), (5, 1), (0, 0)]",408,7.936198615570126,393.49693251533745,31.228698110593122,0.1350993719999991,153.1628051844382,0.44111804048271097,0.6756287649779459
723,"[(8, 0), (2, 1), (0, 1), (6, 0), (7, 0), (1, 20), (0, 21), (7, 20), (4, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (6, 20), (2, 1), (1, 0), (8, 1), (0, 0), (2, 0), (0, 1), (7, 1)]",,7.936198615570126,393.49693251533745,31.228698110593122,0.030068186000001162,153.29341236057672,0.4405502920649172,0.6753345758707986
724,"[(6, 0), (0, 1), (5, 0), (3, 0), (2, 0), (6, 20), (4, 20), (3, 21), (5, 20), (7, 20), (0, 20), (5, 21)]","[(7, 21), (2, 20), (7, 20), (8, 20), (5, 20), (4, 1), (4, 0), (6, 1), (7, 1), (6, 0), (8, 1), (3, 1)]",,7.936198615570126,393.49693251533745,31.228698110593122,1.085556339,152.97507326381896,0.441439955577931,0.6752930954611098
