index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(5, 0), (5, 1), (1, 0), (7, 1), (6, 0), (4, 1), (5, 20), (1, 21), (2, 21), (5, 21), (4, 21), (6, 20)]","[(6, 20), (8, 21), (3, 21), (5, 21), (8, 20), (7, 20), (7, 0), (5, 0), (4, 1), (5, 1), (6, 1), (3, 0)]",290,3.2822726155804416,303.4620253164557,9.960450955647813,0.16541826099999923,81.96803463210723,0.5295410824132654,0.4340544178237409
196,"[(6, 0), (2, 0), (6, 1), (8, 1), (1, 1), (0, 1), (0, 21), (8, 20), (5, 20), (3, 20), (4, 20), (6, 20)]","[(6, 21), (2, 21), (1, 20), (7, 21), (4, 21), (3, 20), (6, 1), (3, 0), (5, 1), (4, 0), (0, 0), (1, 0)]",283,3.3164794905983572,303.3333333333333,10.05998778814835,0.122143101999999,82.26359521873412,0.5274730723604062,0.4339183131343851
197,"[(1, 0), (7, 0), (4, 0), (2, 0), (6, 1), (5, 0), (3, 21), (6, 21), (8, 20), (1, 20), (2, 20), (7, 20)]","[(4, 20), (8, 21), (2, 21), (5, 20), (7, 21), (5, 21), (6, 0), (1, 0), (4, 1), (1, 1), (0, 1), (5, 0)]",,3.3164794905983572,303.3333333333333,10.05998778814835,1.1990608809999994,82.02303027500649,0.5308649299797981,0.4354315022367218
198,"[(7, 1), (3, 0), (4, 1), (8, 1), (5, 1), (2, 0), (5, 20), (1, 20), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 20), (1, 21), (7, 21), (2, 21), (0, 20), (6, 21), (3, 1), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",312,3.313166617088461,303.3875,10.051733370419255,0.6206187350000008,81.75595640937122,0.5313159541256283,0.43438243985098346
199,"[(8, 1), (8, 0), (2, 1), (7, 0), (7, 1), (2, 0), (2, 21), (8, 20), (2, 20), (0, 21), (1, 20), (3, 21)]","[(5, 20), (5, 21), (8, 20), (6, 21), (4, 20), (7, 21), (0, 1), (6, 1), (3, 0), (8, 1), (5, 0), (8, 0)]",303,3.3029026991564576,303.3850931677019,10.020514431074359,0.2962320370000029,81.79194869000898,0.5301405345400001,0.4336122739958962
200,"[(5, 1), (0, 1), (4, 0), (1, 1), (8, 0), (2, 0), (2, 20), (5, 21), (7, 20), (4, 20), (1, 21), (5, 20)]","[(0, 21), (5, 20), (8, 21), (5, 21), (2, 20), (1, 20), (0, 0), (6, 0), (5, 1), (1, 1), (3, 0), (0, 1)]",,3.3029026991564576,303.3850931677019,10.020514431074359,1.769703325,82.27322270441606,0.536307513597015,0.4412374750421886
201,"[(8, 0), (7, 1), (1, 1), (6, 0), (3, 1), (4, 1), (0, 21), (1, 21), (3, 21), (3, 20), (0, 20), (4, 20)]","[(3, 20), (8, 21), (0, 21), (2, 21), (8, 20), (4, 21), (1, 0), (6, 0), (2, 1), (7, 0), (2, 0), (5, 1)]",,3.3029026991564576,303.3850931677019,10.020514431074359,0.058608009000000294,82.67162241581667,0.5339426645643565,0.44141906356559535
202,"[(4, 0), (6, 0), (5, 1), (5, 0), (3, 1), (0, 0), (7, 20), (1, 21), (2, 20), (8, 21), (0, 20), (3, 21)]","[(0, 21), (4, 21), (1, 21), (2, 20), (7, 21), (5, 20), (2, 0), (4, 0), (5, 1), (0, 0), (2, 1), (6, 1)]",310,3.296674772252824,303.4259259259259,10.00296595247454,0.26634197699999973,82.7466526287869,0.5326244345763547,0.4407288906949366
203,"[(1, 1), (4, 0), (1, 0), (0, 0), (5, 1), (0, 1), (4, 21), (5, 20), (0, 20), (1, 21), (6, 21), (8, 21)]","[(6, 21), (8, 20), (1, 21), (6, 20), (3, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 1), (2, 0), (7, 1)]",,3.296674772252824,303.4259259259259,10.00296595247454,0.02217270000000049,83.20542615464588,0.5301222201911765,0.4410904524505386
204,"[(4, 1), (4, 0), (5, 1), (0, 0), (2, 0), (5, 0), (6, 21), (8, 20), (1, 21), (5, 20), (7, 20), (7, 21)]","[(1, 20), (3, 20), (5, 20), (2, 20), (7, 21), (5, 21), (1, 1), (6, 0), (7, 1), (4, 0), (2, 0), (2, 1)]",290,3.30555569103841,303.34355828220856,10.027190254195961,0.1370858669999997,83.46467975221131,0.5282049696878048,0.44086458638519116
205,"[(7, 1), (1, 0), (8, 0), (6, 0), (2, 0), (8, 1), (6, 21), (5, 20), (2, 21), (0, 20), (0, 21), (2, 20)]","[(2, 21), (7, 21), (4, 21), (2, 20), (5, 20), (0, 20), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 1)]",318,3.3158815167265216,303.4329268292683,10.061476336394017,0.14838018700000077,83.7039049303403,0.5263611600631067,0.4405848450094592
206,"[(2, 1), (2, 0), (5, 1), (6, 0), (4, 0), (0, 1), (0, 21), (8, 20), (6, 20), (6, 21), (5, 20), (4, 20)]","[(6, 21), (1, 21), (5, 20), (6, 20), (4, 21), (0, 21), (2, 0), (1, 0), (4, 1), (4, 0), (7, 1), (5, 0)]",299,3.308055012893712,303.4060606060606,10.03683939730212,0.19588647999999864,83.86925991432301,0.5247646640241546,0.4401162400089421
207,"[(1, 0), (2, 1), (5, 0), (7, 1), (3, 1), (4, 1), (6, 21), (7, 21), (2, 21), (8, 20), (0, 20), (4, 21)]","[(0, 20), (4, 21), (2, 20), (4, 20), (6, 20), (7, 20), (0, 1), (2, 0), (7, 1), (1, 1), (8, 0), (8, 1)]",293,3.3094207533974953,303.3433734939759,10.038908556465715,0.12605343499999933,84.13965559430943,0.5228477831153846,0.4399223239957666
208,"[(5, 0), (5, 1), (1, 0), (0, 1), (3, 1), (8, 1), (3, 21), (6, 21), (7, 20), (5, 20), (0, 20), (6, 20)]","[(2, 20), (4, 20), (1, 21), (6, 21), (2, 21), (7, 20), (5, 1), (1, 1), (4, 1), (8, 0), (2, 0), (0, 1)]",,3.3094207533974953,303.3433734939759,10.038908556465715,1.4174816840000002,84.07619057743477,0.5271283280956938,0.44318941771738113
209,"[(3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (5, 20), (2, 21), (3, 21), (6, 20), (4, 20), (4, 21)]","[(2, 21), (0, 20), (6, 21), (1, 21), (5, 20), (2, 20), (1, 1), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",314,3.309914294800547,303.4071856287425,10.04251780857778,0.5074507760000024,83.89107650174606,0.5270346254666667,0.44213502084093215
210,"[(4, 0), (3, 0), (2, 1), (8, 0), (0, 1), (0, 0), (8, 20), (6, 21), (5, 21), (0, 21), (3, 20), (7, 20)]","[(7, 20), (0, 21), (1, 21), (3, 21), (2, 20), (7, 21), (1, 0), (1, 1), (8, 0), (2, 0), (0, 1), (7, 0)]",302,3.300332603171327,303.3988095238095,10.013169828347959,0.2542757540000018,83.9734580507572,0.5257419293933651,0.4414836785343789
211,"[(6, 1), (4, 0), (4, 1), (0, 0), (3, 1), (2, 0), (7, 21), (0, 20), (6, 20), (3, 20), (0, 21), (1, 20)]","[(7, 21), (3, 20), (4, 20), (6, 20), (8, 21), (0, 21), (6, 1), (7, 1), (4, 0), (0, 1), (2, 1), (8, 1)]",289,3.3115534193664504,303.31360946745565,10.044392205723328,0.12415663600000215,84.24202588562848,0.5238476591415095,0.44129988061524933
212,"[(0, 1), (5, 1), (0, 0), (7, 0), (1, 0), (3, 0), (6, 21), (2, 21), (8, 20), (7, 21), (5, 20), (7, 20)]","[(0, 21), (5, 20), (4, 21), (8, 20), (5, 21), (7, 21), (4, 1), (7, 1), (4, 0), (3, 1), (8, 1), (1, 1)]",306,3.30232171513782,303.32941176470587,10.016913033105697,0.4516058280000017,84.10378154037672,0.5235084956150237,0.4402904414973721
213,"[(5, 0), (2, 1), (6, 0), (0, 1), (7, 1), (1, 1), (2, 21), (1, 21), (7, 20), (6, 20), (4, 21), (3, 21)]","[(4, 20), (5, 20), (0, 21), (1, 21), (2, 21), (4, 21), (4, 1), (8, 0), (2, 0), (1, 0), (0, 1), (7, 0)]",304,3.2926522246776875,303.3333333333333,9.987711748188985,0.20731820199999973,84.24586297262438,0.5220309708785047,0.43978949640096576
214,"[(8, 0), (7, 0), (7, 1), (3, 1), (0, 1), (2, 1), (5, 21), (6, 21), (5, 20), (8, 20), (7, 21), (3, 21)]","[(6, 20), (8, 20), (5, 20), (1, 21), (3, 21), (4, 21), (5, 0), (1, 1), (7, 0), (6, 0), (4, 1), (7, 1)]",304,3.2830671786173022,303.33720930232556,9.958764359138321,0.3842835340000015,84.17219132871989,0.5213902851255815,0.4388656283652626
215,"[(4, 1), (8, 1), (6, 0), (2, 0), (7, 0), (1, 1), (3, 20), (8, 20), (5, 20), (0, 20), (2, 20), (8, 21)]","[(7, 20), (2, 21), (8, 20), (3, 20), (8, 21), (5, 20), (2, 0), (6, 0), (2, 1), (7, 0), (5, 1), (4, 0)]",317,3.2904678275245494,303.4161849710983,9.983811949976365,0.3331089140000003,84.1535837053477,0.5205186121111112,0.43803506594483804
216,"[(7, 0), (4, 0), (5, 0), (6, 0), (8, 1), (0, 0), (2, 20), (5, 20), (7, 21), (7, 20), (4, 20), (6, 20)]","[(5, 21), (3, 21), (7, 20), (5, 20), (8, 20), (1, 20), (5, 1), (8, 1), (6, 0), (6, 1), (1, 1), (7, 1)]",301,3.2817011767977395,303.4022988505747,9.956756811810706,0.5164059639999987,83.96253169610128,0.5204996598156683,0.4370246918508298
217,"[(2, 1), (3, 0), (4, 0), (6, 1), (6, 0), (7, 0), (1, 20), (2, 20), (8, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (1, 20), (4, 20), (5, 21), (1, 21), (3, 0), (0, 0), (5, 1), (4, 1), (2, 1), (6, 1)]",300,3.2736127232015315,303.3828571428571,9.931579811440896,0.7755593120000022,83.64712943456432,0.5216696582201836,0.4363616942322863
218,"[(3, 1), (5, 0), (8, 0), (1, 1), (7, 0), (7, 1), (1, 20), (6, 20), (4, 20), (3, 21), (5, 21), (5, 20)]","[(7, 20), (8, 21), (2, 20), (6, 20), (8, 20), (1, 21), (3, 1), (2, 0), (4, 1), (7, 1), (8, 1), (1, 0)]",324,3.302746369177298,303.5,10.023835230453098,1.5050206409999998,83.69760157515913,0.5261598453561644,0.44038317101467594
219,"[(5, 1), (8, 0), (6, 1), (2, 0), (1, 0), (5, 0), (0, 20), (6, 20), (6, 21), (3, 21), (2, 20), (7, 21)]","[(2, 21), (7, 20), (1, 20), (1, 21), (4, 21), (6, 20), (4, 1), (3, 1), (1, 0), (3, 0), (1, 1), (2, 1)]",,3.302746369177298,303.5,10.023835230453098,1.732211870999997,84.04303835348091,0.5316419000181819,0.4468080059354553
