starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",444,9.747191870067192,525.6,51.23124046907317,0.12990202199999956,49.03746632171572,0.07189853000411524,0.03525721743657668
"[(3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,9.747191870067192,525.6,51.23124046907317,0.055849804999999364,49.02581217658603,0.07187654544931509,0.03523806017099971
"[(4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,9.747191870067192,525.6,51.23124046907317,0.06162727299999915,49.00466145545655,0.07186252455677156,0.03521598687239023
"[(6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",540,9.668882204198693,525.8360655737705,50.84246976752087,0.16248305399999907,49.10757951427472,0.07198632309426231,0.03535074085291757
"[(2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,9.668882204198693,525.8360655737705,50.84246976752087,0.07595754299999946,49.07079973947659,0.07199174085675308,0.035326922984780254
"[(6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,9.668882204198693,525.8360655737705,50.84246976752087,0.047547249000000846,49.07605496367157,0.07195843773433244,0.03531436245350037
"[(8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,9.668882204198693,525.8360655737705,50.84246976752087,0.0555403890000008,49.06509991000191,0.07193610025306124,0.03529551946052364
"[(1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06387948399999921,49.04095436905891,0.07192515376358698,0.03527278183707615
"[(0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.05648611199999998,49.02832153066985,0.07190420526729988,0.03525342495252463
"[(5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.07465884800000033,48.99275268755638,0.07190793784552847,0.035229678151381526
"[(2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06234588000000052,48.97084559274483,0.07189499866035183,0.03520758878286686
"[(1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06720617200000056,48.94264586826298,0.07188866240810811,0.03518421346183145
"[(1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06265996199999968,48.92035572147703,0.07187620802159246,0.035162096643271835
"[(0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",444,9.813555838121735,524.516129032258,51.47368320253529,0.14825515200000083,48.972437062855455,0.0719791446037736,0.035249941289464744
"[(6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",,9.813555838121735,524.516129032258,51.47368320253529,0.052788094000000285,48.96680206171951,0.0719533154643338,0.035233237560264946
"[(1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",564,9.76904273665438,525.1428571428571,51.301430142773576,0.16061265299999938,49.060423900323045,0.07207248124059142,0.035359064812114954
"[(8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.04351950500000079,49.075034719276964,0.0720341550979866,0.03535078662407474
"[(8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.06518662000000042,49.04961504597898,0.07202497609651476,0.03532797351229887
"[(7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.042139312999999845,49.06750195268649,0.07198496851539492,0.03532122583193216
"[(3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.05904842800000054,49.05087323280631,0.07196767367513371,0.03530077238298956
"[(5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.055955741,49.039416888107496,0.07194629592790389,0.035282043995636295
"[(6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.05759729800000102,49.02515334448122,0.07192716393066668,0.035262402413345724
"[(3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.065029805,49.00000721375863,0.07191797969773636,0.03523981523988028
"[(1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.059489742000000234,48.982722346133386,0.07190145278590428,0.03521928898095568
"[(1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.03548358599999979,49.017898894177954,0.07185308908499337,0.035220874560025664
"[(7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.08017349600000045,48.97967347617724,0.07186412410742707,0.03519881333433255
"[(0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.06440373399999899,48.95541339275156,0.07185424279602651,0.035176541601026186
"[(8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.047490945000001616,48.960502328500596,0.07182201621164022,0.035164419919676185
"[(8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.049319082000000236,48.961650518065305,0.07179228974636725,0.03515069000453317
"[(2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.08793191899999897,48.921637843075295,0.07181358213324539,0.035132380573365735
"[(4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.04344033799999991,48.93587459598493,0.07177619972990779,0.03512431108959135
"[(0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.0525950429999984,48.93046832787555,0.07175096136578948,0.035108081426033846
"[(6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.06386104499999945,48.906998463726076,0.0717405935387648,0.03508617097987167
"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",552,9.70539693636605,525.5625,51.007926773688816,0.2116619220000011,49.256220305728846,0.07192421732939634,0.035427150940938665
"[(4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,9.70539693636605,525.5625,51.007926773688816,0.058091742000000224,49.24126068213571,0.07190608826605506,0.03540746436941477
"[(6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",540,9.632312868966407,525.7846153846153,50.64521917073783,0.16794663299999968,49.35910740022517,0.07203179578534033,0.035554251443997
"[(1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",432,9.83081561535054,524.3636363636364,51.54922224485629,0.13855158099999976,49.37994995406111,0.07211874975294119,0.035612202535496934
"[(0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.07589722400000021,49.34469464778568,0.07212368248694519,0.03558921089192158
"[(6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.06527470700000038,49.31981359011523,0.07211475292307694,0.03556686171263372
"[(3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.0554043559999986,49.30965418936794,0.07209299459375001,0.03554880632893786
"[(5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.06594280100000027,49.284009192772295,0.07208499694278285,0.035526376519890726
"[(8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.06389680300000045,49.26096210491278,0.07207436292467534,0.03550452460768162
"[(1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.03614335900000043,49.29356485136263,0.07202775980674452,0.03550505049132131
"[(7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.06557487499999937,49.26839997223587,0.07201940114766842,0.03548280661504231
"[(0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.09659125299999971,49.23006277545981,0.07205118879560157,0.03547084547453972
"[(5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.08948059300000111,49.19054932855941,0.07207370740568478,0.03545345259431495
"[(5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.047465257000000705,49.195754505367184,0.07204195456645163,0.035441583109379705
"[(2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",600,9.89140130727583,525.4925373134329,51.97857570545783,0.19458955200000005,49.43297531497655,0.0721998767280928,0.035690547240441614
"[(8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.07515188500000036,49.398772980488594,0.07220367596653798,0.0356677299742777
"[(6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.04400568600000021,49.411644295994606,0.07216743176349616,0.03565911468053335
"[(2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.07469741999999968,49.37785672046289,0.07217067950192556,0.03563633471864528
"[(6, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.07880039099999969,49.34147787133501,0.0721791791320513,0.03561427369915235
"[(0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.07028794000000005,49.31162249147222,0.07217675757106276,0.03559153022002756
"[(3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.06361052799999989,49.289389089168225,0.07216580331329925,0.03557008358441592
"[(5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.0653911960000002,49.26495178985118,0.07215715119667945,0.035548185749974155
"[(5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.054849313000000066,49.25603530685712,0.07213507487244901,0.035530877947801305
"[(1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.048570946999999975,49.25893882668466,0.07210505687515925,0.03551818585708088
"[(8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.061084859000001046,49.24018278666274,0.0720910362671756,0.035497758030756596
"[(8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.06455249999999957,49.21683882873975,0.07208145744091489,0.03547621473410172
"[(5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.08064015000000069,49.18000588874062,0.07209231872588835,0.03545500659472155
"[(4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.03601449000000123,49.21228344454965,0.07204659270722436,0.03545577341521949
"[(6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.0500398440000005,49.21214452184198,0.07201873606329116,0.035441964474270775
"[(3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.06575520200000007,49.18740625171324,0.07201081756257904,0.03542025337968582
"[(8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.05444223299999962,49.179127314992556,0.07198863500631315,0.035403382462080045
"[(2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.05089235700000039,49.177284674363584,0.07196203188146282,0.035388973275803245
"[(0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,9.89140130727583,525.4925373134329,51.97857570545783,0.050643649999999596,49.17588416583598,0.07193518253400506,0.03537476203740501
