index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
636,"[(1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07081451600000044,50.036497227131605,0.07202636515227633,0.03603947020222243
637,"[(0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06907529899999965,50.000742036435454,0.07202173965673983,0.036011404255919616
638,"[(7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05462412400000005,49.98962361859127,0.07199451334115808,0.0359897862452814
639,"[(3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.055950300999999314,49.975710787872515,0.07196944425937501,0.03596724131870437
640,"[(8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06602940800000034,49.94420621108957,0.07196017743213731,0.0359399394065726
641,"[(0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06717814299999958,49.91114813217585,0.07195272878037386,0.035912433046715125
642,"[(1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.0569018959999994,49.89536466543329,0.07192932157542771,0.03588939730143184
643,"[(2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07067413200000061,49.858009316260215,0.07192737252329195,0.03586155609360409
644,"[(3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07584393600000006,49.81559985088321,0.0719334447147287,0.035834076978045554
645,"[(3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.061773045999999,49.79101199491194,0.07191771654334367,0.035808558870563015
646,"[(0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07075689799999907,49.753800374271,0.07191592238794438,0.03578090446221351
647,"[(2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.04544943299999993,49.764642010174185,0.07187507904012348,0.03576837577884719
648,"[(6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.08962283900000045,49.716803019530396,0.07190242535747306,0.03574758718123975
649,"[(0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06850351200000127,49.682503230382366,0.07189719626000003,0.035720326854428865
650,"[(2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.044898348000000254,49.694773944647764,0.071855723374808,0.03570853929740226
651,"[(1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06491108200000006,49.665452109090644,0.07184507208435585,0.0356821798687974
652,"[(2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.061811469999998536,49.64103003964143,0.07182970669065852,0.035657006275696124
653,"[(6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06498274399999993,49.611692994625976,0.0718192373287462,0.035630739534619385
654,"[(2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.055387807999998984,49.599179024063375,0.07179415117709925,0.03560930957113616
655,"[(7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05318469800000081,49.59127121743115,0.07176578310823173,0.035589564142516586
656,"[(7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.08515589199999951,49.54478398545135,0.07178616379147643,0.03556629978192929
657,"[(0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06157058400000004,49.520935018538665,0.07177063859422494,0.035541491300636364
658,"[(3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05631708599999996,49.50662090560251,0.07174718859028834,0.035519608665821746
659,"[(2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07104939400000099,49.46984512246034,0.07174613132575759,0.035492700048209286
660,"[(3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07030330199999923,49.43397626778566,0.0717439485279879,0.035465886488897896
661,"[(3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06392535999999893,49.406571834763184,0.07173213797129911,0.035440390275401336
662,"[(2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07194820900000032,49.36907500286386,0.07173246387028659,0.035413653889524006
663,"[(2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07356460300000123,49.33008739365731,0.07173522311596388,0.03538704825514004
664,"[(7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05979569299999987,49.30954345332501,0.07171726893533836,0.03536345788920863
665,"[(0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07089096099999992,49.27338299176875,0.07171602823273276,0.03533691325759942
666,"[(1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.08662879999999973,49.22765846212505,0.07173838621139433,0.03531512775038541
667,"[(3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.060122714000000244,49.20670802214422,0.07172099748053894,0.03529154182081821
668,"[(4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06539756199999935,49.17757882667142,0.07171154540956654,0.035266001771613854
669,"[(0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05710745100000025,49.16209705160015,0.07168974825373137,0.03524418361254724
670,"[(5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.0738741660000013,49.12335984267282,0.07169300371982118,0.03521801219930857
671,"[(4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.04964967500000128,49.12357850776641,0.07166020114732145,0.03520205516942778
672,"[(0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.09803658799999937,49.08069623965568,0.07169939340118872,0.035190561480913166
673,"[(2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06934380399999895,49.04682648902147,0.07169589846142435,0.03516456291811981
674,"[(6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.0490938149999991,49.048385398364935,0.07166241389333335,0.03514925695217356
675,"[(4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.0531137889999993,49.04096508168478,0.07163497509911244,0.03513048312462932
676,"[(3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.08669207400000012,48.99616845902459,0.07165721601329396,0.03510929027092065
677,"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.10286638499999867,48.95709488063425,0.07170324723598821,0.0351038267818185
678,"[(7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.06458452500000078,48.92966643488998,0.07169276310898381,0.03507902984718164
679,"[(3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05892719400000068,48.91124378786525,0.07167399021323531,0.03505664008568621
680,"[(7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07500300299999907,48.87230958713781,0.07167887863142439,0.0350311234733385
681,"[(0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.05548666199999985,48.86029926462038,0.07165513637829914,0.03501091407290882
682,"[(8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.07602938900000034,48.8207116635074,0.0716615408477306,0.034985674230897136
683,"[(6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",,9.644481838926772,528.8888888888889,51.00859283699048,0.0699530829999997,48.78679644822784,0.0716590431023392,0.03496015149508608
684,"[(7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",444,9.822724370542394,527.3454545454546,51.79969048058393,0.13600781899999959,48.80759938726009,0.0717529829211679,0.03502090845257278
685,"[(2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.07098829199999912,48.77278701379515,0.07175186821137028,0.03499538586115061
686,"[(5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.04184533499999965,48.79277808547283,0.071708336139738,0.034988489321447276
687,"[(4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.03554701100000024,48.830931704232675,0.07165577607412792,0.034990183076895304
688,"[(3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.052440162999999984,48.82516420399531,0.07162788694049348,0.03497243341454805
689,"[(0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.07490868500000047,48.786843408859845,0.07163264172028987,0.034947304745707425
690,"[(0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.07532671899999954,48.74828504172431,0.07163798770767005,0.03492229044589042
691,"[(8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.060970213999999245,48.7268193904917,0.07162257184971099,0.034899401228033824
692,"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,9.822724370542394,527.3454545454546,51.79969048058393,0.06466029000000084,48.699879598132675,0.07161252526695527,0.034875213582189556
693,"[(2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",480,9.822716834024867,526.5,51.716604131140926,0.17475763500000063,48.8690801562681,0.07176114934438041,0.03506901359416452
694,"[(1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",,9.822716834024867,526.5,51.716604131140926,0.05951086099999969,48.85019550519601,0.07174352303021585,0.03504685126257577
695,"[(1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,9.822716834024867,526.5,51.716604131140926,0.0637570459999992,48.824719535816094,0.07173204820689656,0.03502297135431365
696,"[(5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",,9.822716834024867,526.5,51.716604131140926,0.046967303000000626,48.83136573674249,0.07169651772596844,0.03501038879127606
697,"[(3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,9.822716834024867,526.5,51.716604131140926,0.050145747000000185,48.83064454688972,0.07166564269627508,0.03499479524726212
698,"[(7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,9.822716834024867,526.5,51.716604131140926,0.050097328999999746,48.82998394548566,0.07163478673962805,0.034979254864343265
699,"[(8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,9.822716834024867,526.5,51.716604131140926,0.05941538600000129,48.811240584995616,0.07161733045285716,0.03495730746789544
700,"[(3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,9.822716834024867,526.5,51.716604131140926,0.06899793300000034,48.77915313146841,0.07161359379457918,0.03493250458000554
