index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
174,"[(5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",434,1.6558227238948644,439.2909090909091,7.273878696731604,0.16725275699999997,87.89431695654508,0.30860095169142854,0.27124269861057876
175,"[(6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",445,1.6537585931683776,439.32530120481925,7.265379920637556,0.18305710400000041,87.9007642784634,0.307887634375,0.27063558373450597
176,"[(8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",440,1.6488271942304442,439.3293413173653,7.2437816518742055,0.24236590600000074,87.77214736594273,0.3075174551186441,0.2699146738827331
177,"[(7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",432,1.6490776553183661,439.2857142857143,7.244162557291394,0.18942477299999982,87.76163719681813,0.3068540130842697,0.2693001056868936
178,"[(7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",431,1.6507272947648401,439.23668639053255,7.250599870869162,0.33224124299999946,87.47788977620083,0.3069958411843575,0.2685534835687728
179,"[(5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",444,1.6478478385763762,439.2647058823529,7.238413961511228,0.23420803199999973,87.36743718119905,0.30659146446666663,0.26786110512083317
180,"[(2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",441,1.6432606258026474,439.27485380116957,7.218430711566763,0.22111870200000006,87.28469864961234,0.3061192392596685,0.2671952554962874
181,"[(1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",455,1.660581341524004,439.3662790697674,7.296034451180843,0.28613574599999936,87.07714580644506,0.3060094398461538,0.26646428611632117
182,"[(0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",441,1.6559793503839342,439.3757225433526,7.275971235918128,0.25544296099999997,86.92594030152078,0.30573312028961747,0.26576138962492957
183,"[(6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",453,1.6674705710626478,439.45402298850576,7.327766506684218,0.2583976969999995,86.7698917047644,0.3054758625543478,0.2650610751226025
184,"[(5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",436,1.6638294240846534,439.4342857142857,7.31143694523051,0.17841618400000048,86.78390449298458,0.30478905348108104,0.26450784107809305
185,"[(1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",436,1.6602092092151342,439.41477272727275,7.295204523469934,0.20802621600000037,86.72946513369297,0.30426882317204296,0.2638907229056949
186,"[(2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",442,1.656044848923284,439.42937853107344,7.2771475878194405,0.18815523699999925,86.71899147454037,0.3036478949037433,0.26332039209419844
187,"[(2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",429,1.6611084568740493,439.3707865168539,7.298425291865486,0.1495196710000002,86.80117719491999,0.30282806392553185,0.26285832436394646
188,"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",441,1.656658222577985,439.37988826815644,7.279023047348376,0.21147723600000035,86.737335889192,0.3023447262116402,0.2622457607174483
189,"[(1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",429,1.6615735296654641,439.3222222222222,7.299661754382531,0.19466664499999986,86.70968293208857,0.30177799946842104,0.2616707464978678
190,"[(6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",,1.6615735296654641,439.3222222222222,7.299661754382531,1.1906004889999995,87.70374154577098,0.3064315203560209,0.26875190862782117
191,"[(6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",444,1.6587582154593616,439.34806629834253,7.287722144185599,0.22319769299999948,87.6208528595965,0.30599801083854167,0.26811806683013073
192,"[(4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",438,1.6543782920757297,439.34065934065933,7.268356496394249,0.2557380509999998,87.47596137436553,0.30573759653886007,0.2674469018552467
193,"[(5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",442,1.6504006881197637,439.3551912568306,7.251121099792637,0.22582650799999993,87.38802587479745,0.30532568371134017,0.26681808748406816
194,"[(3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",,1.6504006881197637,439.3551912568306,7.251121099792637,1.204362357,88.33139433858643,0.3099361281897436,0.27377090358902917
195,"[(0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",451,1.6571658158730855,439.41847826086956,7.281892810368835,0.21707365299999992,88.2665568361015,0.3094623400510204,0.27315175226746363
196,"[(2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",446,1.6561916253046192,439.45405405405404,7.2782012403048775,0.29743638300000086,88.06004914593719,0.30940129458375637,0.27245893206862176
197,"[(4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",439,1.6517599532780238,439.4516129032258,7.258685755969845,0.23631744699999935,87.9582847549103,0.30903218424242423,0.27181940860027054
198,"[(3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,1.6517599532780238,439.4516129032258,7.258685755969845,1.1106698140000004,88.48045347668935,0.313060514040201,0.2769973624792246
199,"[(0, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",457,1.672525945971675,439.54545454545456,7.351511771611863,0.3163036720000001,88.25443402555072,0.31307672982999996,0.276304095977169
200,"[(3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",428,1.679212741488224,439.4840425531915,7.379872039360721,0.15347804900000028,88.33168321082186,0.3122827065422885,0.2758445710651148
201,"[(2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",449,1.6819223067900082,439.53439153439155,7.392626977230665,0.5461072740000006,87.94336222633353,0.3134402539059406,0.27564989785564087
202,"[(8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",442,1.677931796396618,439.5473684210526,7.375305054961429,0.19426450899999992,87.93156094724853,0.3128531812709359,0.2750966857646589
203,"[(5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",439,1.6735685824034379,439.5445026178011,7.356078701492976,0.22287139300000014,87.86265242010552,0.3124120940735294,0.2744935523341982
204,"[(8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",452,1.681372882365853,439.609375,7.391472819588011,0.32294559100000075,87.63399278936352,0.3124634769853658,0.27382422089075
205,"[(8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",436,1.6781183846016174,439.59067357512953,7.376851910258334,0.1698479500000012,87.67282152573941,0.3117711686019417,0.27333858021709245
206,"[(5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",,1.6781183846016174,439.59067357512953,7.376851910258334,1.2589274800000005,88.66045126241693,0.31634680295652173,0.28047450305548105
207,"[(8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",435,1.675547737960576,439.5670103092784,7.365155098058046,0.17510021499999873,88.69135803135755,0.31566773282211535,0.27996999910673154
208,"[(8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",445,1.6734700355043728,439.5948717948718,7.356488457101043,0.22542474599999984,88.62213411259349,0.31523594819617223,0.2793688247815175
209,"[(0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",437,1.6697755240477712,439.5816326530612,7.340026510250401,0.19655230099999876,88.6077175957016,0.31467078797142856,0.2788226031618924
210,"[(4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",438,1.6657588138804154,439.5736040609137,7.322236053136469,0.18502824200000134,88.61580139115763,0.31405636832227485,0.2783035676087496
211,"[(6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",436,1.662614400786652,439.55555555555554,7.308113966124438,0.14183404199999927,88.71584728085482,0.3132439988584905,0.27789706764374106
212,"[(7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",440,1.658438701081463,439.5577889447236,7.289796485477272,0.19264216300000037,88.70681290588655,0.312677793056338,0.2773665048847409
213,"[(4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",442,1.6547055554944063,439.57,7.2735892102867625,0.2078666079999998,88.66771953934737,0.3121880211635514,0.27680999904073617
214,"[(6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",448,1.6559323617053794,439.6119402985075,7.279676385323917,0.26995892500000096,88.52175681012119,0.3119916067627907,0.2761804514065472
215,"[(0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",447,1.6558966519655036,439.6485148514852,7.280125037841803,0.2804122629999988,88.36068666975545,0.3118454060972222,0.275548742175593
216,"[(1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,1.6558966519655036,439.6485148514852,7.280125037841803,1.1431131349999983,88.89451915100938,0.31567613295852537,0.28061878046798217
217,"[(8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",437,1.652400472506068,439.6354679802956,7.264538550210668,0.20151560100000054,88.87148574553291,0.315152460793578,0.28008067427086086
218,"[(1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",436,1.6494238413965765,439.61764705882354,7.251158281574892,0.17993435800000057,88.8896715855865,0.3145350265342466,0.2795891521079291
219,"[(1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",450,1.653412405895549,439.66829268292685,7.269530096008665,0.293870407,88.71501369984544,0.31444109644545454,0.2789564617895292
