starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (8, 0), (7, 0), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",,14.168845128879285,450.9,63.88732268611669,0.09771287899999948,39.52736153251827,0.11296752148561151,0.04465308063194292
"[(6, 0), (5, 0), (3, 0), (7, 0), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",,14.168845128879285,450.9,63.88732268611669,0.09263964099999988,39.51197417387245,0.11293102618850988,0.04462127790189316
"[(2, 0), (7, 0), (4, 0), (8, 0), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",492,14.134914069919011,451.1552795031056,63.77041107966691,0.18261458000000097,39.5190268524701,0.113055907109319,0.04467859428883543
"[(5, 0), (8, 0), (3, 0), (6, 0), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",396,14.134383451766444,450.81481481481484,63.71989458329673,0.1650172560000005,39.4989263888321,0.1131488612218247,0.04469258540381033
"[(8, 0), (5, 0), (0, 0), (1, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",612,14.333438315925887,451.8036809815951,64.75900192257951,0.2305794110000008,39.632707582590356,0.11335855863214285,0.04492706606251642
"[(2, 0), (7, 0), (3, 0), (6, 0), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",396,14.33277984841885,451.4634146341463,64.70725731566657,0.14111859299999985,39.593556965154015,0.11340804175935829,0.044902277617057174
"[(3, 0), (8, 0), (1, 0), (7, 0), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",468,14.288936868599148,451.56363636363636,64.52364292155062,0.16660346799999992,39.57464973454128,0.11350269554270463,0.04491829420028815
"[(3, 0), (4, 0), (5, 0), (2, 0), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,14.288936868599148,451.56363636363636,64.52364292155062,0.11610181699999877,39.53799730879531,0.11350731209946716,0.044878518003173225
"[(5, 0), (1, 0), (0, 0), (7, 0), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,14.288936868599148,451.56363636363636,64.52364292155062,0.1044938179999999,39.509905786052435,0.11349133072695036,0.04484031784555527
"[(8, 0), (2, 0), (3, 0), (4, 0), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",,14.288936868599148,451.56363636363636,64.52364292155062,0.09121724000000064,39.497264862156506,0.11345190755752213,0.04481040041916347
"[(0, 0), (4, 0), (8, 0), (1, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,14.288936868599148,451.56363636363636,64.52364292155062,0.08882139099999975,39.48803527092532,0.11340839074381626,0.04478274533710697
"[(2, 0), (1, 0), (8, 0), (0, 0), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,14.288936868599148,451.56363636363636,64.52364292155062,0.08189387699999884,39.48977743076641,0.11335280959082893,0.04476277221893878
"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",468,14.24549335865242,451.66265060240966,64.34157289507975,0.1581319619999988,39.46229572370222,0.11343164612676057,0.04476273163880567
"[(3, 0), (5, 0), (8, 0), (4, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,14.24549335865242,451.66265060240966,64.34157289507975,0.09486279199999892,39.444913450742966,0.1133990119367311,0.044730142112441265
"[(8, 0), (2, 0), (7, 0), (4, 0), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",,14.24549335865242,451.66265060240966,64.34157289507975,0.09506678800000046,39.42728601934877,0.11336685014035087,0.04469747225596263
"[(3, 0), (4, 0), (2, 0), (0, 0), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,14.24549335865242,451.66265060240966,64.34157289507975,0.08727157200000057,39.42039302676859,0.1133211491278459,0.0446716423686474
"[(3, 0), (5, 0), (7, 0), (0, 0), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",396,14.245080080717143,451.3293413173653,64.29222609843188,0.1636783459999993,39.39903654327267,0.11340918618531469,0.04468212670858027
"[(2, 0), (5, 0), (1, 0), (0, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",,14.245080080717143,451.3293413173653,64.29222609843188,0.14176262299999998,39.36129683432383,0.11345866862303663,0.044658803340985286
"[(8, 0), (3, 0), (4, 0), (5, 0), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",468,14.202339852943593,451.42857142857144,64.11341990757394,0.18007629199999897,39.36288415390728,0.11357472720034843,0.044706288295989376
"[(8, 0), (0, 0), (6, 0), (1, 0), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,14.202339852943593,451.42857142857144,64.11341990757394,0.08932815000000005,39.35330991426725,0.11353255924000001,0.04467881989131626
"[(2, 0), (0, 0), (4, 0), (5, 0), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",,14.202339852943593,451.42857142857144,64.11341990757394,0.11459225599999989,39.31851627437427,0.11353439899131944,0.044640041144414944
"[(3, 0), (0, 0), (1, 0), (8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",396,14.201855335622646,451.10059171597635,64.06465345364072,0.13405483399999873,39.27931878311519,0.1135699630034662,0.044609507809997465
"[(0, 0), (4, 0), (3, 0), (8, 0), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",444,14.161846433347186,451.05882352941177,63.878257912297784,0.16054001500000048,39.25485644670921,0.11365122606920416,0.04461362564339105
"[(5, 0), (8, 0), (2, 0), (0, 0), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.07771783399999954,39.26434981667617,0.11358916494300518,0.04460004707706285
"[(1, 0), (4, 0), (6, 0), (7, 0), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.07700338699999953,39.27504770796622,0.11352608601551722,0.044587424443581165
"[(2, 0), (4, 0), (8, 0), (7, 0), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.09079984500000116,39.26353438860637,0.11348697028227192,0.044558995603367325
"[(1, 0), (7, 0), (5, 0), (6, 0), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.08402916899999902,39.2620259499061,0.11343635550343643,0.044537411334386955
"[(1, 0), (6, 0), (0, 0), (5, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.09553224200000088,39.244400216044376,0.11340564518867924,0.044505365265432556
"[(2, 0), (1, 0), (0, 0), (6, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.10557238900000065,39.21646447026752,0.11339223207876711,0.04446842440521299
"[(7, 0), (3, 0), (8, 0), (5, 0), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,14.161846433347186,451.05882352941177,63.878257912297784,0.09596803300000012,39.19836953895999,0.1133624471230769,0.0444362309417118
"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",372,14.198032031460855,450.5964912280702,63.97583415720011,0.1735439690000007,39.19065202263341,0.1134651459658703,0.044467730522457304
"[(4, 0), (3, 0), (6, 0), (2, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.10841994600000149,39.16065137000823,0.11345655107666097,0.04443032442356652
"[(0, 0), (5, 0), (8, 0), (2, 0), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.08737746999999985,39.15410468916503,0.11341219889795918,0.04440553108679101
"[(2, 0), (8, 0), (1, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.09627914500000045,39.13583395164695,0.11338311052122241,0.044373425862797945
"[(6, 0), (1, 0), (4, 0), (5, 0), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.08832442299999954,39.12787752096577,0.11334063816949153,0.04434778608443962
"[(2, 0), (1, 0), (5, 0), (6, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.11069211400000079,39.09642421464133,0.11333615674111673,0.04431038462807781
"[(6, 0), (1, 0), (7, 0), (5, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.1304560530000014,39.058348265484454,0.11336507548479731,0.044278525994281476
"[(6, 0), (7, 0), (1, 0), (0, 0), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.09250011700000016,39.04482582926328,0.11332989005733557,0.044249458185382236
"[(5, 0), (4, 0), (0, 0), (8, 0), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.0707677689999997,39.06701614963501,0.11325823665488216,0.04424661360475465
"[(2, 0), (4, 0), (7, 0), (0, 0), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,14.198032031460855,450.5964912280702,63.97583415720011,0.08755292600000075,39.06014170668388,0.11321503445210085,0.04422195289026157
"[(8, 0), (2, 0), (1, 0), (0, 0), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",480,14.160016723134724,450.7674418604651,63.82874514988846,0.18206339999999877,39.066778095462446,0.11333055184395972,0.04427459520324277
"[(4, 0), (0, 0), (2, 0), (3, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",456,14.11835941456866,450.7976878612717,63.64523780481969,0.17631122000000055,39.0637783792323,0.11343604710050251,0.04431240604150187
"[(7, 0), (6, 0), (8, 0), (3, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,14.11835941456866,450.7976878612717,63.64523780481969,0.0893052059999988,39.05467213928658,0.11339569452341135,0.044286316716185256
"[(4, 0), (5, 0), (1, 0), (6, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",,14.11835941456866,450.7976878612717,63.64523780481969,0.08966621499999938,39.04504972659683,0.11335607936560935,0.04425993755642274
"[(3, 0), (2, 0), (5, 0), (7, 0), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.08293567499999988,39.045317226131715,0.11330537869166667,0.0442404445444311
"[(7, 0), (2, 0), (6, 0), (3, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.07873633200000008,39.052456973047086,0.11324785947920134,0.044226071596011926
"[(0, 0), (5, 0), (2, 0), (4, 0), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.08448231999999933,39.050192519951175,0.1132000761910299,0.04420484768532859
"[(5, 0), (8, 0), (6, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.146062959,39.016891594218706,0.11325457516749586,0.0441884148185948
"[(0, 0), (2, 0), (6, 0), (7, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.09906101300000003,38.996000228354596,0.1132310758923841,0.04415559061356247
"[(7, 0), (2, 0), (3, 0), (0, 0), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.08446039700000085,38.99380416589708,0.11318352105123967,0.0441345605467873
"[(6, 0), (4, 0), (5, 0), (8, 0), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.08947334399999995,38.9843707643301,0.11314439534653466,0.044108630580952525
"[(1, 0), (0, 0), (4, 0), (2, 0), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.08447555499999915,38.982069907405645,0.11309716496705106,0.04408761591074973
"[(5, 0), (3, 0), (2, 0), (7, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.09095212899999972,38.97063020801488,0.11306074221052631,0.04406048375730119
"[(7, 0), (1, 0), (4, 0), (8, 0), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",,14.118359414568657,450.7976878612717,63.645237804819686,0.06270503899999902,39.008885146964225,0.11297805632676518,0.04407148023378038
"[(8, 0), (6, 0), (2, 0), (1, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",504,14.096408718735223,451.1034482758621,63.58938581327386,0.18965011699999934,39.03005117723075,0.11310374822950821,0.04414445081734327
"[(2, 0), (0, 0), (3, 0), (8, 0), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",408,14.082204756283756,450.85714285714283,63.490626015473616,0.14922831900000055,38.99907746727497,0.11316287191325697,0.04413247608164424
"[(8, 0), (2, 0), (7, 0), (0, 0), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",468,14.042015874621793,450.95454545454544,63.32310886005582,0.16384651799999972,38.98064163430978,0.11324568832843136,0.0441438959336132
"[(6, 0), (5, 0), (7, 0), (8, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,14.042015874621793,450.95454545454544,63.32310886005582,0.06725993000000052,39.009134733372505,0.11317067077814029,0.04414689944250617
"[(5, 0), (7, 0), (2, 0), (0, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",,14.042015874621793,450.95454545454544,63.32310886005582,0.10002558999999955,38.98754481662476,0.11314926185179153,0.04411411917414733
"[(0, 0), (2, 0), (8, 0), (7, 0), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",,14.042015874621793,450.95454545454544,63.32310886005582,0.0734886889999995,39.00365564288876,0.11308477311544715,0.04410719549049105
"[(5, 0), (0, 0), (8, 0), (2, 0), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",,14.042015874621793,450.95454545454544,63.323108860055825,0.08339379700000116,39.00293954009711,0.1130365734788961,0.04408758641217129
"[(2, 0), (7, 0), (1, 0), (8, 0), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",456,14.001659028112673,450.9830508474576,63.14510905424102,0.2071714930000006,39.06231016967744,0.11318914223014587,0.04421429381633693
"[(4, 0), (7, 0), (5, 0), (1, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,14.001659028112673,450.9830508474576,63.14510905424102,0.08815154799999902,39.05479740025664,0.1131486283236246,0.04418996755296099
"[(4, 0), (7, 0), (5, 0), (1, 0), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",624,14.22302215513877,451.9550561797753,64.28166777171931,0.20486790100000007,39.10758207306018,0.11329680162358644,0.04430763968109624
"[(4, 0), (0, 0), (1, 0), (5, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",456,14.1826851453238,451.9776536312849,64.1025675417473,0.16128205200000068,39.08627409076232,0.11337419718870968,0.04431374946138042
"[(7, 0), (0, 0), (8, 0), (1, 0), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",456,14.142689381219808,452.0,63.92495600311353,0.16437002199999995,39.06811437985077,0.11345631606924314,0.04432524333309691
