starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (8, 0), (4, 0), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",330,9.643302386725598,381.75892857142856,36.81416787046664,0.14553586199999913,41.04776741636285,0.15521506914246946,0.06371232057674765
"[(1, 0), (2, 0), (4, 0), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",418,9.64139051896904,381.8235294117647,36.81309756389884,0.1974640309999991,41.01703837084685,0.15527231705826555,0.06368810586709175
"[(3, 0), (2, 0), (0, 0), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",561,9.825531548908195,382.1423487544484,37.54751703860711,0.22502863000000062,40.997610074365284,0.1553667099039242,0.06369663791178111
"[(2, 0), (6, 0), (4, 0), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",407,9.819487458026822,382.1865008880995,37.5287555209785,0.1724211930000017,40.96580731988166,0.15538975650270268,0.06365666824373047
"[(1, 0), (4, 0), (8, 0), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",341,9.823125254568518,382.11347517730496,37.53548528125125,0.13951081200000104,40.945521152046425,0.15536832742780024,0.0636163713705307
"[(1, 0), (4, 0), (0, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",396,9.814985739407623,382.1380530973451,37.50679541635436,0.1553864030000014,40.91791411457685,0.1553683517884097,0.06357348874601511
"[(1, 0), (6, 0), (3, 0), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",385,9.806232106735004,382.14310954063603,37.473840301449364,0.17105970400000103,40.886487954930764,0.1553894707012113,0.06353329722148143
"[(1, 0), (5, 0), (8, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",418,9.803865548642259,382.2063492063492,37.470996594564596,0.18012407799999863,40.85442216183916,0.155422716141129,0.06349705258769378
"[(7, 0), (0, 0), (8, 0), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",,9.803865548642259,382.2063492063492,37.470996594564596,0.11683288599999742,40.85072757951683,0.15537091771140937,0.0634701503320831
"[(2, 0), (7, 0), (3, 0), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",374,9.796015441322787,382.1919014084507,37.439577677456995,0.6684184480000006,42.38598858289208,0.15605864898525468,0.06614700114150568
"[(5, 0), (6, 0), (3, 0), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,9.796015441322787,382.1919014084507,37.439577677456995,0.08129689400000117,42.42101559846207,0.15595856631459168,0.06615920774345074
"[(2, 0), (6, 0), (4, 0), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",429,9.798728522476969,382.274165202109,37.45800765971978,0.2703216250000011,42.43563821096089,0.15611145810427804,0.06624689356698721
"[(8, 0), (2, 0), (0, 0), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",374,9.79092018214093,382.259649122807,37.426737134146016,0.16896519600000204,42.4037048898054,0.15612861930307076,0.06620431897780187
"[(0, 0), (6, 0), (2, 0), (4, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",418,9.788548440349194,382.32224168126095,37.423797825199145,0.20661595099999985,42.37358248611703,0.15619593574533333,0.06618581367301117
"[(6, 0), (8, 0), (4, 0), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",352,9.786955953817941,382.2692307692308,37.41252124038328,0.14844617900000046,42.34854597775784,0.15618561649533955,0.0661423376121734
"[(3, 0), (2, 0), (8, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",385,9.778335675965218,382.2739965095986,37.380034580636114,0.17126636800000128,42.31640870443192,0.1562056706861702,0.06610063002705878
"[(0, 0), (3, 0), (2, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",374,9.77059962695221,382.2595818815331,37.349053281306155,0.1537139389999993,42.2892365840057,0.1562023616135458,0.0660567862525565
"[(5, 0), (3, 0), (7, 0), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,9.77059962695221,382.2595818815331,37.349053281306155,0.07273181400000084,42.33591246474111,0.15609165796949603,0.06608282768272893
"[(5, 0), (1, 0), (0, 0), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",374,9.762881762770528,382.2452173913043,37.31814861775821,0.16992161399999972,42.30412879369773,0.156109975792053,0.06604096521888045
"[(6, 0), (3, 0), (1, 0), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",385,9.754327452955751,382.25,37.28591668892336,0.2040118040000003,42.27369021046675,0.15617333799867725,0.06602023309690597
"[(0, 0), (4, 0), (1, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",561,9.93002453703364,382.55979202772966,37.98828121717842,0.28510286899999926,42.30590454698094,0.15634365442007925,0.06614259720422047
"[(6, 0), (2, 0), (4, 0), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",374,9.922250680184352,382.5449826989619,37.95707214785886,0.17125266300000064,42.27408767080094,0.15636332329683375,0.06610116837548141
"[(4, 0), (3, 0), (2, 0), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",363,9.916823282666094,382.5112262521589,37.932962343785675,0.17762392999999932,42.24154163982459,0.15639133463636362,0.06606211074149695
"[(1, 0), (5, 0), (4, 0), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",,9.916823282666094,382.5112262521589,37.932962343785675,0.08286254599999765,42.27428503742505,0.15629458623026316,0.06607241888104554
"[(2, 0), (3, 0), (6, 0), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,9.916823282666094,382.5112262521589,37.932962343785675,0.09531147599999912,42.291823553497345,0.15621445073718793,0.06606593987083655
"[(2, 0), (5, 0), (4, 0), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",,9.916823282666094,382.5112262521589,37.932962343785675,0.09358196399999841,42.31124405539769,0.15613225587270338,0.06606149983149752
"[(1, 0), (2, 0), (7, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",,9.916823282666094,382.5112262521589,37.932962343785675,0.05982102300000136,42.37662134277894,0.15600602883093054,0.06611008410958998
"[(1, 0), (6, 0), (7, 0), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",363,9.911401840546045,382.47758620689655,37.90889051898643,0.14173412400000274,42.355242217124946,0.15598734832722513,0.0660688192120666
"[(8, 0), (3, 0), (5, 0), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",407,9.905340989576915,382.5197934595525,37.88988989479401,0.20161340099999947,42.32455874513152,0.1560469902261438,0.06604620004827387
"[(5, 0), (8, 0), (6, 0), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,9.905340989576915,382.5197934595525,37.88988989479401,0.08335098199999891,42.35611772329645,0.1559520868211488,0.06605524948590327
"[(7, 0), (5, 0), (1, 0), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",396,9.897304431230381,382.54295532646046,37.861440868885424,0.23068457700000167,42.33735044201505,0.15604952161929594,0.06606723283104936
"[(2, 0), (0, 0), (3, 0), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",429,9.899511097306325,382.62264150943395,37.87777085703301,0.1948095830000014,42.305575571500235,0.15609999044921874,0.06603899942659888
"[(8, 0), (1, 0), (3, 0), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",374,9.89185240261957,382.6078767123288,37.84700644518021,0.14772649200000032,42.28145105205094,0.15608910163459036,0.06599673710521536
"[(0, 0), (4, 0), (2, 0), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",374,9.884211296349807,382.5931623931624,37.816316576326926,0.15340992599999836,42.254973785375874,0.15608562218571428,0.0659539387373144
"[(2, 0), (0, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",440,9.892640330861267,382.69112627986345,37.858256700988996,0.23077131200000167,42.2364511463506,0.1561824907846952,0.06596594141943132
"[(2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",363,9.887354413186182,382.65758091993183,37.83471121447837,0.13822818299999895,42.21739868833113,0.15615923390932643,0.06592636636814392
"[(3, 0), (8, 0), (7, 0), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",352,9.885804333297216,382.6054421768707,37.82362538215206,0.15537017100000128,42.19036204742063,0.15615821312936612,0.0658837154860623
"[(3, 0), (7, 0), (1, 0), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (6, 21), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,9.885804333297216,382.6054421768707,37.82362538215206,0.10927441500000157,42.19325563973878,0.15609763974677004,0.06586267618595318
"[(8, 0), (4, 0), (3, 0), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",363,9.880520885558001,382.572156196944,37.80012179536863,0.1601503760000007,42.16471586449209,0.15610286908387097,0.06582033120553425
"[(8, 0), (4, 0), (6, 0), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",363,9.875243001727611,382.53898305084743,37.776654152608785,0.12323049299999767,42.155750333105416,0.15606050777448455,0.06578847802598828
"[(7, 0), (8, 0), (6, 0), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",363,9.86997069176172,382.50592216582066,37.7532224120194,0.16337610200000086,42.12640806286445,0.15606992295366795,0.06574665260686031
"[(6, 0), (7, 0), (4, 0), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",440,9.878420830262554,382.6030405405405,37.795138453974644,0.18381309400000134,42.094525193193334,0.15610558255655527,0.06571190377725038
"[(3, 0), (0, 0), (8, 0), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,9.878420830262554,382.6030405405405,37.795138453974644,0.06929848300000074,42.14467590104419,0.15599414853915275,0.06574322832641938
"[(0, 0), (2, 0), (1, 0), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",407,9.872493574098256,382.6441821247892,37.77652229193064,0.16141427799999875,42.115958838033606,0.1560010974230769,0.06570135797758378
"[(7, 0), (4, 0), (6, 0), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",396,9.864638050250822,382.6666666666667,37.74868160562648,0.17252968299999694,42.08498334493665,0.15602226078489115,0.06566194246571506
"[(0, 0), (4, 0), (3, 0), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",352,9.86313824749354,382.61512605042014,37.73785883817461,0.14754719000000094,42.06143586082555,0.15601142309846547,0.06562064466212222
"[(0, 0), (7, 0), (5, 0), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",374,9.855663525744108,382.6006711409396,37.70783479488974,0.19712169099999954,42.03095685318618,0.15606392663346105,0.06559516166669815
"[(8, 0), (6, 0), (7, 0), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",572,10.044994312129498,382.9179229480737,38.46408358025841,0.23277903800000033,42.01442489247336,0.15616177754081634,0.06561047273563761
"[(7, 0), (0, 0), (2, 0), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",363,10.039715269728298,382.88461538461536,38.44052519620969,0.14150277299999914,41.99401223500642,0.15614310364968154,0.06557075405076603
"[(7, 0), (5, 0), (3, 0), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,10.039715269728298,382.88461538461536,38.44052519620969,0.09240760600000186,42.01432457279244,0.1560620152302799,0.06556840161369057
"[(0, 0), (5, 0), (8, 0), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",341,10.043101619710717,382.8146911519199,38.44646844756904,0.13548469399999874,41.99728676784679,0.15603586869758576,0.06553083123762597
"[(8, 0), (3, 0), (0, 0), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",352,10.041446476099564,382.7633333333333,38.43497524680122,0.1521551169999995,41.97204840361118,0.1560309438857868,0.06548938329235385
"[(5, 0), (1, 0), (8, 0), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",341,10.044763057894544,382.69384359401,38.44068982616784,0.15697407500000082,41.94512588627756,0.15603213923574144,0.06544787722548363
"[(5, 0), (8, 0), (2, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",341,10.048036936656244,382.62458471760795,38.44625960115281,0.13578329299999936,41.927996942675335,0.15600650778481012,0.06541040381438976
"[(8, 0), (5, 0), (1, 0), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",363,10.042724777708347,382.59203980099505,38.422665578634316,0.1474198969999989,41.9048576902629,0.1559956523982301,0.06536975614047551
"[(8, 0), (0, 0), (3, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",352,10.041001535537681,382.5413907284768,38.41098691711356,0.13385852299999712,41.88893165608821,0.15596770147727274,0.06533320387738646
"[(6, 0), (4, 0), (3, 0), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",462,10.064663389146334,382.6727272727273,38.514721882065984,0.18529828000000137,41.85790473820019,0.15600468833543504,0.06530029383057251
"[(1, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",352,10.062947870353833,382.6221122112211,38.50306369226193,0.14980795299999983,41.833867594050304,0.15599688388287156,0.06525952985440489
"[(7, 0), (6, 0), (8, 0), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,10.062947870353833,382.6221122112211,38.50306369226193,0.08496785900000248,41.86266207820416,0.15590753919748426,0.06526704628868653
"[(0, 0), (8, 0), (7, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",385,10.054584015993738,382.62602965403624,38.47145561862619,0.15531276000000105,41.836560862656555,0.1559067919874372,0.06522603991883952
"[(0, 0), (7, 0), (6, 0), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",396,10.046732845549453,382.6480263157895,38.44362494271514,0.15393376500000144,41.81099424718312,0.15590431642032623,0.06518514476961276
"[(7, 0), (6, 0), (1, 0), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,10.046732845549453,382.6480263157895,38.44362494271514,0.10764297099999709,41.815358235707734,0.15584383854385966,0.06516665937539289
"[(4, 0), (0, 0), (8, 0), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",418,10.04392425079668,382.70607553366176,38.43870832979771,0.22056153299999792,41.793244971719375,0.15592483690988737,0.06516604906150314
"[(0, 0), (4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",407,10.037928849805775,382.74590163934425,38.41976128210497,0.1739700959999979,41.76307609607785,0.15594739348375,0.06512842861046847
"[(4, 0), (3, 0), (7, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",385,10.029642720576467,382.74959083469724,38.38841647518843,0.1796837939999989,41.73252893704523,0.1559770269425718,0.0650931579039516
"[(2, 0), (8, 0), (5, 0), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",,10.029642720576467,382.74959083469724,38.38841647518843,0.09415341400000088,41.75058548457604,0.15589994014339154,0.06508913777996957
"[(3, 0), (8, 0), (6, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,10.029642720576467,382.74959083469724,38.38841647518843,0.08170218299999732,41.78309228937071,0.1558075394495641,0.06510120800200904
"[(3, 0), (6, 0), (2, 0), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",352,10.02801348231719,382.69934640522877,38.377142054256105,0.9094974299999983,44.83383748926398,0.15674496468656715,0.07027478274017973
"[(8, 0), (6, 0), (0, 0), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",440,10.035582731109056,382.79282218597064,38.415490359220264,0.21174423099999728,44.80349561580318,0.15681328675652173,0.07025783405695508
