starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (4, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,13.028932666176193,432.0,56.28498911788115,0.10105820599999982,85.24311341793883,0.17475212535294118,0.1489641524148663
"[(5, 0), (3, 0), (6, 0), (1, 0), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,13.028932666176193,432.0,56.28498911788115,0.1012750109999998,85.29196076892215,0.17368723963768118,0.14814125229239483
"[(5, 0), (1, 0), (3, 0), (0, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (4, 21), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",396,12.944618207429432,430.94117647058823,55.78368999272236,0.18875225899999992,84.58199106107737,0.1739024542,0.14709015826643818
"[(8, 0), (5, 0), (2, 0), (7, 0), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",,12.944618207429432,430.94117647058823,55.78368999272236,0.08441496400000004,84.81758671885713,0.17264206701408452,0.14643083490289857
"[(4, 0), (2, 0), (8, 0), (7, 0), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",372,13.01108159380015,429.25714285714287,55.850997104358136,0.16417901099999987,84.28585553531387,0.17252452456944445,0.14541377154158902
"[(3, 0), (0, 0), (5, 0), (4, 0), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",372,13.063421608977782,427.6666666666667,55.86789974772832,0.176430093,83.68102801185564,0.17257802550684934,0.14441506586669398
"[(3, 0), (4, 0), (8, 0), (0, 0), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",372,13.103511280622596,426.1621621621622,55.84220699266408,0.18279138699999997,83.05008235412038,0.1727160439054054,0.1434408167022179
"[(4, 0), (5, 0), (2, 0), (1, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",,13.103511280622596,426.1621621621622,55.84220699266408,0.0880633500000001,83.22978822531554,0.17158734132,0.14281178080208537
"[(1, 0), (7, 0), (5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",444,12.933049518705667,426.63157894736844,55.17647336769902,0.19215687499999978,82.56146675664004,0.1718579930789474,0.1418884798245039
"[(3, 0), (0, 0), (4, 0), (1, 0), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",396,12.840146318456336,425.84615384615387,54.67926924536483,0.17585301799999975,81.99926820862767,0.17190987651948053,0.14096484072432947
"[(1, 0), (8, 0), (5, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",432,12.676056338028168,426.0,54.0,0.2206619390000002,81.23901176761429,0.17253490296153848,0.14016565012016613
"[(6, 0), (8, 0), (0, 0), (7, 0), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",,12.676056338028168,426.0,54.0,0.09624821199999989,81.32959301277954,0.1715692486455696,0.13953657165852554
"[(3, 0), (6, 0), (2, 0), (5, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",,12.676056338028168,426.0,54.0,0.08499825299999997,81.52810404432236,0.17048711119999999,0.13899490940129555
"[(1, 0), (5, 0), (0, 0), (7, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,12.676056338028168,426.0,54.0,0.0717013259999999,81.86111169410474,0.16926753360493826,0.13856428474619478
"[(8, 0), (1, 0), (5, 0), (4, 0), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",,12.676056338028168,426.0,54.0,0.12773922999999998,81.64926808550615,0.16876109087804878,0.1377921955150427
"[(0, 0), (2, 0), (6, 0), (5, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,12.676056338028168,426.0,54.0,0.09907589900000002,81.68724811817744,0.16792151025301205,0.13717046072416872
"[(1, 0), (3, 0), (8, 0), (2, 0), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",,12.676056338028168,426.0,54.0,0.08821669099999996,81.82494933634894,0.16697264335714285,0.13662528083254474
"[(6, 0), (5, 0), (2, 0), (3, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",,12.676056338028168,426.0,54.0,0.11459709900000004,81.71404010394112,0.16635646048235295,0.13593658483404683
"[(5, 0), (1, 0), (2, 0), (8, 0), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",420,12.526704154638379,425.8536585365854,53.345427936581984,0.26987684200000017,80.92545684316649,0.16756018584883722,0.13559884588543034
"[(6, 0), (8, 0), (1, 0), (3, 0), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",456,12.402738927299021,426.57142857142856,52.9065406241641,0.23146178800000028,80.21004918042965,0.16829468702298853,0.13498925122918926
"[(6, 0), (3, 0), (4, 0), (8, 0), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",396,12.325714534444405,425.86046511627904,52.49034524528975,0.22821866000000002,79.52049930622591,0.16897564126136363,0.13437027363693346
"[(8, 0), (3, 0), (0, 0), (1, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",,12.325714534444405,425.86046511627904,52.49034524528975,0.11925697300000015,79.39577232956334,0.16841700453932584,0.1337159814883135
"[(4, 0), (7, 0), (8, 0), (1, 0), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,12.325714534444405,425.86046511627904,52.49034524528975,0.10361420300000024,79.3958450820679,0.16769697341111112,0.13314442921680236
"[(6, 0), (3, 0), (2, 0), (5, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",600,13.498386827994663,429.8181818181818,58.01852083887161,0.330684674,78.76462110634996,0.16948804704395606,0.13349661807472418
"[(3, 0), (4, 0), (7, 0), (6, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,13.498386827994663,429.8181818181818,58.01852083887161,0.08326494900000014,78.94934495932081,0.16855083945652174,0.13306978367436037
"[(8, 0), (2, 0), (4, 0), (0, 0), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",432,13.346266358254354,429.8666666666667,57.37115031868272,0.24486154000000004,78.28135964712182,0.16937138462365592,0.13258622273655407
"[(1, 0), (0, 0), (4, 0), (3, 0), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",432,13.199175524170522,429.9130434782609,56.744977209999185,0.1828963339999996,77.80207219505397,0.1695152670638298,0.1318863904626394
"[(6, 0), (4, 0), (1, 0), (0, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,13.199175524170522,429.9130434782609,56.744977209999185,0.1504278819999998,77.49188358658911,0.16931434722105265,0.1312048768439314
"[(6, 0), (4, 0), (5, 0), (7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",,13.199175524170522,429.9130434782609,56.744977209999185,0.0981034329999999,77.54513454625412,0.16857256686458336,0.13071982378321534
"[(0, 0), (2, 0), (1, 0), (7, 0), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",468,13.095751437517384,430.72340425531917,56.40646640448977,0.20929427799999978,76.99122371108739,0.1689923783195877,0.1301093000467209
"[(2, 0), (3, 0), (6, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,13.095751437517384,430.72340425531917,56.40646640448977,0.14416739199999995,76.72664170063446,0.1687390621326531,0.1294678156115317
"[(3, 0), (0, 0), (2, 0), (1, 0), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",612,14.160747688065348,434.5,61.528448704643935,0.25246547799999997,76.11771926310398,0.16958478350505057,0.12908406942131706
"[(8, 0), (4, 0), (5, 0), (2, 0), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",444,14.012661828841031,434.6938775510204,60.912183051900804,0.277285107,75.51971488563505,0.17066178674000007,0.12888329476477858
"[(7, 0), (1, 0), (6, 0), (3, 0), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,14.012661828841031,434.6938775510204,60.912183051900804,0.08453911800000036,75.68902442411624,0.16980908704950504,0.12852684137126866
"[(2, 0), (5, 0), (1, 0), (7, 0), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",468,13.891951488423373,435.36,60.480000000000004,0.283181683,75.11215985424522,0.17092058308823538,0.12838214159304337
"[(1, 0), (3, 0), (2, 0), (6, 0), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,13.891951488423373,435.36,60.480000000000004,0.11926757699999957,75.02548837741324,0.17041909759223306,0.12785776025695333
"[(3, 0), (1, 0), (4, 0), (5, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",444,13.752481967971752,435.52941176470586,59.896103818154614,0.22785783399999993,74.49490297768523,0.17097139313461535,0.12736497343522848
"[(8, 0), (5, 0), (3, 0), (2, 0), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",384,13.747468379850702,434.53846153846155,59.73803759828971,0.16025576399999997,74.18609765626326,0.17086933952380948,0.1267612950837453
"[(1, 0), (6, 0), (8, 0), (5, 0), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",408,13.658225766307094,434.0377358490566,59.281853873231775,0.28602647999999986,73.65391782412178,0.1719557276415094,0.126652130330948
"[(6, 0), (0, 0), (7, 0), (8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",612,14.506557626061364,437.3333333333333,63.44201201797503,0.3345577150000003,73.22429868767212,0.17347537238317753,0.1270261248234094
"[(2, 0), (5, 0), (6, 0), (7, 0), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,14.506557626061364,437.3333333333333,63.44201201797503,0.10943861799999999,73.22047755861836,0.17288243947222218,0.1265853477965504
"[(4, 0), (1, 0), (0, 0), (8, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",,14.506557626061364,437.3333333333333,63.44201201797503,0.09885218900000003,73.28599513141828,0.17220326286238524,0.12620087483747106
"[(4, 0), (6, 0), (3, 0), (0, 0), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",432,14.378186397965672,437.23636363636365,62.866659363323365,0.2273824590000002,72.8034051713688,0.17270489191818175,0.12573504221396842
"[(1, 0), (2, 0), (5, 0), (6, 0), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",420,14.268836434080667,436.92857142857144,62.34462319090818,0.20540687300000027,72.37334048555985,0.17299950436036032,0.12520552032905452
"[(0, 0), (7, 0), (1, 0), (3, 0), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (3, 21), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,14.268836434080667,436.92857142857144,62.34462319090818,0.10200788499999991,72.41818712258137,0.17236565061607148,0.12482407939820146
"[(0, 0), (7, 0), (5, 0), (2, 0), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,14.268836434080667,436.92857142857144,62.34462319090818,0.10879158100000019,72.41611053049243,0.17180304823008852,0.12441308530105612
"[(3, 0), (4, 0), (5, 0), (2, 0), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",372,14.314361011827373,435.7894736842105,62.38047851470034,0.17447819599999992,72.08809625882463,0.1718265144385965,0.12386646312667866
"[(7, 0), (3, 0), (5, 0), (8, 0), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",,14.314361011827373,435.7894736842105,62.38047851470034,0.09008238100000021,72.20847977989655,0.17111569588695652,0.12356004266476228
"[(5, 0), (6, 0), (4, 0), (7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",,14.314361011827373,435.7894736842105,62.38047851470034,0.08003918799999976,72.39692457900003,0.17033055357758622,0.12331408240855832
"[(1, 0), (7, 0), (4, 0), (3, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",384,14.30380245325681,434.8965517241379,62.20674363464652,0.15721773799999994,72.13782120221089,0.17021847823076924,0.12279190147923658
"[(2, 0), (8, 0), (3, 0), (4, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",420,14.19719855408625,434.64406779661016,61.707281308642,0.16053503699999983,71.86804285369014,0.17013641516949152,0.12227371176374234
"[(3, 0), (2, 0), (6, 0), (4, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",384,14.184740793345362,433.8,61.53340556153219,0.22724799900000026,71.4295179613425,0.17061634444537815,0.12187043240059738
"[(3, 0), (1, 0), (2, 0), (5, 0), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",408,14.101998380401815,433.37704918032784,61.114824456443,0.18724691999999976,71.07905514998673,0.170754932575,0.1213709926963069
"[(4, 0), (6, 0), (5, 0), (1, 0), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",420,14.000183795331806,433.16129032258067,60.64337677539209,0.22421117000000024,70.65863606507557,0.17119671966115702,0.1209652671007246
"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",396,13.9489511769768,432.57142857142856,60.33917737697965,0.1665070110000002,70.38469316897005,0.1711582794262295,0.12046922980744001
"[(1, 0), (7, 0), (4, 0), (3, 0), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",,13.9489511769768,432.57142857142856,60.33917737697965,0.11807217100000011,70.3306497041447,0.1707266850487805,0.12007318681315621
"[(6, 0), (1, 0), (3, 0), (8, 0), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (3, 21), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,13.9489511769768,432.57142857142856,60.33917737697965,0.10301627599999996,70.36128605413555,0.1701806333629032,0.11974128224921197
"[(2, 0), (5, 0), (1, 0), (8, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,13.9489511769768,432.57142857142856,60.33917737697965,0.09293964999999993,70.45163219429315,0.16956270549599997,0.11945969361473441
"[(0, 0), (3, 0), (5, 0), (2, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",,13.9489511769768,432.57142857142856,60.33917737697965,0.10154628799999976,70.4861143261197,0.16902289265873016,0.11913766935674712
"[(1, 0), (3, 0), (2, 0), (7, 0), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,13.9489511769768,432.57142857142856,60.33917737697965,0.08838941599999961,70.59976020173367,0.16838798339370076,0.11888151248448785
"[(3, 0), (0, 0), (5, 0), (6, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",444,13.83771180474117,432.75,59.88269783501742,0.24810537200000038,70.187259557712,0.16901077549218751,0.11862403167520355
"[(6, 0), (2, 0), (4, 0), (5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",408,13.760994226569206,432.3692307692308,59.49830488361554,0.20029143199999977,69.83333498133283,0.1692532612015504,0.11819519686170893
"[(0, 0), (4, 0), (1, 0), (7, 0), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",372,13.791618779084006,431.45454545454544,59.50456611412062,0.1583241089999996,69.60108611752212,0.1691691908,0.1177435941730233
"[(6, 0), (5, 0), (2, 0), (3, 0), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",,13.791618779084006,431.45454545454544,59.50456611412062,0.0808465169999999,69.76170676933057,0.16849497191603052,0.1175449682291271
"[(4, 0), (7, 0), (2, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",456,13.694052086799774,431.82089552238807,59.133778354521056,0.1876307869999998,69.44418400920873,0.1686399402121212,0.11711063039392502
"[(7, 0), (6, 0), (2, 0), (8, 0), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",,13.694052086799774,431.82089552238807,59.133778354521056,0.08311751199999984,69.58652042375167,0.1679969144360902,0.11690320717534251
