index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(4, 0), (8, 0), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0)]",108,1.64187271161025,105.67226890756302,1.73500414693268,0.03750513,113.34794587999306,0.04839961640336133,0.05485997100700624
119,"[(1, 0), (5, 0), (0, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0)]",105,1.6361264958851662,105.66666666666667,1.7288403306519922,0.035616541,113.14924434804787,0.048293090774999985,0.054643267284229295
120,"[(3, 0), (4, 0), (7, 21), (1, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0)]",104,1.635810184425152,105.65289256198348,1.7282807766686894,0.023685917,113.25201129009412,0.048089725702479325,0.05446258158194718
121,"[(4, 0), (3, 0), (6, 21), (5, 21)]","[(8, 21), (0, 21), (4, 0), (0, 0)]",106,1.629317662958016,105.65573770491804,1.7214675963548216,0.015123094000000004,113.59443803982721,0.047819507409836044,0.05432030071561679
122,"[(6, 0), (0, 0), (4, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (1, 0)]",107,1.6265299269628237,105.66666666666667,1.718699956157384,0.10236976400000002,112.5507275775752,0.04826300543089429,0.054320363763276154
123,"[(3, 0), (1, 0), (1, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (7, 0)]",106,1.620162528677581,105.66935483870968,1.7120152913921245,0.036226125,112.34412566170964,0.04816593381451611,0.05411159721071587
124,"[(5, 0), (1, 0), (6, 21), (2, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0)]",105,1.6147370612213403,105.664,1.706195768368917,0.101215649,111.34215096235592,0.04859033153599998,0.05410152029192233
125,"[(3, 0), (1, 0), (4, 21), (2, 21)]","[(0, 21), (2, 21), (8, 0), (2, 0)]",107,1.6120632411444809,105.67460317460318,1.7035414330030763,0.08331254699999999,110.45413359343486,0.04886590467460315,0.05397441163092669
126,"[(8, 0), (3, 0), (5, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (1, 0)]",103,1.6215350452647548,105.65354330708661,1.7132092312883842,0.014215081000000018,110.81552392355259,0.048593063543307065,0.05384865795602055
127,"[(7, 0), (1, 0), (5, 21), (7, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0)]",106,1.6154051232678348,105.65625,1.7067764755526718,0.058143312999999974,110.22611893271707,0.04866767486718748,0.05364448918089413
128,"[(0, 0), (6, 0), (7, 21), (3, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0)]",104,1.615190417465309,105.64341085271317,1.7063422487765294,0.034606760000000014,110.07381770373624,0.048558675527131764,0.0534503879790838
129,"[(0, 0), (4, 0), (2, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0)]",108,1.620448567961588,105.66153846153846,1.7121908868861826,0.026640311,110.10282640407358,0.04839007272307691,0.05327883776709433
130,"[(4, 0), (0, 0), (1, 21), (3, 21)]","[(1, 21), (2, 21), (7, 0), (4, 0)]",107,1.6178560848409833,105.67175572519083,1.7096169299583002,0.126813538,109.23370699997201,0.04898872512977098,0.053512200471275695
131,"[(2, 0), (8, 0), (1, 21), (3, 21)]","[(5, 21), (0, 21), (3, 0), (6, 0)]",106,1.6119032951103693,105.67424242424242,1.7033665957192834,0.025182908000000004,109.30309011176979,0.048808378030303017,0.05334906542055536
132,"[(3, 0), (0, 0), (8, 21), (6, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0)]",109,1.6282977257307132,105.69924812030075,1.7210984532573206,0.028093827000000016,109.30188558325949,0.04865262952631578,0.053178241458100795
133,"[(1, 0), (7, 0), (1, 21), (3, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0)]",103,1.6373432976758406,105.67910447761194,1.7303297342080284,0.09257961099999998,108.43952283767253,0.04898044282089551,0.05311415847875812
134,"[(7, 0), (1, 0), (1, 21), (2, 21)]","[(2, 21), (4, 21), (3, 0), (0, 0)]",105,1.6322758533944055,105.67407407407407,1.7248923944092287,0.035403971000000034,108.2856203428723,0.04887987636296295,0.05292987734246344
135,"[(6, 0), (5, 0), (7, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0)]",102,1.6535904682536184,105.6470588235294,1.7469696946961755,0.023830867000000006,108.38397510153668,0.04869569247058822,0.05277832720284321
136,"[(8, 0), (2, 0), (7, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (4, 0)]",109,1.6691605083043948,105.67153284671532,1.763827494797279,0.02589481099999999,108.43181225903125,0.0485292626788321,0.05262115899860334
137,"[(7, 0), (1, 0), (1, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0)]",102,1.6894345246186246,105.64492753623189,1.7848018793054297,0.032545254999999995,108.33290178545904,0.04841343653623187,0.05244768065376162
138,"[(2, 0), (8, 0), (4, 21), (0, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0)]",106,1.6835453804407234,105.64748201438849,1.7786233030051817,0.057450852999999996,107.80925616753782,0.048478453920863286,0.05226426057360528
139,"[(3, 0), (6, 0), (1, 21), (7, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0)]",104,1.682841780164072,105.63571428571429,1.7776819347747472,0.024822030999999994,107.87812110375987,0.04830947947142855,0.05211535876878371
140,"[(7, 0), (4, 0), (5, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0)]",106,1.677072305712896,105.63829787234043,1.7716306378435167,0.026552829,107.90596364468952,0.04815517698581558,0.05196230777135006
141,"[(5, 0), (3, 0), (3, 21), (6, 21)]","[(5, 21), (2, 21), (4, 0), (2, 0)]",104,1.6763641915326173,105.62676056338029,1.7706891907604034,0.03450747900000001,107.76654221581663,0.0480590664366197,0.05179159411994713
142,"[(4, 0), (6, 0), (1, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (7, 0)]",106,1.670710710020517,105.62937062937063,1.7647612080321613,0.164120559,107.44390812965203,0.048870685265734244,0.0525085741792469
143,"[(2, 0), (5, 0), (2, 21), (0, 21)]","[(6, 21), (5, 21), (8, 0), (7, 0)]",107,1.668232650598148,105.63888888888889,1.7623024361735433,0.043463958,107.15645761665107,0.04883313854861109,0.052327861411722944
144,"[(2, 0), (7, 0), (7, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0)]",106,1.6626716573831164,105.64137931034483,1.756469272261695,0.024877735000000012,107.22621928496379,0.0486679288689655,0.05218478013048715
145,"[(1, 0), (5, 0), (8, 21), (1, 21)]","[(3, 21), (6, 21), (1, 0), (2, 0)]",105,1.6577931817672722,105.63698630136986,1.7512427563285369,0.036711932,107.05772187402802,0.04858603847945204,0.05201510594494
146,"[(3, 0), (8, 0), (2, 21), (1, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0)]",104,1.6572224203704249,105.62585034013605,1.7504552735436454,0.031167738,106.99458465048717,0.048467546639455766,0.051857650217166845
147,"[(5, 0), (0, 0), (5, 21), (1, 21)]","[(2, 21), (1, 21), (3, 0), (1, 0)]",102,1.6757724221376284,105.60135135135135,1.7696383233506077,0.043747074,106.70570867893782,0.048435651554054035,0.051683605244014316
148,"[(6, 0), (7, 0), (3, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0)]",108,1.6801486457938017,105.61744966442953,1.7745301502588628,0.128516773,106.02390393065096,0.04897310874496643,0.051923201767616424
149,"[(3, 0), (5, 0), (1, 21), (0, 21)]","[(0, 21), (8, 21), (2, 0), (7, 0)]",106,1.6747577331795998,105.62,1.768879117784293,0.025327408999999995,106.08439493799705,0.04881547074666665,0.05178559677773627
150,"[(8, 0), (3, 0), (0, 21), (4, 21)]","[(5, 21), (4, 21), (6, 0), (2, 0)]",107,1.67241893451393,105.62913907284768,1.7665617222183565,0.12011702299999999,105.37488436527997,0.04928766645695363,0.05193682153535977
151,"[(8, 0), (7, 0), (1, 21), (0, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0)]",104,1.6717349392542318,105.61842105263158,1.7656600470254893,0.014536697999999987,105.6724132659937,0.04905904166447367,0.051841873252018646
152,"[(5, 0), (0, 0), (3, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (1, 0)]",104,1.6709988860007425,105.6078431372549,1.7647058823529411,0.024646366000000003,105.74674458990437,0.048899481692810436,0.0517096100114833
153,"[(8, 0), (2, 0), (0, 21), (4, 21)]","[(2, 21), (4, 21), (2, 0), (5, 0)]",108,1.675225634595346,105.62337662337663,1.7694298813199933,0.051875426999999974,105.36234771504982,0.04891880601298699,0.05154200248945405
154,"[(7, 0), (3, 0), (1, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0)]",106,1.6700185366724032,105.6258064516129,1.7639705472516507,0.32224118199999996,110.18019683135094,0.05068217618064514,0.05584172147424688
155,"[(8, 0), (0, 0), (7, 21), (6, 21)]","[(0, 21), (6, 21), (1, 0), (3, 0)]",109,1.683721522252031,105.6474358974359,1.7788086159125462,0.041088911000000006,109.97030841612079,0.05062068089102562,0.0556677188982012
156,"[(1, 0), (3, 0), (6, 21), (4, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0)]",105,1.6791242684589653,105.64331210191082,1.7738824915070317,0.06292799999999998,109.46706824953918,0.050699071458598706,0.05549878715546688
157,"[(2, 0), (8, 0), (1, 21), (6, 21)]","[(1, 21), (3, 21), (2, 0), (0, 0)]",105,1.6745631878159153,105.63924050632912,1.7689958334073066,0.02483613400000001,109.54876282801106,0.050535381981012636,0.055360885750608976
158,"[(5, 0), (1, 0), (4, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (5, 0)]",102,1.691725924758924,105.61635220125787,1.786739210973372,0.044297172999999995,109.29293825308648,0.05049614796226413,0.055188723812584516
159,"[(1, 0), (4, 0), (2, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (7, 0)]",106,1.6866356609577142,105.61875,1.7814035021577759,0.025802446000000007,109.35323026457107,0.05034181232499998,0.055050397951115444
160,"[(2, 0), (8, 0), (3, 21), (1, 21)]","[(1, 21), (5, 21), (7, 0), (0, 0)]",103,1.6928969328873802,105.6024844720497,1.7877412206802012,0.03379808900000003,109.26669740098802,0.050239056279503085,0.0548945576020367
161,"[(8, 0), (0, 0), (2, 21), (7, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0)]",106,1.687882151628959,105.60493827160494,1.7824869043251992,0.035365217000000004,109.15309348365889,0.0501472424567901,0.05473726643833718
162,"[(0, 0), (3, 0), (1, 21), (4, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0)]",107,1.6857187636441884,105.61349693251533,1.7803465347321903,0.06688461200000001,108.62653072042323,0.050249925705521455,0.05458475098349811
163,"[(6, 0), (3, 0), (2, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0)]",104,1.684931557686211,105.60365853658537,1.7793493687541153,0.03933060999999999,108.45175615647294,0.05018334451219511,0.05442471842152858
164,"[(8, 0), (6, 0), (0, 21), (2, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0)]",109,1.6979316530149096,105.62424242424242,1.7934274453784147,0.19444286900000002,108.510110095605,0.05105764466060605,0.055402706433446414
165,"[(4, 0), (3, 0), (0, 21), (7, 21)]","[(5, 21), (4, 21), (0, 0), (8, 0)]",105,1.6934876000856975,105.62048192771084,1.7886697645965384,0.024955132999999963,108.58951222682023,0.05090040061445782,0.05527249674873715
166,"[(8, 0), (3, 0), (6, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0)]",106,1.6886008979907972,105.62275449101796,1.7835467808179444,0.026001347000000008,108.64791304719543,0.05075130448502992,0.055140233167212706
167,"[(1, 0), (3, 0), (4, 21), (5, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0)]",104,1.6878649550963136,105.61309523809524,1.782606422516303,0.05256546399999998,108.30137877846644,0.050762103053571414,0.05497605750396385
168,"[(0, 0), (4, 0), (5, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (4, 0)]",106,1.6830619094379249,105.61538461538461,1.7775723089679005,0.025285866999999962,108.37089406826308,0.05061135609467454,0.05484797909987116
169,"[(5, 0), (6, 0), (3, 21), (6, 21)]","[(5, 21), (7, 21), (5, 0), (8, 0)]",103,1.6890012173125888,105.6,1.7835852854820937,0.03426953100000002,108.2855658117855,0.050515227711764685,0.05470070014879626
170,"[(7, 0), (8, 0), (7, 21), (4, 21)]","[(0, 21), (2, 21), (6, 0), (5, 0)]",107,1.686955740054926,105.60818713450293,1.781563374833445,0.03859730100000003,108.13265188050775,0.05044553223391811,0.054548091759771995
171,"[(1, 0), (8, 0), (1, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (7, 0)]",104,1.6861735050604736,105.59883720930233,1.7805796146751967,0.024500332999999985,108.21231859262579,0.050294688052325565,0.05442504807034984
172,"[(3, 0), (6, 0), (6, 21), (1, 21)]","[(5, 21), (4, 21), (0, 0), (3, 0)]",104,1.685353950640547,105.58959537572254,1.7795584171301082,0.03450738199999992,108.12152831034678,0.050203431947976856,0.05428071788639748
173,"[(0, 0), (7, 0), (8, 21), (4, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0)]",108,1.6891187969318662,105.60344827586206,1.783767695035807,0.02625549300000002,108.1672095128952,0.05006580011494251,0.05415477890463719
174,"[(8, 0), (1, 0), (3, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0)]",104,1.6883163263563026,105.59428571428572,1.7827655654136065,0.025744983000000055,108.2202584796548,0.049926824017142844,0.05403093800203436
175,"[(1, 0), (6, 0), (1, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (3, 0)]",105,1.6840983764114126,105.5909090909091,1.7782547856380508,0.05473599900000001,107.85577607626782,0.049954148874999986,0.05387843495142545
176,"[(7, 0), (2, 0), (0, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0)]",107,1.6821835143345305,105.59887005649718,1.7763667834139383,0.09407053100000001,107.21920155450158,0.0502033939717514,0.05382767816977262
177,"[(7, 0), (5, 0), (6, 21), (7, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0)]",106,1.6776560780969445,105.60112359550561,1.7716236685386666,0.02704675199999998,107.2510908412825,0.05007330047752808,0.05370416098238198
178,"[(6, 0), (5, 0), (8, 21), (5, 21)]","[(5, 21), (7, 21), (4, 0), (0, 0)]",104,1.676917916377408,105.59217877094972,1.7706941641033176,0.03477672100000001,107.15819882634894,0.049987844726256975,0.05356607404076903
179,"[(4, 0), (8, 0), (6, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (7, 0)]",107,1.6750630254320216,105.6,1.7688665548562148,0.07449333300000005,106.63181753555699,0.050123986327777766,0.053448117642583524
180,"[(3, 0), (7, 0), (0, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (7, 0)]",108,1.6786918702767595,105.61325966850829,1.7729212039895326,0.056704539,106.2642221663144,0.05016034297237568,0.05330249829555055
181,"[(7, 0), (8, 0), (0, 21), (4, 21)]","[(1, 21), (0, 21), (6, 0), (4, 0)]",111,1.7155245356794893,105.64285714285714,1.8123291344785462,0.08397431500000002,105.69748514402148,0.05034613402747252,0.05321459753427691
182,"[(1, 0), (8, 0), (6, 21), (7, 21)]","[(5, 21), (7, 21), (2, 0), (5, 0)]",103,1.7209777374847104,105.62841530054645,1.817841511780298,0.03556114000000002,105.5999882794513,0.05026534171038251,0.05308019495479007
183,"[(2, 0), (5, 0), (3, 21), (5, 21)]","[(2, 21), (3, 21), (5, 0), (4, 0)]",104,1.7201773547624415,105.6195652173913,1.8168438430681133,0.11493846699999999,105.002380134312,0.050616826086956515,0.05314887213974968
184,"[(3, 0), (0, 0), (5, 21), (7, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0)]",105,1.7161154368167877,105.61621621621622,1.8124961902682817,0.06500248800000002,104.578278885472,0.05069458642162161,0.05301552596784007
185,"[(7, 0), (5, 0), (1, 21), (4, 21)]","[(5, 21), (7, 21), (5, 0), (0, 0)]",103,1.7212842953907352,105.60215053763442,1.8177132327991838,0.069831949,104.1219777059103,0.05079747546774192,0.0528913360816875
186,"[(7, 0), (5, 0), (6, 21), (4, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0)]",106,1.7168610473508636,105.60427807486631,1.8130787146034684,0.047739248999999984,103.87757496555056,0.050781121315508,0.052750197362864
187,"[(4, 0), (7, 0), (2, 21), (4, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0)]",108,1.7200140375613675,105.61702127659575,1.816627592011623,0.111328288,103.3081186346756,0.051103180712765935,0.05279373455683689
188,"[(6, 0), (0, 0), (3, 21), (1, 21)]","[(7, 21), (4, 21), (3, 0), (2, 0)]",104,1.7191889425068057,105.60846560846561,1.8156090630918433,0.08541969999999999,102.78436669924929,0.051284749597883574,0.05271270508748043
189,"[(5, 0), (8, 0), (2, 21), (5, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0)]",106,1.7148351590479012,105.61052631578947,1.8110464369186938,0.13980681400000003,102.3417790529796,0.051750655199999974,0.05296254120325328
190,"[(8, 0), (3, 0), (2, 21), (4, 21)]","[(1, 21), (2, 21), (6, 0), (2, 0)]",109,1.725661787058678,105.6282722513089,1.8227867305711427,0.349173771,106.9600592730795,0.05330784428795809,0.0570181018476009
191,"[(0, 0), (4, 0), (3, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (1, 0)]",105,1.7217477588004098,105.625,1.818596070232933,0.116366104,106.36509481750474,0.053636272723958316,0.0570502723394137
192,"[(4, 0), (6, 0), (5, 21), (8, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0)]",107,1.7197068441898,105.6321243523316,1.816562872150127,0.239297527,107.04129407667158,0.054598248134715005,0.058442671346591146
193,"[(6, 0), (7, 0), (8, 21), (5, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0)]",107,1.7176590467544446,105.63917525773196,1.8145208507312158,0.027567359000000013,107.0972185226993,0.05445891365463916,0.05832398176179702
194,"[(2, 0), (4, 0), (1, 21), (5, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0)]",106,1.7133928209832907,105.64102564102564,1.8100457493464506,0.10707486299999999,106.51718296242352,0.054728739035897415,0.058295511091894146
195,"[(3, 0), (6, 0), (0, 21), (1, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0)]",104,1.712731860942402,105.63265306122449,1.8092041045383414,0.024497322000000044,106.61845591190257,0.05457449711224488,0.05818648614276135
196,"[(5, 0), (7, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (6, 0), (7, 0)]",105,1.7089613740895089,105.62944162436548,1.805166357026832,0.41052340499999995,112.29179448538065,0.056381344360406066,0.06331162333728194
197,"[(1, 0), (5, 0), (1, 21), (3, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0)]",104,1.7082772050435882,105.62121212121212,1.804303090357402,0.05268173099999998,112.0459685354716,0.05636265944444442,0.0631520876668772
198,"[(5, 0), (7, 0), (8, 21), (1, 21)]","[(6, 21), (5, 21), (4, 0), (6, 0)]",105,1.7045374552928785,105.61809045226131,1.8002999113239058,0.155559123,111.46896414816882,0.056861134135678365,0.0633825172239415
199,"[(8, 0), (7, 0), (7, 21), (6, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0)]",106,1.7004313062407639,105.62,1.7959955456514947,0.035657355,111.42880926140897,0.05675511523999997,0.06324154910687242
200,"[(2, 0), (8, 0), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0)]",104,1.6997553083081576,105.61194029850746,1.7951445614311228,0.025223458000000032,111.52826073392174,0.05659824132338306,0.0631230341539569
201,"[(8, 0), (1, 0), (1, 21), (5, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0)]",107,1.6979396988134068,105.61881188118812,1.7933437363457445,0.045891887999999964,111.36406738849787,0.056545239574257396,0.06297107870446357
202,"[(2, 0), (4, 0), (3, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0)]",106,1.6939107765031456,105.62068965517241,1.7891202442859087,0.04446234299999996,111.2165774454165,0.056485717916256124,0.0628214822119325
203,"[(7, 0), (1, 0), (7, 21), (3, 21)]","[(6, 21), (5, 21), (0, 0), (6, 0)]",106,1.6899103287903425,105.62254901960785,1.7849263654139957,0.08911150699999998,110.70353042470535,0.056645648254901926,0.06270873245013693
204,"[(6, 0), (5, 0), (0, 21), (5, 21)]","[(5, 21), (8, 21), (2, 0), (8, 0)]",105,1.686332146012038,105.61951219512196,1.7810957866074462,0.025159720999999968,110.80150336448291,0.05649205836585362,0.06259404995090695
205,"[(8, 0), (4, 0), (7, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (4, 0)]",106,1.6823910319424662,105.62135922330097,1.7769642753885524,0.03545733000000001,110.76273882813624,0.05638994803398055,0.06245905086619962
206,"[(5, 0), (6, 0), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0)]",104,1.6818187174371488,105.61352657004831,1.776228058000529,0.03467817700000003,110.73308665979695,0.05628506025120769,0.06232618454448874
207,"[(0, 0), (6, 0), (1, 21), (3, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0)]",106,1.6779324156603461,105.61538461538461,1.7721547743858888,0.035680796000000015,110.69040745028937,0.056186001288461504,0.062192513756222874
208,"[(3, 0), (6, 0), (4, 21), (2, 21)]","[(8, 21), (0, 21), (1, 0), (5, 0)]",107,1.676251103108136,105.622009569378,1.7704901005316798,0.43319057800000005,116.01529493640706,0.057989850937799,0.06727709659867032
209,"[(4, 0), (0, 0), (5, 21), (2, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0)]",108,1.6792425541376796,105.63333333333334,1.7738398846874357,0.036080290000000015,115.97661718823045,0.05788551969523805,0.06713366758436397
210,"[(6, 0), (5, 0), (6, 21), (7, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0)]",104,1.6787440408867218,105.62559241706161,1.7731833383527191,0.034311376000000005,115.9590821361939,0.05777379389573455,0.06699396111675021
211,"[(6, 0), (2, 0), (1, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (2, 0)]",106,1.6749281505014697,105.62735849056604,1.769182361989595,0.39003493,118.98455991862772,0.05934106340566034,0.07060670314425879
