starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (4, 21), (7, 21), (3, 20), (5, 21)]","[(1, 20), (8, 21), (0, 0), (5, 0), (2, 0), (6, 0)]",136,3.6275164681872,142.31683168316832,5.16256650630919,0.019364464000000026,121.45122112077804,0.04158295151485148,0.05050300239284819
"[(2, 1), (3, 0), (0, 20), (6, 21), (4, 20), (5, 21)]","[(5, 20), (8, 21), (3, 0), (3, 1), (0, 0), (8, 1)]",143,3.609830685934237,142.3235294117647,5.137638438010521,0.032110719999999926,121.14579256230127,0.0414900865,0.05026349412520937
"[(4, 0), (0, 1), (7, 21), (3, 21), (6, 21), (0, 20)]","[(7, 20), (6, 21), (1, 1), (8, 1), (6, 1), (5, 0)]",149,3.6199449116131577,142.38834951456312,5.154379812982386,0.028861061999999937,120.950645735834,0.04136747461165048,0.05003422766739845
"[(0, 1), (1, 0), (7, 20), (3, 21), (4, 21), (8, 20)]","[(1, 21), (4, 21), (5, 0), (6, 1), (4, 0), (4, 1)]",140,3.6067977268492384,142.3653846153846,5.134831456127867,0.030405267000000014,120.70307880955076,0.04126206876923077,0.049804587384975646
"[(8, 1), (8, 0), (4, 21), (7, 20), (4, 20), (2, 20)]","[(8, 21), (0, 20), (2, 1), (7, 0), (2, 0), (4, 1)]",141,3.59111781854779,142.35238095238094,5.112041717507982,0.02710028200000003,120.56726966626339,0.041127194609523805,0.04958593563103351
"[(2, 0), (4, 1), (7, 21), (8, 21), (1, 21), (0, 20)]","[(3, 21), (1, 21), (7, 0), (5, 1), (3, 1), (4, 0)]",146,3.581845829602566,142.38679245283018,5.100075387376559,0.15295752200000012,119.77008262130224,0.04218219769811321,0.05052165303451124
"[(5, 0), (0, 1), (1, 20), (8, 20), (7, 21), (4, 21)]","[(0, 20), (8, 21), (2, 1), (6, 0), (5, 0), (2, 0)]",144,3.5663577188487587,142.4018691588785,5.078560052532573,0.02314139999999998,119.79355931097216,0.04200424631775701,0.05031838172578908
"[(0, 0), (6, 0), (6, 20), (2, 20), (8, 20), (4, 20)]","[(4, 20), (6, 20), (6, 0), (1, 0), (4, 1), (4, 0)]",138,3.5631533601482497,142.36111111111111,5.072544714099939,0.02758424599999998,119.6633693365692,0.041870727796296296,0.05010392364679158
"[(2, 0), (7, 0), (3, 21), (2, 20), (8, 21), (8, 20)]","[(1, 21), (0, 21), (0, 0), (4, 0), (5, 1), (6, 0)]",142,3.5469359533928784,142.3577981651376,5.049339925577733,0.02202161300000005,119.7195889048926,0.04168862582568807,0.04990945145861265
"[(7, 1), (0, 1), (7, 21), (2, 20), (6, 20), (3, 21)]","[(0, 20), (3, 21), (1, 1), (7, 0), (5, 0), (3, 1)]",145,3.5345720972353374,142.38181818181818,5.032588016990895,0.03458588699999998,119.37002591972232,0.041624055472727274,0.04968664580663414
"[(1, 1), (8, 1), (6, 20), (0, 20), (1, 21), (0, 21)]","[(6, 21), (6, 20), (2, 1), (0, 0), (7, 1), (3, 1)]",145,3.522318239801193,142.40540540540542,5.015971569057429,0.033387920000000015,119.0580473165985,0.041549856054054056,0.049468447280814246
"[(0, 0), (8, 0), (4, 21), (6, 21), (1, 21), (6, 20)]","[(3, 20), (5, 20), (8, 0), (2, 1), (4, 0), (0, 1)]",146,3.5137966151289195,142.4375,5.004964053674255,0.025140504000000008,119.00318053907854,0.04140334398214286,0.049271296188285185
"[(8, 1), (7, 1), (8, 21), (0, 21), (2, 20), (2, 21)]","[(6, 21), (2, 21), (0, 1), (2, 0), (0, 0), (3, 0)]",145,3.5017119947878337,142.46017699115043,4.988545105495093,0.029904011000000064,118.7959838878125,0.04130157997345134,0.04906461829067325
"[(5, 0), (7, 1), (0, 21), (8, 21), (4, 21), (5, 20)]","[(6, 21), (6, 20), (2, 1), (1, 0), (5, 0), (5, 1)]",140,3.4905654883046533,142.43859649122808,4.971912491148331,0.041224817999999996,118.2757307613928,0.041300906622807027,0.04884894911920548
"[(2, 0), (5, 1), (0, 20), (7, 21), (0, 21), (1, 20)]","[(3, 20), (4, 20), (0, 1), (1, 0), (4, 1), (7, 0)]",139,3.4833071802611526,142.40869565217392,4.960532320968426,0.018728434999999988,118.43248969218023,0.04110462426086957,0.04868122989076377
"[(2, 1), (8, 1), (2, 20), (0, 21), (6, 20), (5, 20)]","[(7, 20), (5, 21), (5, 1), (0, 0), (8, 1), (6, 1)]",137,3.487129510787638,142.36206896551724,4.964349719064401,0.024196839999999997,118.402050004736,0.04095886750000001,0.04849613877872357
"[(3, 0), (1, 0), (8, 20), (0, 20), (5, 21), (5, 20)]","[(1, 21), (4, 20), (0, 1), (1, 0), (0, 0), (4, 0)]",146,3.4793946330676797,142.39316239316238,4.954420050163038,0.036116363999999956,118.01925429867353,0.040917478581196584,0.04829050309934767
"[(1, 0), (0, 0), (1, 20), (4, 20), (8, 21), (2, 20)]","[(2, 21), (7, 20), (2, 1), (8, 1), (0, 0), (1, 1)]",151,3.50684824476182,142.46610169491527,4.996069986668725,0.191703937,118.5737599499117,0.04219532992372882,0.05003258921383547
"[(5, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(0, 20), (2, 20), (8, 0), (7, 0), (5, 0), (0, 1)]",147,3.5032083350394463,142.50420168067228,4.9922190710587335,0.09714929100000003,117.38678505511486,0.04265712791596639,0.05007383105740086
"[(0, 1), (0, 0), (3, 21), (4, 21), (1, 21), (3, 20)]","[(1, 20), (0, 20), (4, 0), (5, 1), (6, 1), (7, 1)]",145,3.4917026293883833,142.525,4.976549172535793,0.14584558700000005,116.59663947314856,0.04351703174166667,0.05073939660924671
"[(7, 0), (0, 1), (2, 20), (0, 21), (6, 21), (0, 20)]","[(8, 20), (5, 20), (5, 0), (6, 0), (3, 1), (7, 0)]",146,3.4835412322281387,142.55371900826447,4.965917579727534,0.02384045900000009,116.62176711834675,0.04335441543801654,0.05056068540764422
"[(0, 1), (7, 1), (6, 21), (4, 20), (0, 20), (1, 20)]","[(3, 20), (4, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",139,3.4772192789641956,142.52459016393442,4.9558925264450355,0.025413437999999955,116.59824212345158,0.04320735824590165,0.05037902018270352
"[(2, 0), (8, 0), (0, 20), (2, 20), (7, 21), (5, 20)]","[(8, 21), (1, 20), (3, 0), (6, 1), (0, 0), (7, 0)]",151,3.5022922795233944,142.59349593495935,4.9940409992325865,0.03138446799999994,116.40825997175087,0.04311123718699188,0.05018504106167163
"[(0, 0), (1, 1), (2, 21), (0, 20), (3, 20), (5, 21)]","[(0, 21), (0, 20), (2, 0), (4, 1), (3, 1), (5, 1)]",135,3.522021773551604,142.53225806451613,5.0200171633670205,0.027630432000000038,116.31924519211456,0.04298639198387098,0.05000144669096236
"[(4, 0), (5, 0), (5, 20), (0, 21), (6, 20), (4, 20)]","[(0, 21), (5, 20), (0, 1), (6, 0), (3, 0), (7, 0)]",146,3.5139107080703185,142.56,5.009431105425046,0.02396705599999993,116.33183192790551,0.04283423729600001,0.04982985293878295
"[(4, 0), (1, 1), (8, 20), (3, 20), (2, 20), (6, 21)]","[(5, 20), (0, 21), (2, 0), (5, 1), (7, 0), (1, 0)]",140,3.5040634869152596,142.53968253968253,4.994680970237941,0.02098597000000002,116.42895895126696,0.04266083834920636,0.04966956996986383
"[(6, 1), (5, 0), (7, 20), (0, 21), (8, 21), (0, 20)]","[(4, 21), (8, 20), (0, 1), (8, 0), (3, 1), (4, 1)]",148,3.5055674488550737,142.58267716535434,4.998331918414777,0.021590219999999993,116.50490084887595,0.04249492796850395,0.04950867369550678
"[(2, 1), (3, 1), (7, 20), (6, 21), (1, 21), (0, 21)]","[(6, 21), (6, 20), (0, 1), (2, 1), (7, 1), (4, 0)]",148,3.5067921163440063,142.625,5.001562255935639,0.022724069000000013,116.54479564436224,0.04234046813281251,0.049345612060252654
"[(4, 0), (8, 0), (8, 21), (5, 21), (6, 21), (8, 20)]","[(2, 20), (4, 20), (3, 0), (6, 1), (0, 0), (8, 1)]",143,3.493178367827344,142.62790697674419,4.982247192996535,0.02481092100000004,116.52293309807543,0.04220458017054265,0.049178014716445013
"[(3, 1), (7, 0), (6, 21), (2, 20), (4, 20), (3, 20)]","[(3, 21), (4, 20), (0, 0), (7, 0), (8, 1), (2, 1)]",140,3.4839323204537838,142.6076923076923,4.968355483760976,0.020229260000000027,116.63014782348795,0.04203553924615386,0.049026111561189537
"[(0, 0), (2, 0), (6, 20), (1, 21), (3, 21), (5, 20)]","[(4, 20), (7, 20), (0, 0), (4, 1), (8, 1), (7, 0)]",147,3.4801287342927942,142.6412213740458,4.964098131984364,0.028163413999999998,116.51315515445775,0.041929645160305354,0.04885355252134016
"[(8, 1), (0, 0), (3, 21), (6, 20), (0, 20), (1, 21)]","[(1, 21), (6, 21), (4, 0), (5, 1), (0, 0), (6, 0)]",150,3.494294883305213,142.6969696969697,4.9862529107528015,0.046873673999999976,115.97188622704064,0.04196709992424243,0.048670037376930896
"[(1, 1), (2, 1), (4, 21), (0, 20), (5, 20), (3, 21)]","[(1, 20), (4, 20), (4, 0), (0, 1), (0, 0), (7, 0)]",139,3.4890000699518553,142.66917293233084,4.977727543408756,0.034751949999999976,115.69417759317915,0.041912850676691746,0.04849072789625574
"[(5, 0), (0, 0), (2, 21), (1, 21), (5, 20), (7, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (4, 0), (1, 1)]",150,3.5026318805993064,142.72388059701493,4.999092143019532,0.03590775800000001,115.39164940485493,0.04186803655223882,0.04831221795105593
"[(6, 1), (5, 0), (8, 21), (6, 20), (2, 20), (4, 20)]","[(7, 21), (8, 21), (7, 1), (4, 1), (0, 0), (1, 1)]",138,3.5020153182651526,142.6888888888889,4.996986746351232,0.03535126099999997,115.10393642873566,0.041819764140740755,0.04813619473120543
"[(7, 0), (4, 1), (3, 21), (8, 20), (6, 20), (2, 21)]","[(2, 20), (8, 20), (6, 0), (4, 1), (0, 1), (4, 0)]",147,3.4978743177107376,142.72058823529412,4.992186801968045,0.03254195599999998,114.88304588442534,0.04175154496323531,0.0479654465575701
"[(5, 1), (8, 0), (0, 20), (1, 21), (6, 21), (8, 20)]","[(6, 20), (2, 20), (3, 1), (6, 1), (1, 1), (7, 0)]",140,3.48934595880144,142.7007299270073,4.979322152888187,0.0223219939999999,114.92188879454179,0.041609723423357683,0.04781868008030753
"[(2, 0), (0, 0), (5, 21), (4, 20), (6, 20), (6, 21)]","[(3, 20), (7, 20), (5, 1), (1, 0), (2, 1), (7, 0)]",141,3.4784500703379315,142.68840579710144,4.963344951813348,0.041286071000000035,114.51122143836419,0.04160737811594205,0.04764511688904388
"[(7, 1), (3, 0), (7, 20), (7, 21), (4, 21), (2, 20)]","[(8, 20), (1, 21), (0, 1), (0, 0), (2, 1), (7, 1)]",143,3.4659097597100184,142.69064748201438,4.945529077272554,0.02320544899999999,114.52417261835177,0.04147499013669067,0.04749888929758799
"[(1, 1), (5, 1), (7, 21), (1, 21), (8, 21), (7, 20)]","[(7, 21), (1, 21), (6, 0), (4, 1), (1, 1), (6, 1)]",144,3.4541473706626857,142.7,4.929068297935652,0.02187106400000005,114.57064024184538,0.04133496209285716,0.04735773071351054
"[(5, 0), (3, 0), (7, 20), (1, 20), (3, 20), (0, 20)]","[(5, 21), (6, 21), (4, 0), (7, 0), (6, 1), (6, 0)]",144,3.4425032923525416,142.70921985815602,4.912769592107648,0.02938879300000008,114.42393169982041,0.04125023748936172,0.04720014357084097
"[(0, 1), (8, 0), (3, 21), (6, 21), (3, 20), (1, 21)]","[(7, 21), (7, 20), (5, 0), (1, 0), (6, 0), (7, 0)]",147,3.438833767971409,142.7394366197183,4.90857194669102,0.022438449999999888,114.45164160578902,0.04111776011267607,0.04705995144048809
"[(2, 1), (0, 1), (4, 20), (6, 21), (3, 20), (5, 20)]","[(6, 20), (6, 21), (3, 1), (2, 0), (5, 1), (1, 0)]",142,3.427184823937294,142.73426573426573,4.891767093803084,0.029062761000000048,114.31128749848037,0.04103345941958044,0.04690587576768887
"[(8, 0), (0, 1), (4, 20), (2, 20), (1, 20), (6, 21)]","[(3, 21), (7, 21), (4, 1), (5, 1), (6, 0), (7, 1)]",149,3.433617897456857,142.77777777777777,4.902443331368957,0.076300382,113.45987084852578,0.04127836860416669,0.04683438370666594
"[(7, 0), (0, 1), (2, 20), (0, 20), (5, 20), (1, 20)]","[(7, 20), (6, 21), (4, 0), (1, 0), (6, 0), (2, 1)]",136,3.4453642864839504,142.73103448275862,4.917604087798058,0.0291530579999999,113.32365763066443,0.04119474577241381,0.04668339266095284
"[(0, 1), (6, 0), (7, 20), (4, 20), (1, 21), (3, 21)]","[(4, 21), (1, 21), (2, 1), (7, 0), (1, 1), (4, 1)]",142,3.4339251277821474,142.72602739726028,4.901104918679753,0.030249764999999984,113.16208423254095,0.041119780150684945,0.04653200025035375
"[(2, 0), (3, 1), (4, 20), (1, 21), (1, 20), (0, 21)]","[(0, 21), (6, 21), (8, 0), (7, 1), (0, 0), (3, 0)]",151,3.4538781256753643,142.78231292517006,4.931527073455797,0.07539473200000002,112.34740694568701,0.041352943088435394,0.04645895925558286
"[(7, 1), (2, 1), (4, 21), (3, 21), (5, 20), (3, 20)]","[(2, 20), (7, 20), (2, 1), (5, 0), (8, 0), (2, 0)]",141,3.443998949135258,142.77027027027026,4.917006607785676,0.021503180000000066,112.4007909870507,0.041218823067567585,0.04633028316349888
"[(2, 0), (3, 1), (8, 20), (4, 21), (0, 20), (7, 20)]","[(8, 20), (7, 20), (6, 0), (6, 1), (4, 1), (1, 0)]",145,3.434430224985932,142.78523489932886,4.903859264199712,0.04887222000000002,111.89379271041591,0.04127018814765102,0.046178778777131266
"[(3, 0), (5, 1), (4, 20), (8, 20), (3, 21), (2, 21)]","[(7, 20), (4, 21), (1, 0), (0, 1), (6, 0), (2, 1)]",143,3.4229505410584378,142.78666666666666,4.887516979225975,0.023787987000000177,111.88943240475085,0.04115364014000002,0.04604657436653973
"[(7, 0), (4, 0), (2, 21), (3, 20), (0, 20), (8, 21)]","[(6, 20), (7, 20), (7, 0), (6, 1), (7, 1), (1, 1)]",145,3.4135629229518365,142.80132450331126,4.874613066729169,0.02497691099999999,111.85506753432897,0.041046509483443724,0.04591260090319072
"[(6, 1), (2, 0), (6, 20), (8, 20), (1, 20), (3, 20)]","[(8, 21), (4, 21), (2, 0), (6, 1), (3, 1), (0, 1)]",137,3.4190442926043367,142.76315789473685,4.881135601941718,0.028503237999999986,111.73852825649591,0.04096398796052633,0.045772557262260295
"[(3, 0), (2, 1), (4, 20), (7, 20), (1, 20), (2, 21)]","[(7, 21), (6, 20), (8, 0), (2, 1), (4, 0), (6, 0)]",145,3.4098414103190096,142.77777777777777,4.868495791399919,0.02274658499999993,111.75524232345147,0.04084491996732028,0.04564633928629859
"[(7, 0), (6, 0), (3, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (8, 20), (2, 1), (2, 0), (4, 0), (8, 0)]",148,3.410615470548993,142.8116883116883,4.870757535310649,0.023168655999999954,111.76009470220517,0.04073013903246755,0.04552004195502556
"[(4, 1), (1, 0), (0, 21), (6, 21), (8, 21), (1, 21)]","[(5, 20), (7, 21), (0, 0), (6, 0), (8, 1), (7, 0)]",147,3.4070500750941473,142.83870967741936,4.866586365328027,0.03296754099999988,111.54660103676837,0.040680057754838725,0.045377221725316906
"[(5, 0), (6, 0), (3, 21), (2, 21), (5, 20), (6, 20)]","[(6, 21), (5, 20), (5, 0), (4, 0), (8, 0), (7, 1)]",134,3.4331915911640247,142.78205128205127,4.90198137830689,0.018520088999999906,111.66338104380347,0.040538006673076936,0.04526610885892037
"[(0, 0), (1, 0), (1, 20), (8, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (3, 1), (5, 1), (8, 0)]",146,3.426442038733181,142.80254777070064,4.89304652919732,0.029838703000000022,111.51446652332646,0.040469858242038234,0.0451297465213554
"[(1, 0), (1, 1), (5, 20), (5, 21), (2, 20), (3, 20)]","[(1, 21), (6, 20), (1, 0), (1, 1), (4, 1), (3, 1)]",135,3.4441477396781774,142.75316455696202,4.916629890407676,0.0186160489999998,111.62497508261677,0.0403315429936709,0.04502007481712002
"[(7, 0), (0, 1), (0, 20), (6, 21), (4, 20), (4, 21)]","[(2, 20), (6, 21), (8, 1), (7, 1), (0, 1), (0, 0)]",157,3.5205778742434477,142.8427672955975,5.028890860365861,0.13878706900000004,111.22683992605107,0.040950760138364795,0.045548236427600135
"[(7, 0), (0, 0), (1, 20), (7, 21), (3, 21), (6, 20)]","[(3, 20), (5, 21), (3, 1), (6, 0), (8, 0), (4, 0)]",145,3.511244967160315,142.85625,5.016032888398957,0.044066215000000186,110.82763508693073,0.040970231731250015,0.04540633891737966
"[(5, 0), (1, 1), (8, 21), (6, 20), (0, 21), (1, 21)]","[(8, 20), (1, 21), (1, 1), (3, 1), (7, 0), (5, 0)]",147,3.5071023390887843,142.88198757763976,5.0110175284719505,0.026519695999999926,110.76030622560766,0.0408804768509317,0.0452793413465806
"[(8, 0), (6, 1), (7, 20), (8, 20), (0, 21), (1, 21)]","[(4, 21), (8, 21), (1, 1), (6, 1), (7, 1), (2, 1)]",147,3.502917980131174,142.90740740740742,5.005929269013384,0.05943083400000004,110.16652754632676,0.04099498522839508,0.04516275169425245
"[(8, 1), (0, 0), (8, 20), (3, 21), (1, 20), (0, 20)]","[(6, 21), (3, 20), (6, 1), (5, 0), (4, 1), (7, 1)]",139,3.4992637497831387,142.88343558282207,4.9998682657944356,0.023957859000000026,110.15686611873502,0.04089046298159511,0.045043652561966636
"[(6, 1), (5, 1), (2, 20), (7, 20), (2, 21), (6, 21)]","[(6, 21), (5, 20), (5, 1), (1, 0), (4, 1), (7, 0)]",135,3.516104059786756,142.83536585365854,5.022240097591753,0.018087581000000075,110.28127697924239,0.040751421018292704,0.04494118748616058
"[(2, 1), (5, 0), (2, 21), (8, 21), (2, 20), (0, 20)]","[(8, 20), (5, 21), (1, 0), (8, 0), (2, 0), (3, 1)]",137,3.5206161463167094,142.8,5.027439856940261,0.017984213000000082,110.40588751027262,0.04061343793939396,0.04483962660542168
"[(6, 0), (8, 0), (1, 21), (4, 21), (4, 20), (6, 21)]","[(3, 21), (8, 20), (2, 0), (0, 0), (6, 0), (1, 1)]",140,3.513688740009539,142.78313253012047,5.0169548503437404,0.02015935000000013,110.4769813680533,0.0404902205421687,0.044732373404255406
"[(6, 0), (4, 0), (5, 20), (5, 21), (0, 20), (8, 21)]","[(6, 21), (6, 20), (3, 0), (4, 1), (5, 0), (8, 0)]",140,3.506788491153326,142.76646706586826,5.006518036292071,0.02762408999999999,110.38302485374626,0.0404131778443114,0.04460928814407493
"[(5, 1), (5, 0), (7, 21), (5, 20), (6, 20), (6, 21)]","[(7, 21), (3, 21), (4, 0), (2, 1), (8, 0), (3, 1)]",142,3.4966916637760455,142.76190476190476,4.991943622857422,0.04540730999999998,109.97722211411187,0.040442904821428594,0.04447798326486138
"[(5, 0), (0, 1), (2, 21), (7, 20), (6, 20), (5, 21)]","[(1, 21), (7, 21), (5, 1), (0, 1), (2, 0), (5, 0)]",148,3.4969103192320756,142.79289940828403,4.993339634538962,0.02285955900000003,109.98499905013696,0.04033886135502961,0.044366696278165384
"[(5, 0), (2, 0), (6, 20), (0, 20), (4, 20), (3, 20)]","[(2, 21), (3, 21), (6, 0), (3, 1), (5, 1), (1, 1)]",132,3.5357666132508436,142.72941176470587,5.046578888465792,0.01689585199999999,110.12752563638699,0.040200961300000025,0.044272323961731544
"[(0, 1), (0, 0), (3, 20), (8, 20), (6, 20), (4, 21)]","[(7, 21), (6, 20), (7, 0), (1, 1), (1, 0), (0, 1)]",152,3.5586772769087305,142.78362573099415,5.081208444035296,0.025084971999999928,110.08452955210299,0.04011256370175441,0.044157727042363974
"[(0, 1), (6, 0), (6, 20), (4, 20), (4, 21), (3, 21)]","[(8, 20), (4, 21), (3, 1), (6, 0), (4, 1), (8, 1)]",145,3.5499588159081754,142.79651162790697,5.069217353344226,0.019933858999999998,110.15282671712414,0.03999524565116282,0.0440558936372135
"[(0, 0), (5, 1), (4, 20), (4, 21), (8, 20), (5, 21)]","[(0, 20), (4, 21), (7, 0), (0, 1), (3, 0), (6, 0)]",140,3.5431971127282775,142.78034682080926,5.058989126098334,0.024194928000000004,110.12630683487161,0.03990391433526014,0.0439447071399729
"[(3, 1), (7, 0), (7, 20), (0, 21), (3, 20), (4, 21)]","[(2, 20), (1, 21), (8, 0), (7, 0), (5, 0), (8, 1)]",147,3.5394556487115634,142.80459770114942,5.054505399953157,0.07390901299999997,109.4620820425799,0.04009934593678163,0.043893578947857836
"[(2, 0), (8, 0), (7, 20), (3, 21), (0, 21), (8, 21)]","[(6, 21), (4, 20), (5, 0), (5, 1), (8, 0), (7, 1)]",147,3.535675310307776,142.82857142857142,5.0499545360653055,0.049660332999999945,109.0151504994269,0.04015398014857145,0.043773921890475166
"[(4, 1), (8, 1), (1, 20), (0, 21), (1, 21), (8, 20)]","[(3, 21), (3, 20), (1, 1), (5, 1), (2, 0), (7, 1)]",133,3.5647483489057343,142.77272727272728,5.089488438142233,0.020208960000000165,109.07694191718437,0.040040656170454575,0.04367512327430624
"[(5, 1), (8, 0), (3, 21), (6, 21), (5, 20), (7, 21)]","[(6, 21), (2, 20), (5, 0), (3, 1), (3, 0), (8, 1)]",145,3.556273282731982,142.78531073446328,5.0778358573155575,0.05874441000000008,108.53827090364125,0.04014632709604522,0.0435741292613675
"[(2, 0), (3, 1), (2, 20), (4, 20), (7, 20), (7, 21)]","[(3, 21), (2, 20), (7, 0), (6, 0), (3, 0), (8, 0)]",138,3.5557749287704805,142.75842696629215,5.076168354774533,0.026860758000000207,108.46286633445766,0.04007168906741576,0.04346290255115064
"[(3, 0), (1, 1), (5, 20), (3, 21), (5, 21), (7, 20)]","[(3, 21), (3, 20), (0, 1), (3, 1), (2, 1), (0, 0)]",140,3.5491353248303894,142.74301675977654,5.066142831549792,0.03549275900000004,108.23191849962718,0.040046108452513995,0.04334267146259726
"[(4, 1), (5, 0), (0, 21), (2, 20), (5, 20), (8, 20)]","[(6, 21), (0, 21), (7, 0), (8, 1), (0, 0), (0, 1)]",153,3.5779067711500696,142.8,5.1092508692023,0.02747369100000019,108.14470017139035,0.03997626168888892,0.04323220834317931
"[(6, 1), (4, 0), (0, 21), (4, 20), (7, 20), (6, 21)]","[(5, 20), (4, 21), (7, 0), (3, 0), (5, 0), (1, 1)]",148,3.5774846797362696,142.82872928176795,5.109675908317239,0.13211800499999993,107.81746872699145,0.04048533209392268,0.04365026026938372
"[(5, 1), (3, 0), (1, 21), (2, 20), (3, 20), (2, 21)]","[(7, 20), (6, 21), (5, 1), (3, 1), (8, 1), (5, 0)]",143,3.5676303935158167,142.82967032967034,5.0956347296397615,0.0512971390000001,107.3814152323813,0.04054473762637366,0.043537513065455835
"[(1, 1), (0, 1), (7, 21), (8, 21), (6, 20), (4, 20)]","[(5, 21), (1, 20), (0, 0), (1, 0), (3, 0), (2, 1)]",144,3.558222836321895,142.8360655737705,5.082425503749619,0.02279490499999981,107.3931546706375,0.040447744005464505,0.043438108280572006
"[(3, 0), (1, 1), (0, 21), (0, 20), (6, 21), (2, 20)]","[(4, 21), (3, 21), (8, 1), (2, 0), (5, 1), (2, 1)]",150,3.566675500695999,142.875,5.095887621619409,0.0878156699999999,106.7669167208525,0.040705178385869595,0.04345966390831584
"[(0, 0), (4, 0), (1, 20), (7, 20), (0, 20), (8, 21)]","[(4, 20), (5, 20), (0, 1), (6, 0), (3, 0), (7, 0)]",135,3.5809747080025733,142.83243243243243,5.11479328023027,0.029469670999999975,106.65633094725371,0.040644445913513544,0.04334987474519454
