starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",736,13.181718013371013,649.3422818791946,85.59446853890418,0.7829317460000027,61.20327324332501,0.7628033071180126,0.4668605923645569
"[(0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",544,13.218165039738977,648.64,85.7383057137629,0.29413664599999834,61.43656653465048,0.7599103030370372,0.46686279892901345
"[(2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",544,13.253301504487697,647.9470198675497,85.87437213238915,0.43947639199999955,61.49534833673103,0.757944450822086,0.46610058023196477
"[(3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,13.253301504487697,647.9470198675497,85.87437213238915,1.1901197209999985,61.255089036088336,0.7605796658841464,0.4658937515277171
"[(1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",704,13.220609357564072,648.3157894736842,85.71129792972327,1.7551610709999999,61.420037442357426,0.7666074319757576,0.47085057175540507
"[(1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",752,13.226375272245189,648.9934640522875,85.83831104789923,3.727913895000002,66.59130462622774,0.7844466275361447,0.5223732433727643
"[(6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",704,13.19366635928012,649.3506493506494,85.67315817714365,0.5996195580000006,66.51034752834907,0.7833398786167666,0.5210020755961593
"[(8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",560,13.20882546402079,648.7741935483871,85.69545088141487,0.3965509709999999,66.61658179550895,0.7810375636904762,0.5203005274695164
"[(8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",736,13.198694653172517,649.3333333333334,85.70352394793353,0.7305456790000022,66.44646708516485,0.7807387951420119,0.5187733465351496
"[(1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",768,13.221289114422795,650.0891719745223,85.9501689283088,0.9177299679999997,66.19601078844428,0.7815446255705883,0.5173513646592132
"[(8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",704,13.188859045147428,650.4303797468355,85.78434597162726,0.5134325749999995,66.18676404298988,0.7799767188421054,0.5162413504902789
"[(7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",784,13.230085466410907,651.2704402515724,86.16363586275361,1.2890969870000006,65.9302000534568,0.7829367204011628,0.5161917460524603
"[(7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",720,13.20616369251806,651.7,86.0645687841402,0.8815766930000031,65.6984669260706,0.7835068936531793,0.5147520173902171
"[(6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",736,13.193654308676333,652.223602484472,86.05212743139654,0.9221507950000003,65.45649359785779,0.7843036976839081,0.5133776996622292
"[(3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",560,13.210945587885334,651.6543209876543,86.08969776678263,0.35800203699999855,65.60142352227169,0.7818676881942858,0.512916333516128
"[(2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",704,13.178791994930823,651.9754601226994,85.9224897475637,0.587748045999998,65.53384941296083,0.7807647356818183,0.5116651861512245
"[(3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",688,13.141163307661676,652.1951219512196,85.70602606021299,1.7703354040000008,65.56584305340866,0.7863555304180792,0.515580632915717
"[(8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",736,13.128960923932596,652.7030303030303,85.69312579780878,0.9890961679999997,65.31519665849082,0.7874945227640451,0.5143535962181798
"[(2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",592,13.11647354828295,652.3373493975904,85.56365587930507,0.8884784189999984,65.09287683120708,0.7880586786089386,0.5129700650245544
"[(8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",688,13.079661846257734,652.5508982035929,85.35145085974749,0.5157228790000019,65.08757319046052,0.7865457019444446,0.5119435094295118
"[(0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",544,13.116290921169984,651.9047619047619,85.5057251003891,0.2766905470000012,65.31905300057795,0.7837288226353591,0.5119242450379958
"[(1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",704,13.085594176986955,652.2130177514792,85.34594867243847,0.6406886570000019,65.2187303161561,0.7829428876593407,0.5106254104320704
"[(5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",544,13.121403119827246,651.5764705882353,85.49597533982497,0.3343683320000004,65.381986259871,0.780491660579235,0.5103009502793544
"[(4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",720,13.099414769614985,651.9766081871345,85.4051201073003,1.1050300120000003,65.12852048174132,0.7822554559673914,0.5094714048592616
"[(8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",672,13.061034317339148,652.0930232558139,85.17009354841622,1.4064386209999995,64.93515121366583,0.7856294190216218,0.5101496512207344
"[(1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",688,13.025773261674988,652.3005780346821,84.96719427939301,1.743633098,64.94560659656142,0.790779976435484,0.5135768525401706
"[(3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",544,13.061247100652745,651.6781609195402,85.11729489869057,0.3950635240000011,65.04852962331526,0.7886638456737969,0.5130142352814971
"[(0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",736,13.050694101965487,652.16,85.11140665537812,1.7688650740000007,65.07196768712097,0.7938776819946809,0.5165918287028437
"[(1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",720,13.02933160122267,652.5454545454545,85.02231112143302,0.7790448119999986,64.90614932155201,0.7937992012010583,0.515224494844846
"[(1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",528,13.085101065265883,651.8418079096045,85.29415935062806,0.3385280160000015,65.06440143964504,0.7914030370684211,0.5149216490437403
"[(4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",544,13.11894795817278,651.2359550561798,85.43530602872971,0.3242564380000026,65.23512641565115,0.7889572433560211,0.514677255068737
"[(4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",736,13.108640976564887,651.7094972067039,85.43025819900298,0.8051936709999978,65.0582168274513,0.7890418080833334,0.5133365303620971
"[(7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",768,13.126276439619017,652.3555555555556,85.62999359143464,0.8645389550000004,64.86093381284779,0.7894329850103627,0.51203360590436
"[(2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,13.126276439619017,652.3555555555556,85.62999359143464,0.5776609959999988,64.81168547538059,0.7883413768195878,0.5109373336165961
"[(6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",560,13.1422412396688,651.8453038674033,85.66708234370628,0.40537075499999986,64.90002833491793,0.7863774249128207,0.5103591715878186
"[(4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,13.1422412396688,651.8453038674033,85.66708234370628,1.2513347170000024,64.67606867337527,0.7887496559948981,0.5101322691722715
"[(8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",608,13.120363765370655,651.6043956043956,85.49286701444157,1.2237264860000003,64.4502219453777,0.7909576602081222,0.5097739674981012
"[(7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",576,13.120714035188314,651.1912568306011,85.44094263089185,0.36815331800000095,64.57317073516961,0.7888222847424246,0.5093675607237915
"[(6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",752,13.123375187571304,651.7391304347826,85.53017133117125,1.799604084000002,64.62872535306262,0.7939015902663319,0.5130884783468241
"[(0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",720,13.10295159015272,652.1081081081081,85.44540972086617,0.7961457930000009,64.46604298797577,0.7939128112800001,0.5118041742068118
"[(5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",720,13.082517121588161,652.4731182795699,85.3599074126849,0.8182014970000004,64.29605368541236,0.7940336505124379,0.5105323022137166
"[(5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",704,13.05468299076979,652.7486631016043,85.21426869440232,0.5627733599999978,64.26192813458388,0.792888797589109,0.5095256292938795
"[(6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",560,13.070752634113406,652.2553191489362,85.25467930880438,0.35447745100000105,64.39563843015311,0.7907291357832513,0.5091950752408569
"[(3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",736,13.060489663704011,652.6984126984127,85.24560872563633,0.832043831,64.22219986934604,0.7909316587990197,0.5079537107438405
"[(4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",720,13.040346786372064,653.0526315789474,85.16032785542346,0.771573673999999,64.07324549987867,0.7908372296048781,0.5067150796291727
"[(3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",608,13.020393425738519,652.8167539267016,84.99930971039186,1.6438257850000006,64.02045853481472,0.7949779507475729,0.5089485293192698
"[(5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",720,13.000583953352207,653.1666666666666,84.91548085531217,0.5640292500000008,63.98719114079788,0.7938622565410628,0.5079701594875811
"[(5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",704,12.973661277355935,653.4300518134716,84.77380160673118,0.7625704770000006,63.845871884755724,0.7937118152932694,0.5067522287263098
"[(6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",704,12.946878332444056,653.6907216494845,84.6325424024343,0.5946310820000029,63.79301856734458,0.7927592758995218,0.5057250720689284
"[(5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",608,12.927919711526318,653.4564102564102,84.47832006777074,0.4041980729999999,63.879429654480035,0.7909089844571431,0.5052281483572632
"[(1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",688,12.896918740747399,653.6326530612245,84.29847212829748,0.6511313849999993,63.79286660126596,0.7902465313791472,0.5041209155838308
"[(6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",560,12.913752207663954,653.1573604060914,84.34712304896122,0.33481722600000197,63.93843461828157,0.7880982799386794,0.5038977034463942
"[(2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",736,12.904174196727796,653.5757575757576,84.33855426515913,1.100149677000001,63.72710153203395,0.7895633099718311,0.5031658122054368
