index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
345,"[(1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.146404231,18.262803465748927,0.14654305081213875,0.026762869362533487
346,"[(5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1431281920000007,18.238121796024494,0.1465332097204611,0.0267249052604417
347,"[(7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14646553999999945,18.211923081531975,0.14653301526724138,0.026686480029519507
348,"[(5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,7.802030664724673,592.0,46.188021535170066,0.16349765600000055,18.190304407272688,0.1465816245530086,0.026663643711317832
349,"[(0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.16245228999999917,18.16787045695336,0.1466269693114286,0.02663899783945711
350,"[(4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,7.802030664724673,592.0,46.188021535170066,0.135187406,18.15077139884899,0.14659437796296299,0.02660801042762207
351,"[(7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13779636199999956,18.130876626051272,0.1465693835994318,0.026574314111976808
352,"[(6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1460472399999997,18.10536990171765,0.14656790443909348,0.026536661255893924
353,"[(1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14419673299999936,18.08080944944059,0.14656120621468927,0.026499452422479648
354,"[(5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,7.802030664724673,592.0,46.188021535170066,0.15572336399999998,18.055185819051395,0.14658701510985914,0.026466557964686013
355,"[(8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14596525900000046,18.030038372486406,0.14658526860393256,0.026429380177701304
356,"[(2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13546468000000012,18.013060302637893,0.1465541184957983,0.026398881740647542
357,"[(6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13877694500000004,17.992732180344593,0.146532394547486,0.02636518130837502
358,"[(4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.15137968400000013,17.966845487570506,0.14654589674651808,0.026329674836821516
359,"[(6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1342350519999993,17.951510163673113,0.14651169995555555,0.026301062708491807
360,"[(1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13768881500000063,17.93241454653725,0.14648725983102492,0.02626870269076253
361,"[(4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1590107629999995,17.909020286094908,0.1465218551436464,0.026240628761238234
362,"[(5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1496388720000006,17.883634727788085,0.14653044196694215,0.026204969006381435
363,"[(7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",,7.802030664724673,592.0,46.188021535170066,0.12322710199999953,17.88625625168205,0.1464664218021978,0.0261973595262106
364,"[(2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,7.802030664724673,592.0,46.188021535170066,0.18761619100000004,17.908221537005662,0.1465791608958904,0.026249720860320028
365,"[(1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13660040999999978,17.89059801259633,0.1465518965491803,0.026219010691449884
366,"[(5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14032225799999942,17.86965112355217,0.1465349220572207,0.026185279345794437
367,"[(1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13412151100000003,17.854913509618758,0.14650118996195652,0.026157660758269613
368,"[(5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14428632600000135,17.831607253353095,0.14649518762059618,0.02612244650156745
369,"[(4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,7.802030664724673,592.0,46.188021535170066,0.126471145,17.82821468681643,0.14644106858648648,0.026107828097266902
370,"[(3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.16582286500000087,17.81103638290473,0.14649331062533694,0.026091976854000408
371,"[(3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.15548977199999925,17.78698633634089,0.1465174946612903,0.026061046755752704
372,"[(8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13483079799999942,17.77171517667729,0.1464861630348525,0.026033103667797125
373,"[(6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14722328499999904,17.747720530288866,0.14648813394919785,0.025998304623338842
374,"[(3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13725215300000038,17.730004308602034,0.14646350466666663,0.025967985687929535
375,"[(2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14276554699999977,17.708078050712025,0.14645366967287232,0.0259341301338042
376,"[(7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14729543899999875,17.68433203844752,0.1464559024827586,0.02589974808495594
377,"[(6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1378325579999995,17.666265930367647,0.14643308940211638,0.025869258983830884
378,"[(5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.134809155000001,17.651339892147107,0.1464024193905013,0.02584198865694407
379,"[(4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13790933699999997,17.633296280142105,0.1463800691736842,0.025811631292472697
380,"[(2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14895169599999925,17.609557677619154,0.14638681885039367,0.025778071297891943
381,"[(6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13592976300000004,17.593570969926205,0.14635944435863874,0.025749852714426757
382,"[(5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14068842100000012,17.57347826215579,0.14634463750913837,0.02571784306049912
383,"[(8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14460825899999996,17.551227689121877,0.14634011569010416,0.025684486905294547
384,"[(5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14778167999999958,17.5280422958814,0.146343860012987,0.025651213680501828
385,"[(3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,7.802030664724673,592.0,46.188021535170066,0.16152338300000046,17.508556792452687,0.14638318520207252,0.025629583115706064
386,"[(6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.12861735499999938,17.502261861852674,0.14633727866408267,0.02561233371329681
387,"[(2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14249161400000077,17.48138469408584,0.14632736715721648,0.02558004996548043
388,"[(5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1575114329999998,17.459759288718633,0.14635611796915166,0.025553425901726955
389,"[(8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14329809500000046,17.438615053766732,0.14634827688461535,0.025521112643728753
390,"[(2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14960629700000005,17.415672128795755,0.14635660941687978,0.025488987234865996
391,"[(7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,7.802030664724673,592.0,46.188021535170066,0.13040989599999975,17.406963981811472,0.1463159290255102,0.025469161065123397
392,"[(2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1456098130000001,17.385034097161515,0.14631413229262083,0.025436761788038137
393,"[(3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0)]",,7.802030664724673,592.0,46.188021535170066,0.1689227399999993,17.373542391665634,0.14637151454568526,0.025429917128917658
394,"[(5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,7.802030664724673,592.0,46.188021535170066,0.125006269,17.373453537610537,0.14631742531645567,0.02542038990478242
395,"[(6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",,7.802030664724673,592.0,46.188021535170066,0.15457415100000027,17.351342099390212,0.14633827563383836,0.025391654827575886
396,"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14812129399999918,17.329051023585198,0.14634276686397982,0.025359812739185396
397,"[(8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",,7.802030664724673,592.0,46.188021535170066,0.15092247800000003,17.306615434517543,0.1463542736758794,0.025328971317065786
398,"[(6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",,7.802030664724673,592.0,46.188021535170066,0.14196049200000083,17.2868668141895,0.14634326169172931,0.02529816474019005
