starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 1), (7, 20), (8, 20), (8, 21)]","[(1, 21), (4, 21), (2, 1), (5, 1), (7, 1)]",119,4.156001698309354,118.17426273458445,4.911324366213888,0.017721715000000415,146.9984123553901,0.032040025121070244,0.04709832824624141
"[(3, 1), (4, 1), (7, 20), (1, 20), (6, 20)]","[(7, 21), (8, 20), (6, 0), (3, 1), (0, 1)]",114,4.155712919587509,118.17146684527796,4.910866914955285,0.016835724999999968,147.00102156169,0.03202986181885028,0.04708422407850762
"[(8, 0), (7, 0), (4, 20), (1, 21), (7, 20)]","[(8, 20), (7, 20), (3, 1), (8, 0), (6, 0)]",119,4.1543419647840345,118.17202141900937,4.909269876443483,0.06848932300000055,146.86966461972085,0.032054216836339355,0.04707792076400971
"[(2, 0), (4, 0), (5, 20), (8, 21), (4, 20)]","[(8, 20), (0, 20), (1, 1), (5, 0), (2, 1)]",120,4.153101916092327,118.17324414715719,4.907855266984049,0.026455850999999697,146.83844752919953,0.03205047960947932,0.047062426684222086
"[(3, 1), (0, 1), (7, 21), (6, 21), (8, 20)]","[(3, 21), (6, 21), (8, 1), (3, 1), (0, 1)]",118,4.151719412760543,118.17312834224599,4.906216710051458,0.020192254000000354,146.82880959928616,0.03204256885190128,0.047047722410278305
"[(3, 0), (6, 0), (8, 21), (0, 21), (7, 20)]","[(4, 21), (0, 20), (3, 1), (1, 0), (5, 1)]",123,4.151560751198365,118.17635270541082,4.9061630761155826,0.11547260800000014,146.67902550355734,0.03209818887800001,0.04708131065054164
"[(8, 0), (0, 0), (8, 21), (5, 21), (6, 20)]","[(5, 21), (6, 20), (7, 0), (6, 1), (8, 1)]",116,4.150498418471144,118.17489986648866,4.9048473499884695,0.018304844999999403,146.6763413692931,0.03208899944170554,0.04706697036310658
"[(4, 1), (8, 0), (5, 21), (3, 20), (4, 20)]","[(3, 20), (1, 20), (5, 0), (1, 1), (8, 1)]",115,4.1497679724326515,118.1727818545697,4.903896253533637,0.019490541999999778,146.6693414669606,0.03208061165379495,0.047052421851194064
"[(1, 1), (8, 0), (8, 20), (0, 20), (5, 21)]","[(0, 20), (3, 20), (7, 1), (2, 1), (5, 1)]",111,4.151509778387819,118.168,4.905756074925319,0.033771683999999524,146.61546205818206,0.03208173678509649,0.04703678662375898
"[(6, 1), (6, 0), (3, 20), (8, 21), (8, 20)]","[(0, 21), (2, 21), (2, 0), (7, 0), (4, 1)]",121,4.150521045490734,118.16988674217188,4.904666018666409,0.03366678900000064,146.56195285433486,0.03208279067619682,0.047021164545202526
"[(4, 1), (1, 0), (0, 21), (1, 20), (5, 20)]","[(7, 20), (4, 21), (1, 0), (7, 1), (0, 0)]",123,4.150365523758364,118.17310252996005,4.904615705759084,0.031209755999999977,146.51591902126518,0.03208221058671098,0.04700554568345722
"[(3, 1), (7, 0), (6, 20), (1, 20), (4, 20)]","[(4, 20), (7, 21), (6, 1), (1, 1), (3, 1)]",104,4.160826501203705,118.16367265469061,4.916585406611963,0.021571454000000045,146.50156861609287,0.03207523133266933,0.04699071703960108
"[(8, 1), (1, 0), (0, 20), (4, 21), (5, 21)]","[(7, 20), (5, 20), (1, 0), (5, 0), (4, 0)]",113,4.161088913241818,118.16023936170212,4.916752619939781,0.025588651999999712,146.47353527038214,0.032070927033178515,0.04697542061948125
"[(2, 1), (6, 0), (7, 20), (5, 20), (3, 20)]","[(5, 21), (8, 20), (4, 0), (1, 1), (8, 1)]",116,4.160023561937611,118.15880398671096,4.915434086350854,0.017922330999999403,146.47221636086613,0.03206154467506632,0.046961255085098894
"[(6, 0), (0, 0), (5, 20), (4, 20), (8, 21)]","[(7, 21), (8, 21), (7, 0), (8, 1), (8, 0)]",,4.160023561937611,118.15880398671096,4.915434086350854,1.0247844009999998,163.34848078377726,0.03271941270444004,0.053446663574077014
"[(1, 1), (6, 0), (6, 21), (5, 21), (2, 20)]","[(0, 20), (6, 21), (2, 0), (8, 1), (0, 1)]",114,4.159727629920257,118.15604249667994,4.914969546154716,0.02060874600000062,163.33719700113602,0.03271139239536425,0.053429871438630726
"[(3, 1), (0, 1), (7, 20), (3, 20), (0, 21)]","[(7, 20), (4, 20), (5, 1), (4, 1), (7, 1)]",119,4.158368235634139,118.15660252156603,4.913386627561288,0.03774162200000042,163.26700173847115,0.03271472146856388,0.05341234486881618
"[(1, 1), (5, 1), (1, 21), (1, 20), (3, 20)]","[(5, 21), (3, 20), (6, 0), (0, 0), (7, 1)]",121,4.157384463260699,118.15848806366047,4.912302624782368,0.03098690299999962,163.21876016722322,0.032713578731481494,0.053394697611852525
"[(2, 1), (4, 0), (7, 20), (0, 21), (8, 20)]","[(6, 21), (7, 21), (2, 0), (8, 0), (4, 1)]",125,4.15851738790311,118.16302186878728,4.913829810485273,0.022621078999999433,163.20001650833095,0.03270690820951752,0.05337767959729725
"[(0, 0), (4, 0), (0, 21), (5, 20), (3, 21)]","[(4, 20), (3, 20), (5, 0), (1, 1), (8, 1)]",122,4.157889986238597,118.16556291390728,4.9131941075798204,0.033379823999999836,163.14390219884672,0.03270735267173053,0.053360051454599926
"[(2, 1), (3, 0), (8, 20), (3, 21), (3, 20)]","[(2, 20), (4, 21), (1, 0), (4, 0), (2, 1)]",118,4.156519300987032,118.1654533421575,4.911569875265602,0.027540347999999604,163.10756320018254,0.03270394210759077,0.05334260304208972
"[(3, 1), (1, 0), (4, 21), (8, 20), (6, 20)]","[(2, 20), (7, 20), (6, 0), (0, 1), (1, 0)]",121,4.155536257640369,118.16732804232804,4.910486161483777,0.021064755000001156,163.09460730376335,0.032696264543535636,0.05332584426027906
"[(8, 0), (2, 1), (0, 20), (5, 20), (7, 21)]","[(8, 21), (6, 21), (8, 0), (3, 1), (4, 1)]",119,4.154182880232791,118.16787838730998,4.9089097738999365,0.019614942999999663,163.08708832384542,0.0326876413915623,0.05330932258723906
"[(6, 0), (7, 0), (5, 21), (4, 20), (8, 21)]","[(7, 21), (8, 21), (3, 1), (5, 1), (7, 0)]",112,4.155118565156965,118.16380449141347,4.909846177718501,0.024664231000000925,163.06094471585047,0.032682355877470363,0.05329215824919945
"[(2, 0), (0, 0), (2, 20), (8, 21), (0, 21)]","[(0, 20), (0, 21), (8, 1), (4, 0), (7, 1)]",123,4.154964607028342,118.16699669966997,4.909796890059636,0.0205605499999999,163.04985036361418,0.03267437575510205,0.053275520775938924
"[(2, 0), (7, 1), (8, 21), (0, 21), (6, 21)]","[(6, 20), (5, 21), (0, 0), (5, 1), (4, 0)]",125,4.156087965657476,118.17150395778364,4.911311654825894,0.024799760999999698,163.02322617855432,0.032669195087500005,0.053258375798208295
"[(6, 0), (0, 0), (5, 20), (4, 20), (3, 20)]","[(0, 21), (5, 21), (5, 1), (1, 0), (2, 1)]",115,4.155362411123957,118.16941331575478,4.910367382368583,0.017899511000000423,163.02220297790075,0.032659484578566746,0.053242211241207274
"[(0, 1), (7, 0), (6, 21), (3, 21), (1, 21)]","[(0, 21), (5, 20), (2, 0), (4, 1), (8, 0)]",118,4.153999041024197,118.16930171277997,4.90875165993387,0.016735909000000326,163.02565196133344,0.03264902230814718,0.05322628147685814
"[(6, 0), (4, 0), (5, 21), (4, 20), (5, 20)]","[(0, 21), (1, 20), (4, 0), (3, 1), (6, 0)]",116,4.15294860249198,118.16787360105333,4.9074510553094335,0.03638260700000018,162.9601492665616,0.03265147377544322,0.05320889040219448
"[(8, 1), (6, 0), (7, 20), (5, 21), (2, 21)]","[(2, 20), (6, 20), (3, 0), (4, 1), (1, 1)]",117,4.151686612909997,118.1671052631579,4.905927890073791,0.035535431999999645,162.89739194723967,0.032653366136482946,0.05319148181931385
"[(2, 0), (4, 0), (3, 20), (4, 21), (8, 20)]","[(3, 20), (4, 20), (6, 1), (1, 0), (8, 0)]",113,4.151954161906144,118.16370808678501,4.906102995771897,0.02028108199999945,162.88733335954052,0.032645253163278695,0.05317498234613572
"[(3, 0), (8, 1), (0, 20), (1, 21), (8, 20)]","[(6, 21), (0, 20), (4, 1), (3, 1), (1, 1)]",126,4.153886175340516,118.1688567674113,4.908599804819434,0.03620309300000013,162.82256420073332,0.03264758464416777,0.05315763446723882
"[(5, 1), (1, 1), (5, 20), (7, 20), (4, 20)]","[(6, 20), (8, 20), (7, 0), (2, 1), (0, 1)]",115,4.153163483136569,118.16677609980302,4.907659394176769,0.02178142300000019,162.80695410956355,0.03264046862475443,0.053140952775050425
"[(0, 0), (8, 0), (7, 21), (6, 20), (3, 21)]","[(5, 21), (1, 21), (1, 0), (0, 1), (6, 1)]",129,4.1581824870455435,118.1738845144357,4.91388577014069,0.021584065999999957,162.79206462387438,0.032633232759162314,0.05312431336215486
"[(8, 0), (7, 1), (1, 21), (2, 21), (8, 20)]","[(4, 21), (8, 20), (1, 0), (6, 1), (0, 1)]",117,4.156923780489947,118.17311475409836,4.91236630935879,0.01768727699999939,162.79179609848543,0.032623457771746245,0.05310831285605665
"[(0, 0), (7, 0), (2, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (8, 1), (2, 0)]",117,4.155666208290468,118.17234600262123,4.910848250375022,0.017710916999999604,162.7914170671707,0.0326137110130719,0.053092322316371655
"[(2, 0), (3, 0), (2, 20), (0, 21), (7, 21)]","[(7, 20), (7, 21), (2, 0), (0, 1), (4, 0)]",118,4.15431089965093,118.17223313686968,4.909241961565885,0.01699672600000035,162.7937583644755,0.03260351050032659,0.05307648010223807
"[(0, 1), (3, 0), (0, 20), (1, 21), (8, 20)]","[(7, 20), (6, 20), (0, 0), (7, 1), (5, 0)]",129,4.159307390247735,118.17931937172774,4.915441164372744,0.07395977799999987,162.6382014329182,0.03263050545300262,0.05306966718723376
"[(4, 1), (0, 1), (0, 21), (3, 21), (8, 20)]","[(0, 20), (5, 20), (3, 1), (0, 0), (8, 1)]",115,4.158588991798203,118.17724002616089,4.914505694538866,0.017631285999999413,162.63814986835544,0.03262072122635356,0.05305373747625533
"[(4, 0), (5, 1), (1, 21), (6, 20), (2, 21)]","[(5, 21), (6, 20), (3, 1), (5, 1), (0, 1)]",108,4.163286181167553,118.17058823529412,4.919779770204411,0.0182870399999997,162.63558413976352,0.03261137723598436,0.05303770386376503
"[(6, 1), (7, 0), (3, 21), (4, 20), (1, 20)]","[(8, 21), (1, 20), (0, 0), (4, 0), (3, 0)]",116,4.162240802429464,118.16917047681254,4.918485429478323,0.018936239999999493,162.6305483682185,0.03260246835179154,0.05302157306209348
"[(7, 1), (4, 0), (6, 21), (2, 21), (6, 20)]","[(5, 21), (0, 20), (1, 0), (8, 0), (0, 0)]",125,4.16334350460112,118.17362924281984,4.91997411723235,0.02109683000000029,162.61745466399012,0.03259497770182292,0.05300512308699958
"[(3, 0), (0, 0), (6, 20), (1, 20), (5, 21)]","[(2, 21), (4, 20), (5, 1), (0, 1), (8, 1)]",117,4.1620895828382825,118.17286366601435,4.918460448384869,0.12665653400000032,162.426036596233,0.032656175851659086,0.053042132139745984
"[(5, 1), (3, 0), (0, 21), (7, 20), (2, 20)]","[(1, 20), (0, 20), (1, 0), (2, 1), (5, 0)]",119,4.160752117382101,118.17340286831812,4.916902362026026,0.029977032999999764,162.3820202588393,0.032654433886215875,0.05302492944852435
"[(0, 1), (6, 0), (4, 21), (7, 20), (6, 21)]","[(6, 21), (4, 20), (3, 1), (5, 1), (0, 1)]",116,4.159711155518247,118.17198697068405,4.915613324717113,0.020060257999999997,162.37292250286686,0.03264625053606239,0.05300867108301234
"[(1, 1), (0, 0), (0, 21), (4, 20), (2, 20)]","[(6, 21), (8, 21), (2, 1), (7, 1), (2, 0)]",122,4.159089971172643,118.17447916666667,4.914982911506337,0.022232673000000425,162.35585833497933,0.03263948847272728,0.052992121666043016
"[(8, 0), (1, 0), (2, 21), (3, 21), (2, 20)]","[(8, 21), (1, 20), (3, 0), (5, 1), (0, 1)]",112,4.160012196260573,118.1704619388419,4.915905629033282,0.025249032000000504,162.32804699121107,0.032634692589227784,0.05297525912167895
"[(4, 1), (0, 0), (7, 20), (8, 21), (7, 21)]","[(2, 21), (2, 20), (0, 0), (4, 0), (7, 0)]",117,4.158762992140777,118.16970091027308,4.91439778937988,0.020141925999999977,162.31862521738327,0.032626590924773026,0.05295903384439111
"[(3, 0), (7, 1), (0, 20), (3, 21), (1, 20)]","[(7, 21), (2, 20), (3, 0), (8, 0), (0, 1)]",118,4.1574171374750755,118.16959064327486,4.9128028126876515,0.016747396000000414,162.32194526504887,0.03261629980686974,0.052943412319991334
"[(3, 0), (7, 0), (2, 20), (0, 21), (1, 20)]","[(1, 20), (6, 20), (5, 1), (7, 1), (2, 1)]",114,4.157134229011962,118.16688311688311,4.912355945408505,0.019685005000000366,162.31418511757226,0.032607924615932656,0.05292728712410334
"[(7, 1), (3, 0), (3, 21), (4, 21), (5, 20)]","[(8, 21), (3, 20), (1, 1), (8, 1), (6, 0)]",108,4.161789380627967,118.16028552887735,4.917582215260502,0.014122411999999862,162.32761565604133,0.03259595988284791,0.05291224447802677
"[(7, 1), (8, 1), (7, 20), (0, 20), (6, 20)]","[(4, 21), (6, 20), (2, 1), (3, 1), (0, 1)]",117,4.160541280004303,118.15953307392996,4.916076149801193,0.022637127999999507,162.30904291097897,0.03258951820633895,0.05289573509000799
"[(4, 0), (2, 0), (5, 21), (5, 20), (7, 20)]","[(8, 20), (3, 21), (6, 0), (4, 0), (5, 0)]",117,4.159294294117869,118.15878159429683,4.914571460850783,0.02777729700000009,162.27249814201764,0.03258640752682612,0.05287877754851921
"[(8, 0), (3, 0), (5, 20), (3, 21), (1, 20)]","[(1, 20), (3, 20), (2, 0), (1, 1), (0, 1)]",118,4.157952178544126,118.15867875647669,4.912981357493878,0.05283522399999985,162.16266474223,0.03259948815762275,0.052864198688728756
"[(5, 1), (4, 1), (7, 20), (6, 21), (8, 20)]","[(0, 21), (7, 21), (4, 0), (3, 1), (1, 0)]",125,4.159058040766412,118.16310679611651,4.914472194423287,0.028064481999999558,162.12525724006858,0.03259656045836024,0.05284725749453102
"[(0, 1), (2, 0), (8, 21), (1, 20), (4, 20)]","[(5, 20), (1, 21), (3, 0), (3, 1), (5, 1)]",118,4.157717913731552,118.16300129366105,4.912884272189391,0.0645476779999985,161.9896198351315,0.03261717408258065,0.052836436297335435
"[(3, 1), (1, 0), (5, 20), (7, 21), (8, 21)]","[(0, 20), (6, 21), (4, 0), (1, 1), (4, 1)]",119,4.156393856310335,118.16354234001292,4.9113422142189584,0.01812636000000012,161.98771687503265,0.032607831197936823,0.05282068128000247
"[(5, 1), (5, 0), (4, 21), (3, 20), (4, 20)]","[(7, 20), (3, 20), (2, 1), (5, 0), (7, 0)]",116,4.155360715238551,118.16214470284238,4.910063341265243,0.03052640100000037,161.94226323541864,0.03260649007023197,0.0528036879813657
"[(2, 0), (0, 1), (5, 20), (0, 20), (7, 21)]","[(1, 21), (7, 20), (3, 1), (8, 1), (7, 1)]",123,4.155210884916306,118.16526791478373,4.9100160745856085,0.18324811599999968,161.83233961662137,0.03270349047327754,0.052924823769203926
"[(7, 0), (0, 1), (8, 21), (5, 21), (7, 20)]","[(6, 21), (7, 21), (2, 0), (6, 0), (3, 1)]",124,4.155629663957928,118.16903225806452,4.9106673581281415,0.042834073999999944,161.74992596093827,0.03271000951029602,0.052908416164719675
"[(8, 1), (3, 0), (8, 21), (6, 20), (1, 20)]","[(7, 21), (0, 20), (1, 1), (2, 1), (3, 0)]",116,4.154600225912544,118.16763378465507,4.909392780172787,0.017861195000000052,161.74922281702567,0.03270046043344052,0.052892740608679024
"[(6, 0), (5, 1), (2, 20), (5, 21), (6, 20)]","[(3, 21), (4, 20), (6, 0), (1, 0), (5, 0)]",118,4.15326690001472,118.16752577319588,4.907812734504507,0.024593443000000548,161.72422666932792,0.032695250267994865,0.05287614065351606
"[(1, 0), (8, 1), (7, 21), (5, 20), (8, 20)]","[(8, 21), (2, 20), (1, 0), (5, 0), (4, 1)]",123,4.153115962967665,118.17063747585318,4.907763608550309,0.02003033499999951,161.71549510437453,0.03268711608991651,0.05286013162015015
"[(1, 0), (1, 1), (5, 21), (2, 20), (7, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0), (5, 1)]",118,4.151784954268225,118.17052767052768,4.906186188204337,0.019370609000000094,161.70916538521723,0.03267856890949936,0.052844241043384504
"[(5, 0), (4, 0), (5, 21), (8, 20), (3, 20)]","[(5, 21), (6, 21), (3, 1), (1, 0), (1, 1)]",120,4.150593998895462,118.17170418006431,4.904827662090248,0.12181066600000001,161.52213660398672,0.03273574151828096,0.052875469133485765
"[(7, 1), (2, 1), (4, 20), (2, 21), (6, 20)]","[(1, 21), (5, 20), (5, 0), (7, 0), (8, 0)]",117,4.149362574897314,118.17095115681234,4.9033412217009555,0.017635519999998905,161.52233967938915,0.03272606188910257,0.05285990084820338
"[(7, 0), (5, 0), (1, 20), (0, 21), (1, 21)]","[(0, 20), (7, 21), (8, 1), (2, 1), (7, 1)]",126,4.151247762633241,118.17597944765575,4.9057777027907274,0.02200294699999894,161.5066241107654,0.03271919250096093,0.0528436632446047
"[(6, 0), (8, 0), (3, 21), (0, 20), (3, 20)]","[(5, 21), (7, 20), (3, 0), (7, 1), (8, 1)]",114,4.150974382950419,118.17329910141207,4.905343373186992,0.015510004999999438,161.5147845120102,0.032708175095390535,0.05282853852313101
"[(5, 1), (8, 1), (2, 21), (1, 21), (7, 21)]","[(8, 21), (3, 20), (4, 1), (4, 0), (6, 1)]",116,4.149953059349679,118.17190506735086,4.9040785896343255,0.02152234599999936,161.50076055731017,0.03270101845489444,0.05281239351464088
"[(8, 0), (5, 0), (3, 20), (1, 20), (5, 21)]","[(3, 21), (5, 20), (4, 1), (2, 0), (5, 0)]",114,4.149678815170866,118.16923076923077,4.903643535281142,0.02936323399999985,161.45986497892187,0.03269888432161126,0.0527955744752874
"[(8, 0), (2, 0), (3, 21), (3, 20), (2, 21)]","[(8, 20), (8, 21), (6, 0), (5, 1), (1, 0)]",118,4.148354817391593,118.16912235746317,4.902074479985188,0.018548438999999917,161.4566221496675,0.03268984250351439,0.052779915492220636
"[(1, 1), (6, 1), (1, 21), (7, 20), (6, 21)]","[(4, 21), (0, 21), (2, 0), (5, 0), (8, 0)]",118,4.147032086097871,118.16901408450704,4.900506929910019,0.01932343000000003,161.45052342364306,0.032681307118773956,0.052764141404948874
"[(8, 0), (6, 0), (8, 20), (4, 20), (5, 21)]","[(8, 21), (4, 21), (4, 0), (0, 1), (4, 1)]",118,4.145710619271888,118.16890595009598,4.898940882650539,0.021293119000000083,161.43729803991275,0.03267403960880664,0.05274808670494832
"[(0, 1), (7, 1), (4, 21), (4, 20), (5, 20)]","[(5, 21), (7, 20), (7, 0), (7, 1), (5, 1)]",112,4.146623827972908,118.16496163682865,4.899856455547782,0.015396586999999684,161.44577716637022,0.0326630208252551,0.05273306781734645
"[(0, 0), (4, 1), (8, 21), (0, 20), (8, 20)]","[(7, 21), (6, 20), (1, 1), (8, 1), (6, 0)]",125,4.14772178676759,118.16932907348243,4.901335007257919,0.021260948000000113,161.43264154670234,0.03265575372976418,0.05271704586294409
"[(2, 1), (7, 0), (2, 20), (1, 21), (0, 21)]","[(5, 21), (6, 20), (3, 1), (6, 0), (8, 0)]",121,4.1467753855639975,118.17113665389527,4.900291607604925,0.02575107999999915,161.40384026149,0.03265135584840765,0.052700542236774554
"[(7, 1), (6, 0), (1, 20), (4, 20), (2, 20)]","[(8, 21), (6, 20), (5, 1), (0, 1), (4, 0)]",113,4.14704055913187,118.16783663050415,4.900468112915695,0.015812642999999404,161.41069126924805,0.03264063738064927,0.05268547843079457
"[(1, 1), (8, 1), (5, 21), (5, 20), (8, 20)]","[(8, 21), (1, 21), (7, 1), (8, 1), (3, 1)]",122,4.146440532535681,118.1702806122449,4.899860412717276,0.017687507999999852,161.41051641590542,0.03263112521183206,0.05267006771673884
"[(1, 0), (0, 1), (4, 21), (8, 21), (0, 20)]","[(5, 20), (8, 21), (8, 0), (2, 0), (8, 1)]",132,4.155318780262022,118.17909496494582,4.910718127422084,0.022390867999998676,161.39333894887423,0.03262461519453274,0.052653955781678155
"[(6, 1), (7, 1), (8, 21), (0, 20), (0, 21)]","[(3, 21), (6, 20), (8, 1), (4, 1), (7, 1)]",119,4.1540138089613325,118.1796178343949,4.9091976442184935,0.026839237000000793,161.36086043070165,0.03262093960482847,0.052637428826930746
"[(3, 0), (0, 0), (2, 20), (5, 20), (4, 21)]","[(8, 20), (3, 21), (0, 0), (7, 1), (5, 1)]",119,4.15271006562005,118.18014003819223,4.90767857092988,0.07569375399999956,161.20876330357413,0.032648287423492066,0.05263190039520789
"[(5, 0), (1, 1), (3, 20), (5, 21), (5, 20)]","[(1, 20), (6, 21), (4, 0), (7, 0), (6, 0)]",116,4.151698303266425,118.17875318066157,4.906425290622943,0.01600891200000021,161.21485495543843,0.03263772944416244,0.0526168681841549
"[(3, 1), (1, 0), (2, 20), (2, 21), (4, 20)]","[(3, 21), (0, 20), (8, 0), (0, 1), (3, 0)]",117,4.150480881059787,118.17800381436746,4.904955453933427,0.03803269099999973,161.147378453359,0.03264115047241598,0.052600358283314566
"[(4, 0), (3, 1), (6, 20), (1, 21), (2, 20)]","[(6, 20), (3, 21), (1, 0), (8, 0), (3, 0)]",119,4.149180902394586,118.17852604828462,4.903440833526837,0.02491851499999953,161.12156720460257,0.03263625653358682,0.052584048003829584
"[(4, 1), (2, 1), (2, 20), (8, 20), (5, 21)]","[(0, 20), (3, 21), (5, 0), (6, 0), (3, 1)]",113,4.149447349055164,118.1752380952381,4.9036192843824855,0.015177683000000997,161.1307501369921,0.03262519980557315,0.052569229180412506
"[(0, 1), (6, 0), (2, 20), (4, 20), (4, 21)]","[(2, 21), (2, 20), (3, 1), (5, 0), (3, 0)]",115,4.148753190272288,118.1732233502538,4.902715373791251,0.03493860200000043,161.0726212997939,0.03262666398417722,0.05255262292199002
"[(2, 1), (8, 0), (6, 20), (1, 20), (5, 21)]","[(4, 20), (4, 21), (8, 0), (8, 1), (1, 0)]",119,4.147456582945941,118.17374762206721,4.90120487506535,0.018414465999999408,161.06977580028638,0.032617674611638205,0.05253721536823259
"[(1, 0), (3, 1), (6, 21), (3, 20), (5, 20)]","[(2, 21), (3, 21), (7, 1), (2, 0), (8, 0)]",111,4.149115336197203,118.16920152091255,4.9029764629659605,0.028428798999998506,161.032256529623,0.03261502677623262,0.052520713585508146
"[(3, 0), (5, 0), (6, 21), (1, 20), (0, 21)]","[(4, 21), (7, 20), (2, 1), (3, 1), (8, 0)]",120,4.147943715324407,118.17036098796707,4.901640061976546,0.021798292999999802,161.0172763753409,0.03260819371636134,0.05250482539728009
"[(1, 1), (0, 1), (5, 20), (2, 20), (8, 21)]","[(3, 20), (0, 20), (2, 0), (2, 1), (1, 1)]",115,4.147250214761772,118.16835443037975,4.9007373328943755,0.017930730999999867,161.01616771854066,0.032598927641414144,0.052489544005545105
"[(0, 1), (2, 0), (4, 21), (8, 20), (8, 21)]","[(2, 21), (6, 21), (1, 1), (4, 0), (4, 1)]",120,4.146080919706048,118.16951296647692,4.899403630012664,0.027984363000000734,160.98013548621682,0.032596016244164035,0.0524731111129645
"[(8, 1), (5, 0), (3, 21), (8, 21), (4, 21)]","[(2, 20), (2, 21), (2, 0), (7, 0), (4, 1)]",117,4.144870892537456,118.16877370417194,4.897943105332678,0.01937362800000031,160.97377008000765,0.03258767930327869,0.052457615956070076
"[(6, 0), (4, 1), (5, 20), (3, 21), (8, 21)]","[(2, 20), (4, 20), (6, 0), (5, 0), (2, 0)]",116,4.143866143514323,118.16740366392925,4.896699033099468,0.019143097999998915,160.9682223221026,0.03257920760743541,0.052442171332316004
"[(3, 0), (1, 0), (7, 20), (4, 20), (1, 20)]","[(3, 21), (2, 20), (7, 1), (5, 0), (3, 0)]",108,4.1484170401913385,118.16098484848484,4.901810430312451,0.036551204000000226,160.9054688460004,0.03258170886460957,0.0524257514066389
"[(3, 0), (5, 1), (4, 20), (3, 21), (7, 20)]","[(1, 21), (2, 21), (2, 0), (2, 1), (6, 0)]",116,4.147410290906059,118.1596214511041,4.900564299758734,0.03683023600000013,160.8419632660012,0.03258438257583386,0.05240936065307599
"[(5, 0), (6, 0), (5, 21), (6, 20), (1, 21)]","[(6, 20), (4, 20), (1, 0), (0, 0), (0, 1)]",122,4.146820238140254,118.16204287515762,4.899967507747001,0.06450284300000053,160.71111882649237,0.03260445707924529,0.05239898775935859
"[(5, 0), (8, 0), (2, 21), (4, 20), (0, 20)]","[(3, 21), (1, 21), (1, 1), (4, 1), (5, 0)]",120,4.145656661082525,118.16320100819155,4.898640613544426,0.05495416800000008,160.60059534342815,0.03261850466624765,0.052385512686117616
"[(7, 1), (8, 1), (7, 20), (0, 20), (0, 21)]","[(8, 20), (1, 20), (1, 1), (1, 0), (3, 0)]",119,4.144370743309645,118.16372795969774,4.897142970765712,0.021485875000000654,160.58685188424033,0.032611511808417086,0.05236980016499429
"[(8, 0), (0, 0), (2, 20), (1, 21), (8, 21)]","[(5, 21), (2, 21), (3, 1), (8, 0), (7, 0)]",123,4.144230980309141,118.16677155443675,4.897103955190097,0.11272185199999996,160.4069472925364,0.03266180078531074,0.052391797570486634
"[(3, 1), (4, 1), (6, 20), (3, 20), (2, 21)]","[(8, 20), (4, 21), (1, 0), (6, 1), (2, 1)]",115,4.14354215832926,118.16477987421383,4.896207470385019,0.017456986000000896,160.40770654162264,0.03265226200564618,0.05237674461721867
"[(3, 1), (8, 0), (5, 21), (6, 21), (7, 21)]","[(7, 20), (1, 20), (3, 0), (6, 1), (4, 1)]",118,4.142244877007577,118.16467630421118,4.894670250643774,0.018980266999999884,160.40294781617456,0.03264369022194358,0.05236144139197783
"[(5, 1), (8, 1), (5, 21), (3, 20), (4, 21)]","[(2, 21), (8, 21), (3, 0), (0, 1), (8, 0)]",115,4.1415570265566295,118.16268844221105,4.89377512594661,0.018377582999999476,160.40033907240658,0.03263475155827068,0.05234625215490367
"[(8, 1), (1, 0), (6, 21), (6, 20), (8, 21)]","[(2, 20), (5, 20), (0, 1), (1, 1), (5, 1)]",124,4.141976963759351,118.16635279347143,4.894423111620191,0.033288869999999804,160.34810728473252,0.03263516115028178,0.052329863213799184
"[(3, 1), (7, 0), (5, 21), (0, 20), (5, 20)]","[(2, 20), (7, 21), (0, 0), (6, 0), (3, 1)]",114,4.14171018247612,118.16373902132999,4.8939996110409325,0.017998688000000485,160.34685384076977,0.032626001905506886,0.052314767589509883
"[(0, 0), (5, 1), (4, 20), (5, 20), (3, 21)]","[(8, 21), (2, 21), (6, 1), (7, 0), (4, 0)]",120,4.140554015248972,118.16489028213167,4.892681109191345,0.022488722000000294,160.32974302318127,0.03261966214321451,0.052299020489245764
"[(8, 1), (8, 0), (1, 21), (6, 21), (6, 20)]","[(6, 20), (4, 21), (4, 1), (8, 0), (1, 0)]",122,4.13996912910011,118.1672932330827,4.892089460542827,0.03824853900000047,160.26292791314282,0.032623180191250004,0.052282863752877676
"[(4, 1), (0, 1), (0, 20), (5, 20), (7, 20)]","[(7, 21), (8, 20), (4, 0), (8, 0), (5, 0)]",119,4.138692035451414,118.16781465247338,4.890601933488905,0.019412889999999905,160.2565967039598,0.032614928916926925,0.05226757509968274
"[(3, 1), (4, 1), (1, 21), (1, 20), (6, 20)]","[(3, 21), (3, 20), (1, 1), (4, 0), (6, 1)]",104,4.148558200679566,118.15894868585733,4.901892755543894,0.012518120000001076,160.27561084054568,0.03260238409238452,0.05225367025265018
