starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (7, 1), (1, 1), (2, 0), (0, 1), (7, 21), (5, 21), (4, 21), (4, 20), (5, 20)]","[(2, 21), (8, 21), (4, 21), (6, 20), (3, 21), (2, 1), (6, 0), (4, 0), (8, 0), (8, 1)]",290,7.603365211993131,314.70588235294116,23.928237578919557,0.07198522299999865,194.61635756026004,0.26428519991809524,0.5143422296514483
"[(3, 1), (5, 0), (8, 0), (4, 0), (3, 0), (1, 21), (5, 21), (2, 21), (0, 20), (6, 20)]","[(5, 21), (7, 20), (2, 20), (3, 20), (5, 20), (3, 1), (5, 0), (7, 0), (8, 1), (3, 0)]",,7.603365211993131,314.70588235294116,23.928237578919557,0.038018321000002686,194.78407848440224,0.26385503474904937,0.5139475979706352
"[(2, 1), (8, 0), (4, 0), (3, 1), (6, 1), (2, 21), (3, 20), (4, 21), (0, 21), (2, 20)]","[(6, 20), (3, 21), (2, 20), (3, 20), (1, 20), (3, 0), (8, 0), (1, 1), (5, 1), (1, 0)]",,7.603365211993131,314.70588235294116,23.928237578919557,0.03802410800000189,194.951447124197,0.2634265130664136,0.5135537993317852
"[(0, 1), (2, 0), (0, 0), (5, 0), (8, 0), (2, 21), (4, 20), (0, 21), (2, 20), (3, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (5, 1), (8, 1), (3, 1), (8, 0), (0, 1)]",,7.603365211993131,314.70588235294116,23.928237578919557,0.03846367899999947,195.1177182773225,0.26300044709280296,0.5131604714266339
"[(8, 0), (4, 1), (4, 0), (0, 0), (6, 0), (8, 21), (1, 20), (1, 21), (7, 21), (3, 21)]","[(8, 20), (8, 21), (0, 20), (0, 21), (1, 20), (7, 0), (1, 1), (8, 0), (4, 0), (5, 0)]",,7.603365211993131,314.70588235294116,23.928237578919557,0.027742860000000036,195.3021767431465,0.26255572575614367,0.5127770475655148
"[(3, 1), (5, 0), (0, 1), (4, 0), (4, 1), (8, 20), (3, 20), (6, 21), (7, 20), (5, 20)]","[(2, 20), (8, 21), (8, 20), (0, 21), (2, 21), (2, 0), (1, 1), (5, 1), (8, 1), (8, 0)]",340,7.602845685493853,314.78005865102637,23.932242107944578,0.09237177400000007,195.37706011788057,0.26223462396037733,0.5123462989049645
"[(5, 1), (8, 1), (2, 0), (7, 1), (3, 0), (6, 20), (1, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (2, 20), (2, 21), (0, 0), (5, 0), (2, 0), (6, 1), (2, 1)]",280,7.6175883184191555,314.67836257309943,23.970902187961098,0.06901477199999917,195.49040573031994,0.2618707447664783,0.511932181432999
"[(5, 1), (3, 0), (1, 1), (7, 0), (6, 0), (0, 20), (8, 21), (6, 20), (6, 21), (0, 21)]","[(5, 21), (5, 20), (2, 21), (0, 21), (4, 21), (1, 1), (4, 0), (8, 1), (2, 1), (5, 1)]",330,7.609924287126998,314.7230320699708,23.950184454675203,0.19739098600000204,195.39993737961564,0.26174954221240593,0.5114584415744717
"[(0, 1), (3, 1), (6, 1), (2, 0), (7, 0), (2, 20), (1, 20), (6, 21), (8, 20), (6, 20)]","[(2, 20), (6, 20), (6, 21), (8, 20), (0, 20), (4, 0), (0, 0), (1, 1), (6, 0), (6, 1)]",320,7.599021075467214,314.73837209302326,23.917035227931258,0.11896933500000273,195.43082872849988,0.2614816618986866,0.5110157788216573
"[(4, 1), (4, 0), (1, 1), (6, 1), (0, 1), (6, 21), (7, 20), (5, 21), (5, 20), (2, 21)]","[(7, 20), (4, 21), (1, 21), (7, 21), (8, 20), (1, 1), (8, 0), (7, 0), (6, 0), (2, 1)]",290,7.601488090223925,314.6666666666667,23.919349190571285,0.9202517770000007,194.63307261034083,0.2627153137996254,0.5113308874661097
"[(6, 1), (5, 1), (8, 0), (4, 1), (5, 0), (1, 21), (0, 21), (2, 20), (5, 20), (4, 21)]","[(5, 20), (0, 21), (1, 20), (7, 20), (6, 20), (4, 0), (5, 1), (2, 1), (3, 1), (7, 0)]",290,7.603874158064718,314.59537572254334,23.921436477033076,0.2045394690000002,194.53395893880517,0.2626065739028037,0.5108589646466831
"[(4, 0), (0, 1), (5, 1), (6, 0), (5, 0), (8, 20), (0, 21), (2, 20), (5, 21), (4, 20)]","[(5, 20), (3, 20), (6, 21), (0, 21), (3, 21), (3, 0), (3, 1), (4, 1), (6, 0), (4, 0)]",320,7.593092192290478,314.61095100864554,23.888699557128284,0.11073557399999956,194.57837013097887,0.2623232324850746,0.5104242702443567
"[(6, 1), (3, 1), (7, 0), (8, 0), (2, 1), (1, 20), (1, 21), (4, 20), (5, 21), (2, 20)]","[(3, 21), (1, 21), (8, 20), (0, 20), (4, 20), (8, 0), (0, 0), (2, 0), (1, 0), (1, 1)]",330,7.585628034253175,314.6551724137931,23.86857096984835,1.100048804,193.7319575030544,0.2638832428603352,0.5112261719158664
"[(2, 0), (1, 1), (6, 1), (5, 1), (8, 0), (3, 21), (2, 21), (1, 21), (0, 20), (0, 21)]","[(1, 20), (0, 21), (4, 20), (8, 20), (8, 21), (7, 1), (0, 1), (5, 0), (1, 0), (3, 0)]",,7.585628034253175,314.6551724137931,23.86857096984835,0.031153918999997643,193.906971267529,0.2634506604739777,0.5108491965093913
"[(0, 0), (2, 0), (7, 0), (8, 1), (4, 0), (7, 20), (8, 20), (8, 21), (0, 21), (1, 20)]","[(5, 21), (8, 21), (7, 21), (3, 20), (2, 21), (1, 1), (4, 1), (8, 0), (0, 0), (7, 0)]",290,7.588026514014482,314.5845272206304,23.870757334488538,0.07763899900000126,194.0046469449267,0.26310592640816327,0.5104377236193358
"[(3, 1), (3, 0), (1, 1), (4, 0), (2, 0), (8, 20), (0, 20), (5, 21), (1, 21), (3, 20)]","[(8, 21), (5, 20), (1, 20), (6, 21), (0, 20), (3, 1), (0, 1), (1, 1), (7, 1), (0, 0)]",,7.588026514014482,314.5845272206304,23.870757334488538,0.07534460500000151,194.1057311578972,0.2627582202574074,0.5100287646081186
"[(0, 1), (2, 0), (7, 1), (8, 0), (5, 0), (4, 21), (3, 21), (2, 21), (7, 20), (7, 21)]","[(8, 21), (2, 21), (8, 20), (3, 20), (1, 20), (0, 1), (5, 1), (1, 0), (6, 1), (3, 0)]",,7.588026514014482,314.5845272206304,23.870757334488538,0.023198621999998892,194.2932191691767,0.26231541138817005,0.5096610571629447
"[(2, 0), (6, 0), (2, 1), (4, 1), (3, 0), (8, 21), (3, 21), (5, 20), (8, 20), (0, 21)]","[(3, 20), (7, 20), (5, 20), (5, 21), (7, 21), (5, 1), (6, 1), (3, 1), (4, 0), (2, 1)]",,7.588026514014482,314.5845272206304,23.870757334488538,0.03349923300000057,194.4629584410918,0.26189324131734315,0.5092853450229733
"[(7, 1), (5, 1), (7, 0), (0, 1), (3, 1), (6, 21), (8, 20), (3, 21), (0, 20), (7, 21)]","[(4, 20), (0, 21), (6, 21), (1, 20), (1, 21), (0, 1), (5, 1), (4, 0), (8, 0), (2, 0)]",320,7.577363131957611,314.6,23.838384413138645,2.3044195139999992,194.34891896274596,0.2656547998305709,0.5162972316433612
"[(0, 0), (4, 1), (1, 1), (5, 0), (6, 1), (5, 20), (0, 20), (8, 20), (3, 20), (5, 21)]","[(0, 20), (5, 20), (3, 21), (1, 20), (3, 20), (0, 0), (8, 1), (8, 0), (4, 1), (4, 0)]",350,7.587860917151539,314.7008547008547,23.879063159788004,0.09160675500000082,194.4246426038218,0.26533485857169115,0.5158763504813666
"[(5, 0), (2, 1), (1, 1), (0, 1), (5, 1), (2, 21), (3, 21), (6, 21), (3, 20), (7, 20)]","[(6, 20), (7, 21), (3, 20), (5, 20), (8, 20), (0, 0), (1, 1), (6, 1), (1, 0), (2, 1)]",,7.587860917151539,314.7008547008547,23.879063159788004,1.0588593810000013,193.6049909213435,0.26679086686972475,0.5165204335821042
"[(0, 1), (4, 1), (6, 0), (7, 1), (2, 0), (7, 20), (8, 20), (2, 21), (0, 20), (4, 21)]","[(0, 20), (5, 20), (1, 21), (5, 21), (2, 21), (5, 0), (6, 0), (1, 0), (6, 1), (4, 1)]",320,7.577242584359182,314.71590909090907,23.846787883389492,0.1315092199999981,193.61958039930283,0.26654309828571426,0.5160796284841013
"[(8, 1), (5, 1), (7, 1), (2, 0), (1, 1), (0, 20), (2, 20), (6, 20), (1, 20), (7, 21)]","[(1, 20), (6, 21), (5, 20), (1, 21), (0, 21), (1, 0), (7, 1), (0, 0), (8, 1), (3, 0)]",340,7.576816635536014,314.78753541076486,23.85087434959665,0.12924685100000133,193.63737518897864,0.26629209966179157,0.5156410321207122
"[(0, 0), (3, 0), (2, 1), (8, 0), (3, 1), (4, 20), (6, 21), (0, 20), (6, 20), (5, 20)]","[(0, 21), (4, 21), (7, 21), (2, 20), (1, 20), (8, 0), (1, 1), (4, 0), (2, 1), (8, 1)]",370,7.6193841437497065,314.94350282485874,23.996755316007196,0.15510137600000107,193.6163527363861,0.2660891968813868,0.5151921980272828
"[(1, 1), (4, 0), (0, 0), (8, 0), (1, 0), (4, 21), (6, 21), (3, 20), (5, 20), (7, 20)]","[(4, 20), (7, 21), (3, 20), (0, 20), (1, 20), (6, 0), (2, 0), (4, 1), (3, 0), (0, 0)]",280,7.633720641872388,314.84507042253523,24.03439313076273,1.2742745700000029,192.78294287649976,0.2679256001111111,0.5165148566137225
"[(7, 1), (5, 0), (3, 0), (2, 1), (3, 1), (6, 21), (7, 20), (4, 21), (0, 20), (1, 20)]","[(4, 20), (0, 20), (2, 21), (6, 21), (8, 20), (8, 1), (6, 0), (4, 0), (7, 1), (5, 0)]",290,7.636116540962402,314.7752808988764,24.036607291579966,0.06866738300000108,192.8944935264218,0.26756331244363635,0.5161148964006699
"[(1, 1), (0, 1), (1, 0), (3, 0), (2, 0), (8, 21), (7, 20), (1, 21), (3, 21), (2, 21)]","[(5, 20), (3, 20), (1, 20), (6, 21), (0, 21), (1, 0), (6, 1), (4, 0), (0, 0), (8, 0)]",,7.636116540962402,314.7752808988764,24.036607291579966,0.026964643999999538,193.07246518848885,0.2671266542431942,0.5157480165228661
"[(7, 0), (6, 0), (3, 0), (6, 1), (8, 0), (3, 20), (7, 21), (0, 21), (8, 21), (0, 20)]","[(0, 21), (5, 21), (8, 21), (1, 20), (5, 20), (5, 1), (2, 0), (5, 0), (2, 1), (8, 0)]",320,7.625564239723795,314.78991596638656,24.004507262189357,0.17704846900000248,193.02074581807912,0.26696346912499996,0.5152948791668923
"[(0, 0), (8, 0), (7, 1), (1, 1), (4, 0), (5, 21), (1, 20), (3, 20), (6, 21), (7, 20)]","[(5, 21), (3, 20), (5, 20), (6, 21), (8, 20), (2, 1), (8, 1), (1, 0), (5, 0), (4, 1)]",,7.625564239723795,314.78991596638656,24.004507262189357,0.0329236989999977,193.18837302167364,0.2665402507341772,0.5149247738412465
"[(1, 1), (3, 0), (4, 0), (7, 1), (8, 1), (2, 20), (4, 20), (6, 20), (0, 20), (6, 21)]","[(4, 20), (4, 21), (2, 21), (6, 21), (8, 21), (2, 1), (2, 0), (1, 0), (7, 1), (7, 0)]",280,7.639571759006754,314.6927374301676,24.041177496360362,0.10894992700000117,193.23647936749347,0.266255791666065,0.5145033179275521
"[(7, 0), (7, 1), (8, 1), (6, 0), (1, 1), (2, 21), (4, 20), (7, 20), (1, 20), (5, 20)]","[(5, 21), (0, 21), (6, 21), (7, 20), (7, 21), (6, 1), (0, 1), (6, 0), (4, 1), (2, 1)]",320,7.6290836623605776,314.7075208913649,24.00930006054312,1.123604899,192.42823645910613,0.2678005648324324,0.5153239041345749
"[(4, 1), (0, 0), (0, 1), (8, 0), (4, 0), (5, 20), (6, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (2, 20), (5, 20), (8, 21), (5, 1), (8, 0), (6, 0), (0, 1), (4, 1)]",340,7.628510757086958,314.77777777777777,24.012856638697055,0.09849937499999939,192.49264241758732,0.26749606628956835,0.5149102463638912
"[(5, 1), (3, 0), (6, 0), (1, 1), (4, 0), (8, 21), (1, 20), (5, 21), (0, 21), (5, 20)]","[(4, 21), (5, 21), (5, 20), (6, 20), (4, 20), (1, 1), (8, 0), (6, 1), (3, 0), (0, 1)]",,7.628510757086958,314.77777777777777,24.012856638697055,1.1138124959999978,191.69672088379008,0.26901548537342906,0.5156938641304755
"[(1, 0), (3, 0), (1, 1), (2, 0), (0, 0), (2, 20), (0, 21), (7, 21), (8, 20), (1, 21)]","[(6, 21), (7, 20), (0, 21), (3, 21), (1, 20), (7, 0), (0, 1), (4, 1), (0, 0), (5, 0)]",,7.628510757086958,314.77777777777777,24.012856638697055,0.03835738299999747,191.85400316274442,0.2686021195985663,0.5153239190298319
"[(0, 0), (8, 1), (0, 1), (8, 0), (1, 1), (7, 21), (8, 20), (5, 21), (3, 21), (0, 21)]","[(8, 20), (6, 20), (1, 21), (7, 21), (2, 21), (2, 0), (8, 1), (5, 0), (4, 0), (1, 0)]",280,7.642376282609425,314.6814404432133,24.04913977020584,0.2069317489999989,191.76353997493513,0.26849179693202146,0.5148693743391586
"[(5, 0), (3, 0), (7, 0), (3, 1), (8, 1), (1, 21), (7, 20), (3, 21), (4, 21), (2, 21)]","[(5, 21), (7, 20), (0, 20), (6, 20), (8, 20), (0, 1), (5, 1), (1, 0), (0, 0), (2, 1)]",,7.642376282609425,314.6814404432133,24.04913977020584,0.8059648700000004,191.0954638103212,0.2694515702767857,0.5149097279646172
"[(1, 1), (0, 0), (8, 1), (5, 1), (8, 0), (6, 21), (3, 21), (7, 20), (4, 20), (5, 20)]","[(5, 21), (2, 21), (3, 20), (0, 21), (1, 21), (7, 1), (6, 0), (2, 1), (8, 1), (5, 1)]",290,7.644564230366528,314.6132596685083,24.05081271260895,1.0962084890000021,190.3223281619728,0.2709252902745098,0.5156313200300299
"[(0, 0), (5, 0), (3, 0), (3, 1), (0, 1), (0, 21), (8, 20), (6, 20), (0, 20), (1, 20)]","[(3, 20), (5, 21), (0, 20), (2, 20), (8, 21), (8, 0), (6, 0), (5, 1), (4, 1), (4, 0)]",,7.644564230366528,314.6132596685083,24.05081271260895,0.04776208499999868,190.46377020987754,0.27052820272064054,0.5152582143827524
"[(8, 0), (8, 1), (2, 1), (4, 1), (1, 0), (0, 21), (6, 20), (4, 21), (1, 20), (8, 21)]","[(2, 21), (8, 21), (0, 21), (6, 20), (8, 20), (8, 0), (4, 0), (6, 1), (0, 0), (0, 1)]",310,7.634722535543531,314.60055096418733,24.01887916140692,0.07850785000000116,190.55825872287002,0.270187136374778,0.5148639023689631
"[(3, 0), (8, 1), (4, 0), (6, 1), (4, 1), (3, 21), (8, 20), (6, 20), (4, 21), (5, 21)]","[(2, 20), (7, 20), (7, 21), (3, 21), (3, 20), (3, 0), (3, 1), (5, 0), (7, 1), (8, 0)]",340,7.634237172188288,314.6703296703297,24.02267927753974,0.20073041300000227,190.47914044236504,0.27006398615602834,0.5144155594743904
"[(6, 1), (2, 1), (7, 1), (0, 0), (2, 0), (0, 20), (2, 20), (2, 21), (5, 21), (3, 20)]","[(4, 21), (8, 21), (6, 20), (7, 20), (2, 21), (0, 0), (1, 1), (5, 0), (2, 1), (3, 0)]",,7.634237172188288,314.6703296703297,24.02267927753974,0.07842983199999765,190.57321347471157,0.26972481066194687,0.5140232392170536
"[(8, 1), (3, 1), (7, 0), (4, 0), (1, 1), (7, 20), (7, 21), (0, 21), (6, 20), (6, 21)]","[(7, 21), (2, 21), (3, 20), (2, 20), (1, 20), (3, 0), (1, 1), (4, 1), (2, 0), (7, 0)]",320,7.6239323944502475,314.6849315068493,23.991366433604256,0.10017655900000122,190.63480553174807,0.2694252554469964,0.5136183117747971
"[(2, 0), (3, 0), (0, 0), (4, 1), (7, 0), (3, 20), (0, 21), (4, 21), (5, 21), (8, 20)]","[(6, 21), (8, 21), (4, 20), (5, 21), (3, 20), (4, 1), (0, 1), (7, 0), (7, 1), (8, 0)]",300,7.6183772157131155,314.6448087431694,23.970828419713726,0.1243276850000008,190.66111959762836,0.2691693514426807,0.5132012990742901
"[(6, 1), (7, 0), (2, 1), (1, 1), (5, 1), (0, 20), (3, 20), (2, 21), (6, 20), (5, 21)]","[(7, 20), (6, 21), (2, 21), (0, 21), (6, 20), (1, 1), (8, 1), (7, 1), (0, 0), (0, 1)]",,7.6183772157131155,314.6448087431694,23.970828419713726,1.0547415859999987,189.90992236154347,0.27055240115140844,0.5138058549739314
"[(3, 1), (6, 1), (8, 1), (1, 0), (5, 0), (2, 20), (3, 21), (8, 20), (1, 20), (4, 20)]","[(6, 21), (8, 21), (0, 21), (5, 21), (6, 20), (6, 0), (3, 0), (8, 1), (5, 1), (3, 1)]",290,7.620565562055096,314.5776566757493,23.972596570552064,0.14755638400000137,189.9042495200722,0.2703362394340949,0.5133800066781034
"[(2, 1), (0, 1), (7, 0), (6, 1), (4, 0), (7, 20), (4, 21), (2, 20), (0, 20), (8, 20)]","[(3, 20), (3, 21), (1, 20), (6, 20), (0, 21), (0, 1), (8, 1), (7, 0), (3, 0), (8, 0)]",330,7.613468469307927,314.6195652173913,23.953461396099776,0.10048287100000053,189.965207960072,0.27003825106842105,0.5129787252138674
"[(8, 0), (0, 1), (2, 1), (5, 0), (0, 0), (6, 20), (0, 21), (3, 20), (7, 21), (4, 21)]","[(3, 21), (5, 21), (0, 20), (6, 20), (7, 20), (0, 1), (7, 1), (6, 1), (5, 1), (4, 0)]",320,7.603312520850338,314.6341463414634,23.92261744365106,0.21051807499999953,189.87432231220976,0.269934012581436,0.5125353770791566
"[(6, 0), (5, 0), (8, 0), (3, 1), (4, 1), (3, 21), (8, 20), (1, 20), (5, 21), (3, 20)]","[(3, 21), (0, 21), (3, 20), (2, 21), (7, 20), (8, 0), (5, 1), (4, 0), (4, 1), (0, 0)]",290,7.605512722995009,314.56756756756755,23.92447637376727,0.06525283299999884,189.98657334800123,0.2695761783513986,0.5121585438123185
"[(8, 0), (1, 0), (3, 1), (4, 0), (2, 0), (0, 21), (7, 20), (2, 21), (3, 21), (0, 20)]","[(4, 20), (5, 21), (7, 21), (7, 20), (2, 21), (5, 1), (4, 1), (3, 1), (0, 1), (8, 0)]",,7.605512722995009,314.56756756756755,23.92447637376727,0.037913344999999765,190.1397679101406,0.26917188021291444,0.5118027883161972
"[(5, 1), (7, 0), (8, 1), (0, 0), (3, 0), (8, 21), (3, 21), (0, 20), (6, 20), (2, 21)]","[(7, 20), (5, 20), (6, 20), (3, 21), (3, 20), (8, 0), (6, 1), (4, 1), (4, 0), (0, 0)]",300,7.599998645534201,314.52830188679246,23.90414668321795,0.1243338989999998,190.16558897041122,0.2689195492351916,0.5113924446596771
"[(7, 0), (7, 1), (2, 0), (3, 0), (5, 1), (2, 20), (8, 20), (3, 21), (7, 20), (5, 20)]","[(5, 20), (8, 21), (0, 21), (7, 20), (1, 21), (6, 0), (7, 0), (1, 1), (8, 0), (0, 1)]",,7.599998645534201,314.52830188679246,23.90414668321795,0.0640704740000011,190.27874162009996,0.268563289973913,0.5110188486159017
"[(4, 1), (7, 1), (2, 0), (6, 1), (6, 0), (6, 20), (3, 20), (7, 20), (7, 21), (0, 20)]","[(5, 20), (0, 20), (6, 20), (8, 21), (0, 21), (0, 0), (0, 1), (6, 1), (3, 1), (2, 0)]",330,7.593044994335828,314.5698924731183,23.885433474117704,0.08607628500000075,190.35910336253784,0.2682464722569444,0.5106315793899582
"[(1, 1), (3, 0), (8, 1), (7, 1), (1, 0), (8, 20), (5, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (6, 20), (5, 20), (3, 1), (5, 1), (4, 0), (0, 1), (4, 1)]",300,7.587583222314537,314.5308310991957,23.86528856948905,0.06955583999999959,190.4635280413661,0.2679021210745234,0.5102558314961894
"[(3, 1), (1, 1), (1, 0), (4, 0), (3, 0), (5, 20), (3, 20), (7, 21), (1, 21), (3, 21)]","[(4, 21), (5, 20), (7, 21), (2, 21), (4, 20), (5, 0), (3, 0), (5, 1), (2, 1), (3, 1)]",,7.587583222314537,314.5308310991957,23.86528856948905,0.02030139900000094,190.64229054010218,0.26747374612283736,0.5099180762019949
"[(5, 1), (3, 1), (4, 1), (0, 1), (4, 0), (2, 20), (1, 20), (8, 21), (3, 20), (1, 21)]","[(1, 21), (1, 20), (8, 21), (4, 21), (2, 21), (2, 1), (4, 1), (0, 1), (0, 0), (7, 0)]",,7.587583222314537,314.5308310991957,23.86528856948905,3.0715600349999974,191.9135556602246,0.2723167276234888,0.5226127146398064
"[(4, 1), (3, 0), (3, 1), (0, 1), (6, 1), (0, 20), (5, 20), (6, 21), (8, 20), (6, 20)]","[(3, 21), (7, 20), (5, 21), (0, 21), (8, 21), (4, 1), (8, 1), (8, 0), (2, 1), (5, 1)]",320,7.577612303243908,314.54545454545456,23.83503506293084,0.09646842100000086,191.9804991724043,0.27201354088793106,0.5222129536131821
"[(2, 1), (0, 0), (1, 0), (8, 1), (5, 0), (0, 21), (5, 21), (7, 21), (0, 20), (6, 21)]","[(4, 20), (3, 21), (1, 20), (2, 20), (3, 20), (4, 1), (5, 1), (3, 0), (7, 1), (1, 0)]",320,7.567680523583633,314.56,23.804895854984675,0.45864965300000193,191.61001570410124,0.27233477343889845,0.5218207021540019
"[(4, 0), (2, 0), (7, 1), (2, 1), (1, 1), (6, 21), (2, 20), (4, 21), (1, 20), (8, 21)]","[(6, 20), (0, 21), (3, 21), (8, 21), (6, 21), (7, 0), (1, 0), (5, 0), (2, 1), (7, 1)]",290,7.569872470340741,314.49468085106383,23.806846266430654,0.10252834399999955,191.6680891219245,0.27204300981443297,0.5214196385010932
"[(3, 1), (2, 1), (8, 1), (3, 0), (2, 0), (1, 21), (6, 20), (5, 20), (8, 21), (4, 21)]","[(5, 21), (1, 20), (7, 20), (5, 20), (8, 20), (5, 1), (3, 1), (8, 0), (8, 1), (7, 0)]",300,7.564466709439907,314.45623342175065,23.786937092946975,1.1098435910000006,190.9186717030666,0.2734800605540309,0.522124498982498
"[(7, 1), (6, 0), (1, 0), (0, 1), (8, 0), (4, 21), (6, 20), (1, 20), (2, 20), (7, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 0), (7, 0), (3, 1), (6, 1), (7, 1)]",320,7.554644578951771,314.4708994708995,23.75715875925918,0.08974847900000071,190.99508510938296,0.27316545168150685,0.5217325869285244
"[(5, 1), (2, 1), (0, 1), (3, 1), (4, 1), (2, 20), (6, 21), (6, 20), (4, 21), (7, 21)]","[(2, 20), (1, 21), (8, 20), (2, 21), (7, 21), (0, 1), (8, 1), (1, 1), (5, 1), (5, 0)]",290,7.5567760591271735,314.4063324538259,23.758982459250504,0.1210469709999984,191.0274793677315,0.2729054200905983,0.5213243450569887
"[(3, 0), (4, 1), (0, 0), (8, 0), (7, 0), (3, 21), (5, 21), (8, 20), (6, 21), (0, 20)]","[(3, 20), (5, 21), (6, 20), (1, 20), (2, 20), (8, 0), (2, 0), (1, 0), (5, 1), (3, 0)]",390,7.6418536443358835,314.60526315789474,24.041673767904076,0.1177384549999978,191.06422618202137,0.27264063004778155,0.5209187100585815
"[(8, 0), (2, 1), (5, 0), (6, 1), (3, 0), (7, 20), (4, 21), (1, 21), (3, 21), (8, 21)]","[(8, 20), (4, 20), (6, 20), (3, 20), (8, 21), (5, 1), (3, 0), (7, 0), (8, 1), (6, 0)]",320,7.631979161764682,314.61942257217845,24.011688769573027,0.11046630099999888,191.11082959732917,0.2723643535076661,0.520517775515903
"[(8, 1), (0, 0), (5, 0), (6, 1), (2, 1), (4, 21), (6, 20), (7, 20), (2, 21), (0, 20)]","[(5, 20), (0, 20), (4, 20), (7, 21), (7, 20), (7, 1), (2, 1), (4, 0), (2, 0), (3, 1)]",330,7.6250995051615185,314.65968586387436,23.993114149749072,0.11378060999999917,191.1526049359799,0.27209465326360543,0.520116017604904
"[(8, 0), (2, 0), (3, 1), (8, 1), (6, 0), (4, 21), (8, 21), (5, 20), (0, 20), (4, 20)]","[(0, 21), (6, 20), (2, 21), (3, 20), (0, 20), (3, 1), (6, 0), (4, 0), (5, 0), (3, 0)]",,7.6250995051615185,314.65968586387436,23.993114149749072,0.06829252700000055,191.25837590977952,0.27174863946689304,0.5197420344013017
"[(4, 0), (5, 0), (5, 1), (6, 1), (0, 1), (5, 21), (3, 21), (4, 20), (8, 21), (0, 21)]","[(0, 20), (2, 21), (6, 20), (1, 21), (5, 21), (4, 1), (7, 0), (7, 1), (2, 1), (4, 0)]",,7.6250995051615185,314.65968586387436,23.993114149749072,0.03437721399999916,191.41338810390988,0.27134631501694917,0.5193931750690508
"[(3, 0), (5, 1), (8, 1), (7, 1), (4, 0), (6, 21), (1, 20), (2, 21), (4, 21), (5, 21)]","[(0, 21), (1, 20), (5, 21), (6, 21), (8, 21), (3, 0), (0, 0), (2, 1), (5, 1), (8, 1)]",,7.6250995051615185,314.65968586387436,23.993114149749072,0.03204434100000242,191.57159135725803,0.2709414047394247,0.5190467607050252
"[(6, 1), (8, 1), (4, 0), (2, 1), (1, 0), (7, 21), (4, 20), (5, 21), (0, 21), (0, 20)]","[(7, 20), (8, 21), (5, 20), (7, 21), (6, 20), (0, 1), (6, 1), (4, 1), (0, 0), (1, 0)]",310,7.61580797970101,314.6475195822454,23.962950904275946,0.10981688700000092,191.6177869374281,0.27066923494594597,0.5186503979238895
"[(4, 0), (7, 0), (8, 0), (5, 1), (8, 1), (4, 20), (0, 20), (8, 20), (6, 20), (2, 20)]","[(2, 21), (0, 20), (2, 20), (5, 20), (6, 21), (3, 1), (7, 1), (0, 0), (7, 0), (1, 1)]",340,7.615364445872602,314.7135416666667,23.966583158429792,0.8159400890000015,190.98568299558147,0.27158874734738614,0.5186956240605496
"[(1, 1), (0, 0), (6, 0), (0, 1), (1, 0), (1, 20), (4, 21), (1, 21), (2, 20), (5, 21)]","[(7, 20), (5, 20), (3, 21), (8, 21), (4, 21), (4, 0), (4, 1), (0, 0), (3, 0), (5, 1)]",,7.615364445872602,314.7135416666667,23.966583158429792,0.04038222800000213,191.13069053853843,0.2711995107828283,0.5183454976963576
"[(7, 1), (1, 0), (3, 0), (0, 1), (0, 0), (3, 20), (2, 21), (4, 21), (6, 20), (1, 21)]","[(5, 20), (3, 20), (0, 21), (7, 20), (2, 20), (1, 1), (0, 1), (3, 0), (4, 1), (3, 1)]",,7.615364445872602,314.7135416666667,23.966583158429792,2.0529571089999976,190.75061146809617,0.27419406136806723,0.5230268486687951
"[(0, 1), (5, 1), (7, 1), (0, 0), (6, 0), (6, 20), (1, 21), (7, 20), (6, 21), (3, 20)]","[(0, 20), (4, 20), (5, 21), (2, 20), (3, 20), (0, 1), (6, 0), (0, 0), (1, 0), (6, 1)]",330,7.608525207113885,314.75324675324674,23.948080119430145,3.129951808999998,191.94484243058363,0.27898560121308724,0.5354984726524767
"[(4, 1), (5, 1), (0, 1), (4, 0), (6, 1), (3, 20), (4, 20), (1, 20), (1, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (0, 20), (0, 21), (5, 0), (1, 1), (6, 1), (4, 0), (2, 0)]",340,7.608013696588746,314.81865284974094,23.951446228224466,0.08616219900000033,192.02715607339107,0.2786626139396985,0.535107892588176
"[(7, 1), (1, 1), (0, 1), (5, 1), (1, 0), (5, 21), (6, 20), (4, 20), (2, 20), (2, 21)]","[(8, 21), (0, 20), (3, 20), (6, 20), (7, 21), (2, 0), (1, 0), (3, 0), (7, 1), (7, 0)]",290,7.610261334033304,314.7545219638243,23.953641682134283,0.10270916799999696,192.08669760422237,0.2783683774080267,0.5347086233375368
