index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(8, 1), (7, 1), (0, 20), (0, 21), (1, 20), (5, 20), (6, 20)]","[(3, 20), (7, 20), (3, 1), (7, 0), (0, 0), (5, 0), (2, 1)]",210,6.665461733073159,197.75645756457564,13.18138100364785,0.05755346099999947,203.89359798918122,0.22294779570588233,0.4545762823022927
272,"[(6, 0), (2, 0), (5, 20), (0, 21), (6, 20), (1, 20), (8, 21)]","[(1, 21), (2, 21), (8, 1), (5, 0), (2, 0), (6, 0), (6, 1)]",203,6.654484137610746,197.77573529411765,13.160954933190077,0.05356432499999997,204.13968141195141,0.2223273434322344,0.45385833057421837
273,"[(5, 0), (4, 1), (4, 20), (5, 20), (1, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 0), (1, 1), (2, 0), (0, 1), (8, 1)]",210,6.651266411169707,197.82051282051282,13.157569323634434,1.0643313909999996,202.24716564610173,0.2254003509051095,0.45586582106195134
274,"[(1, 1), (4, 1), (3, 21), (6, 21), (8, 20), (1, 21), (3, 20)]","[(1, 21), (8, 21), (1, 1), (7, 1), (7, 0), (5, 0), (8, 1)]",175,6.678274452667471,197.73722627737226,13.205434665895021,1.076222142999999,200.40290005879714,0.2284942483309091,0.4579091001226915
275,"[(6, 0), (5, 1), (6, 20), (3, 20), (3, 21), (5, 20), (7, 21)]","[(1, 21), (5, 20), (4, 0), (4, 1), (3, 0), (8, 1), (5, 0)]",182,6.685246853517655,197.68,13.215395980033701,1.045995178,198.616583034626,0.23145620822101448,0.45971041199008805
276,"[(7, 0), (4, 0), (0, 21), (8, 20), (3, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0), (0, 0), (0, 1), (5, 0)]",196,6.6735257629560705,197.67391304347825,13.1918195135999,0.04802970400000106,198.8837114729701,0.23079401867509025,0.45901171019863923
277,"[(1, 0), (1, 1), (0, 20), (8, 20), (6, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (7, 1), (5, 1), (7, 0), (6, 0), (8, 0)]",196,6.661866055352206,197.66787003610108,13.168368736272733,2.4062460239999997,199.6218251300252,0.2386193856007194,0.4763363726502086
278,"[(4, 1), (4, 0), (1, 21), (0, 21), (3, 20), (6, 20), (4, 21)]","[(8, 21), (4, 20), (7, 1), (1, 0), (0, 0), (5, 1), (4, 0)]",189,6.6561034026917945,197.63669064748203,13.154902491154507,0.10258183600000059,199.70094756032685,0.23813179581720428,0.47555145268937976
279,"[(4, 1), (1, 0), (2, 21), (8, 21), (1, 21), (8, 20), (7, 21)]","[(1, 20), (6, 20), (8, 0), (1, 0), (7, 0), (2, 0), (3, 1)]",210,6.653181351714052,197.6810035842294,13.152075666347137,0.07707060600000126,199.8676373606897,0.23755657728214286,0.4747987184087399
280,"[(1, 1), (7, 0), (1, 20), (8, 20), (1, 21), (3, 20), (0, 21)]","[(1, 21), (8, 20), (6, 0), (3, 1), (2, 1), (0, 0), (6, 1)]",196,6.641685486800959,197.675,13.128951786033797,0.04593809300000018,200.1440189033301,0.2368746609679715,0.47409046622493595
281,"[(4, 0), (3, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 20)]","[(1, 20), (4, 21), (6, 1), (5, 1), (6, 0), (2, 1), (4, 1)]",217,6.653052465394543,197.74377224199287,13.155996914310077,0.1228162570000002,200.1510978421878,0.2364701985425532,0.4732976984525214
282,"[(6, 1), (4, 0), (2, 21), (4, 21), (3, 20), (7, 20), (0, 21)]","[(5, 21), (5, 20), (7, 0), (3, 0), (7, 1), (6, 1), (8, 1)]",196,6.641660355486473,197.73758865248226,13.133059033426832,1.3556765800000008,198.44259378105417,0.24042499140989398,0.47710558905167033
283,"[(2, 1), (4, 1), (4, 20), (5, 21), (7, 21), (7, 20), (2, 20)]","[(5, 20), (8, 21), (0, 0), (4, 1), (2, 0), (6, 1), (5, 0)]",196,6.63032650902146,197.73144876325088,13.110240664022008,0.05557523700000111,198.68313525239893,0.23977411199295773,0.4763907232312067
284,"[(1, 1), (5, 1), (7, 21), (8, 20), (5, 21), (6, 21), (5, 20)]","[(6, 20), (8, 21), (2, 0), (8, 1), (7, 1), (5, 0), (4, 0)]",203,6.619903591745222,197.75,13.090859352676175,0.04538213499999877,198.95815957214216,0.23909203488070177,0.47569311228222844
285,"[(5, 1), (3, 1), (1, 21), (2, 20), (1, 20), (8, 20), (7, 20)]","[(4, 21), (2, 20), (5, 1), (6, 0), (8, 1), (1, 1), (7, 0)]",196,6.608691906673439,197.7438596491228,13.068282448575262,0.0644450809999988,199.1655027158111,0.23848138119580417,0.4749726417422332
286,"[(2, 0), (6, 1), (6, 21), (1, 20), (3, 21), (2, 21), (8, 20)]","[(1, 20), (7, 21), (5, 0), (8, 1), (7, 0), (1, 1), (5, 1)]",189,6.603310353442307,197.71328671328672,13.055621931669537,0.18934634300000042,198.9647622320698,0.2383101789721254,0.4741532809667093
287,"[(0, 0), (6, 1), (1, 21), (6, 21), (4, 20), (8, 21), (2, 20)]","[(1, 21), (0, 21), (1, 0), (5, 0), (2, 1), (7, 0), (0, 0)]",210,6.600530349150459,197.7560975609756,13.052951236807784,0.04308398800000113,199.24423177966386,0.2376323102534722,0.47346867102479806
288,"[(1, 1), (2, 1), (0, 20), (2, 21), (5, 21), (7, 20), (8, 21)]","[(2, 21), (4, 20), (3, 1), (1, 1), (0, 1), (7, 0), (8, 0)]",189,6.5952206738510695,197.72569444444446,13.040445877515598,0.0900658209999996,199.3610196534984,0.23712169956401383,0.472728238070523
289,"[(0, 1), (4, 0), (0, 21), (4, 21), (1, 21), (0, 20), (5, 20)]","[(6, 20), (0, 21), (6, 0), (7, 1), (0, 0), (6, 1), (1, 1)]",217,6.6064092414961415,197.7923875432526,13.066974569633304,0.06374386000000065,199.5663136522388,0.23652384494482756,0.4720219182649295
290,"[(0, 1), (3, 0), (7, 20), (8, 21), (7, 21), (1, 21), (5, 20)]","[(5, 20), (3, 20), (3, 0), (1, 0), (2, 1), (1, 1), (2, 0)]",196,6.5954290805048235,197.78620689655173,13.044849006882611,2.0776300029999994,199.0403560654429,0.24285067023024057,0.48337083873358533
291,"[(4, 1), (0, 0), (1, 21), (3, 21), (7, 20), (2, 21), (8, 20)]","[(0, 21), (2, 21), (7, 1), (6, 1), (0, 1), (8, 0), (7, 0)]",203,6.585297369515336,197.8041237113402,13.025989755555747,1.093266001,197.38249625317562,0.2457630515,0.48509324591867753
292,"[(1, 1), (2, 1), (1, 21), (5, 20), (0, 21), (3, 21), (7, 21)]","[(1, 21), (3, 20), (1, 1), (4, 0), (0, 0), (2, 0), (4, 1)]",203,6.575210841614415,197.82191780821918,13.007208186815584,2.07766597,196.7777469348331,0.252015279890785,0.49590998970060013
293,"[(2, 1), (7, 0), (4, 20), (1, 21), (2, 20), (5, 21), (2, 21)]","[(4, 21), (8, 21), (6, 1), (1, 0), (2, 1), (0, 1), (3, 0)]",196,6.56440685615242,197.81569965870307,12.985427350941784,0.038162996000000504,197.073734684244,0.25128789117006806,0.4952224319381317
294,"[(2, 0), (2, 1), (7, 20), (2, 20), (8, 20), (6, 20), (3, 21)]","[(4, 21), (4, 20), (0, 1), (7, 1), (0, 0), (1, 0), (5, 0)]",196,6.5536558908128635,197.8095238095238,12.96375550973173,2.086447726000001,196.40432664645087,0.25750877196610167,0.5057583696355666
295,"[(8, 1), (5, 1), (1, 21), (5, 20), (4, 20), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 1), (8, 0), (1, 0), (4, 0), (0, 1)]",224,6.584688243188714,197.89830508474577,13.03098642838499,0.05251261599999957,196.65558051879248,0.2568162173851351,0.5050434231651415
296,"[(5, 0), (6, 1), (2, 20), (4, 21), (5, 20), (1, 21), (8, 21)]","[(8, 21), (6, 20), (4, 0), (3, 0), (2, 1), (6, 1), (3, 1)]",175,6.610338197195037,197.82094594594594,13.076633551917412,0.04909973900000075,196.9163893177454,0.2561168353030303,0.5043360245136039
297,"[(0, 0), (0, 1), (1, 21), (0, 20), (5, 20), (4, 20), (8, 20)]","[(0, 21), (6, 20), (4, 1), (7, 1), (2, 0), (4, 0), (6, 0)]",210,6.607460551641039,197.86195286195286,13.073650482060124,0.057994450999999,197.1483773182772,0.25545199508724836,0.5036194631416754
298,"[(7, 0), (2, 1), (6, 21), (3, 21), (7, 20), (3, 20), (1, 21)]","[(6, 21), (1, 21), (8, 1), (6, 0), (0, 0), (7, 0), (2, 1)]",203,6.5974992294948205,197.8791946308725,13.055078341102368,0.0725275080000003,197.33443876982287,0.25484020750501674,0.5028874932398768
299,"[(2, 0), (0, 1), (3, 21), (8, 20), (0, 21), (5, 20), (3, 20)]","[(5, 21), (2, 21), (4, 0), (7, 1), (0, 0), (8, 0), (2, 0)]",189,6.592539712310552,197.8494983277592,13.043306747864728,0.04093911600000055,197.61757141993647,0.2541272038666667,0.5022000085986976
300,"[(6, 0), (5, 0), (4, 21), (5, 21), (0, 21), (3, 20), (7, 20)]","[(2, 20), (2, 21), (8, 0), (5, 1), (4, 1), (1, 1), (4, 0)]",196,6.581968616061813,197.84333333333333,13.02198610897056,0.05730742300000102,197.84843815651797,0.25347331755149505,0.5014929999191441
301,"[(7, 1), (4, 0), (3, 21), (2, 21), (6, 21), (1, 20), (3, 20)]","[(1, 20), (5, 21), (8, 1), (5, 1), (6, 1), (3, 0), (1, 1)]",189,6.577034795634044,197.8139534883721,13.010292551549577,0.07478408900000133,198.02436807567406,0.2528816313642384,0.5007672524884887
302,"[(0, 1), (1, 1), (0, 20), (3, 20), (8, 20), (1, 21), (8, 21)]","[(5, 20), (2, 20), (2, 0), (6, 0), (6, 1), (5, 1), (8, 0)]",175,6.6020004053838495,197.73841059602648,13.054690669149249,0.03966956399999866,198.30827006690086,0.2521779611749175,0.5000897522959598
303,"[(6, 1), (3, 0), (5, 20), (4, 21), (7, 20), (1, 20), (3, 20)]","[(6, 20), (5, 21), (5, 0), (5, 1), (8, 1), (0, 0), (3, 0)]",196,6.591481125359742,197.73267326732673,13.033511837085092,0.045878424000001417,198.57160400685606,0.25149934427631576,0.49940628199620535
304,"[(0, 1), (7, 1), (4, 20), (1, 21), (8, 20), (6, 20), (5, 21)]","[(7, 21), (8, 21), (1, 0), (1, 1), (5, 1), (4, 1), (2, 1)]",203,6.581821713212757,197.75,13.015552437878227,0.06167957900000154,198.78466764775467,0.250876984390164,0.4987049796246969
305,"[(1, 1), (8, 1), (3, 20), (4, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (8, 20), (4, 1), (6, 0), (3, 1), (2, 1), (1, 1)]",175,6.606343825103303,197.67540983606557,13.059117231452564,0.08459671100000143,198.9265126631319,0.25033358480392154,0.497979870275045
306,"[(3, 0), (0, 1), (8, 21), (6, 20), (4, 20), (0, 21), (5, 21)]","[(4, 21), (5, 20), (0, 1), (8, 0), (6, 1), (8, 1), (6, 0)]",196,6.595900385881301,197.66993464052288,13.038111981725564,0.06718331799999966,199.12054467382058,0.24973700413029312,0.49727768287632146
307,"[(2, 1), (4, 1), (4, 21), (5, 21), (1, 20), (8, 21), (7, 21)]","[(5, 21), (1, 20), (8, 1), (4, 1), (3, 0), (6, 1), (1, 0)]",217,6.606576721694066,197.7328990228013,13.063375677971223,0.05837620500000007,199.3407428609385,0.24911570283441556,0.496589092613372
308,"[(4, 0), (6, 0), (5, 20), (0, 21), (3, 21), (8, 20), (6, 21)]","[(7, 21), (4, 21), (6, 1), (5, 1), (1, 1), (4, 0), (4, 1)]",182,6.613064055273071,197.6818181818182,13.072825261992087,0.05679126099999898,199.56482884985036,0.2484932936375404,0.4959052161511136
309,"[(0, 0), (4, 0), (2, 20), (2, 21), (3, 20), (5, 20), (7, 21)]","[(8, 21), (5, 21), (6, 0), (1, 1), (1, 0), (2, 1), (7, 0)]",231,6.667752715873779,197.789644012945,13.18812436039022,0.11684377499999954,199.60646502789703,0.24806861777096773,0.49516099877619424
310,"[(6, 1), (2, 0), (8, 20), (6, 21), (0, 21), (3, 21), (1, 20)]","[(1, 20), (2, 21), (5, 1), (7, 1), (2, 1), (5, 0), (0, 0)]",196,6.6573816217506545,197.78387096774193,13.16722707659348,0.03925216900000095,199.88328222342557,0.24739718224437302,0.4945056079983226
311,"[(3, 0), (4, 0), (6, 20), (4, 21), (8, 20), (7, 21), (0, 20)]","[(3, 20), (2, 20), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",203,6.647782829313374,197.80064308681673,13.149357187396834,0.0694932529999992,200.06520115300296,0.2468269773429487,0.4938148887210473
312,"[(2, 1), (0, 0), (7, 20), (3, 21), (6, 21), (7, 21), (0, 20)]","[(7, 21), (1, 20), (5, 1), (8, 0), (3, 0), (3, 1), (1, 1)]",210,6.644955959195466,197.8397435897436,13.146363831323695,0.13421151300000034,200.05355985817332,0.24646718352715652,0.49306637452825397
313,"[(8, 1), (3, 1), (4, 21), (6, 20), (7, 21), (2, 20), (1, 21)]","[(7, 20), (8, 21), (2, 1), (0, 1), (6, 0), (7, 1), (3, 0)]",182,6.651401479831814,197.7891373801917,13.15574961065265,0.039232662999999945,200.3273553031494,0.245807200977707,0.4924190648633376
314,"[(5, 1), (4, 0), (3, 21), (1, 20), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 20), (0, 1), (2, 1), (2, 0), (5, 1), (1, 1)]",217,6.661251784927065,197.85031847133757,13.179307870655856,0.06487380499999951,200.52054829139635,0.2452328092444444,0.49174217368735407
315,"[(6, 0), (4, 1), (2, 20), (6, 21), (1, 21), (8, 20), (5, 20)]","[(2, 21), (0, 21), (3, 0), (6, 0), (8, 0), (3, 1), (4, 0)]",224,6.689293899806449,197.93333333333334,13.240342392350232,0.0664163449999986,200.70803547698128,0.24466693435759498,0.49106619741088425
316,"[(7, 1), (7, 0), (8, 20), (4, 21), (3, 21), (1, 20), (6, 21)]","[(1, 21), (8, 21), (1, 0), (0, 1), (8, 0), (3, 1), (0, 0)]",210,6.686182618652323,197.97151898734177,13.236737292413629,0.08174718399999925,200.84789544087448,0.2441529919274448,0.490376145942201
317,"[(0, 1), (5, 0), (2, 21), (3, 20), (7, 21), (0, 21), (6, 20)]","[(0, 20), (6, 21), (6, 0), (4, 0), (2, 0), (5, 1), (7, 0)]",182,6.692643654091595,197.9211356466877,13.246156324964062,0.04450773199999958,201.10121523509355,0.24352517664465412,0.4897320896358076
318,"[(5, 0), (3, 1), (3, 20), (5, 21), (1, 20), (2, 21), (4, 21)]","[(7, 21), (1, 20), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",175,6.715943759980733,197.8490566037736,13.287431371161881,0.04123608799999978,201.36379836202613,0.24289104157053296,0.489094627187513
319,"[(0, 1), (6, 1), (5, 20), (2, 21), (5, 21), (1, 20), (8, 20)]","[(5, 20), (3, 21), (6, 1), (8, 1), (1, 0), (0, 0), (5, 1)]",182,6.722033366480486,197.79937304075236,13.29613985448858,0.10037052100000032,201.4449727632921,0.24244566494375,0.4883946037117196
320,"[(7, 0), (0, 0), (0, 20), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 20), (0, 20), (7, 0), (6, 0), (0, 1), (7, 1), (3, 0)]",210,6.719050902232417,197.8375,13.292802328704058,0.08141879799999963,201.58209534006724,0.24194402361370718,0.48771583235057797
321,"[(7, 0), (4, 1), (1, 21), (5, 20), (7, 21), (8, 21), (6, 20)]","[(0, 21), (0, 20), (1, 0), (5, 0), (8, 0), (4, 0), (7, 1)]",196,6.708970715828444,197.83177570093457,13.272475898379112,0.1977597099999997,201.38561697579198,0.2418068052484472,0.4869641266390371
322,"[(2, 0), (1, 1), (6, 21), (1, 21), (8, 21), (3, 20), (3, 21)]","[(8, 20), (5, 21), (0, 0), (1, 1), (1, 0), (4, 1), (0, 1)]",196,6.69893570986992,197.82608695652175,13.252242382568756,1.081610447000001,199.8483850759958,0.24440681652321983,0.48844307583730684
323,"[(2, 1), (3, 0), (7, 21), (5, 20), (0, 21), (3, 21), (7, 20)]","[(7, 20), (4, 21), (5, 0), (0, 0), (2, 0), (0, 1), (7, 1)]",175,6.721606113188421,197.75541795665634,13.292340262535923,0.045036160000000436,200.09481335114847,0.24379147499074078,0.48781409684873456
324,"[(6, 1), (3, 0), (4, 20), (1, 21), (8, 20), (6, 20), (7, 21)]","[(8, 20), (3, 20), (2, 0), (7, 0), (4, 0), (3, 0), (4, 1)]",189,6.7166349868792565,197.7283950617284,13.280694561710886,0.06240370899999981,200.28775307203836,0.24323335878769234,0.4871666290375183
325,"[(4, 1), (0, 0), (1, 20), (3, 21), (6, 21), (5, 21), (2, 20)]","[(3, 20), (1, 21), (5, 1), (3, 1), (5, 0), (2, 1), (4, 1)]",189,6.711660403476402,197.70153846153846,13.269055873986748,0.3829614130000003,199.65373791328267,0.24366197245092028,0.4864802358714954
326,"[(8, 1), (7, 1), (4, 20), (8, 20), (7, 21), (1, 20), (8, 21)]","[(0, 21), (4, 20), (5, 0), (6, 1), (1, 1), (4, 0), (7, 1)]",224,6.738861377149104,197.78220858895705,13.328268865473703,0.04608142100000023,199.8941850707884,0.2430577505810398,0.485858309775359
327,"[(1, 0), (8, 1), (3, 21), (1, 21), (8, 21), (5, 20), (0, 20)]","[(5, 20), (7, 20), (6, 1), (7, 0), (5, 1), (6, 0), (5, 0)]",189,6.73392921258194,197.7553516819572,13.316705396355468,0.04276970599999963,200.1437544091389,0.24244711629878052,0.4852427610170706
328,"[(1, 1), (4, 1), (0, 20), (5, 20), (3, 21), (1, 21), (8, 21)]","[(1, 20), (3, 21), (0, 1), (1, 0), (2, 1), (5, 0), (1, 1)]",203,6.724702111519784,197.77134146341464,13.299533575371246,0.10584742500000033,200.20627759657845,0.242031919668693,0.4845630969642313
329,"[(6, 1), (7, 1), (0, 20), (7, 20), (2, 20), (1, 21), (4, 21)]","[(2, 21), (5, 20), (8, 0), (5, 1), (2, 1), (0, 0), (6, 0)]",196,6.714838236733736,197.7659574468085,13.279664129880867,0.11495280300000132,200.24213311783433,0.24164683143636367,0.4838787698798321
330,"[(3, 1), (4, 0), (3, 20), (1, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (1, 20), (3, 1), (5, 1), (8, 0), (8, 1), (6, 1)]",182,6.720583351470675,197.71818181818182,13.287815210103249,0.0636497699999996,200.42631272434065,0.2411090759637462,0.483246030597866
331,"[(6, 0), (3, 1), (2, 21), (5, 21), (1, 20), (8, 21), (0, 20)]","[(4, 21), (5, 20), (4, 0), (1, 0), (2, 1), (6, 0), (4, 1)]",175,6.742329125896183,197.64954682779455,13.326182962972208,0.05017010000000077,200.64989549048303,0.24053395856626505,0.4826311364823326
332,"[(1, 0), (7, 1), (6, 20), (2, 21), (2, 20), (5, 21), (7, 20)]","[(5, 21), (2, 20), (1, 0), (8, 0), (2, 0), (5, 1), (4, 0)]",217,6.7515201129298426,197.7078313253012,13.34828399676512,0.06852654000000058,200.8178488034165,0.2400174197717718,0.48199781913913825
333,"[(5, 1), (0, 1), (8, 21), (4, 21), (7, 20), (3, 20), (6, 21)]","[(1, 21), (1, 20), (5, 0), (6, 0), (5, 1), (2, 0), (1, 0)]",210,6.74869340369231,197.74474474474474,13.345186544736785,0.1614289840000005,200.72174999640157,0.2397821250538922,0.4812948775867325
334,"[(6, 1), (2, 1), (1, 21), (0, 20), (4, 21), (3, 20), (6, 20)]","[(3, 20), (4, 21), (8, 0), (5, 1), (0, 1), (3, 1), (7, 1)]",196,6.738933442410076,197.73952095808383,13.325534706705794,1.0843015520000012,199.24607401124774,0.2423030785671642,0.48277937125346376
335,"[(8, 1), (6, 1), (4, 20), (3, 20), (8, 21), (2, 20), (8, 20)]","[(8, 21), (3, 20), (3, 0), (4, 1), (0, 1), (3, 1), (6, 1)]",217,6.747854511099025,197.79701492537313,13.347054794461002,0.05392289799999972,199.45593996600454,0.24174242326785716,0.4821696226255017
336,"[(1, 0), (3, 0), (3, 21), (0, 20), (1, 20), (8, 21), (7, 20)]","[(6, 21), (7, 21), (1, 0), (5, 0), (3, 1), (4, 1), (7, 1)]",182,6.753441428762194,197.75,13.354930425377239,0.02688582300000064,199.74525183969746,0.24110486659050445,0.4815955229689697
337,"[(5, 1), (5, 0), (4, 20), (8, 21), (5, 20), (3, 21), (3, 20)]","[(7, 20), (3, 21), (1, 1), (5, 0), (3, 1), (0, 0), (5, 1)]",196,6.743762925413467,197.74480712166172,13.335440989600992,0.49322489899999944,198.91500336788314,0.24185078384615388,0.4810774948328288
338,"[(3, 0), (0, 0), (0, 21), (2, 21), (3, 20), (6, 20), (8, 21)]","[(4, 20), (3, 21), (0, 0), (1, 0), (7, 0), (3, 1), (2, 0)]",217,6.752570217930079,197.801775147929,13.356703759176074,0.1260182780000001,198.9194195174863,0.24150909503834808,0.4804084899322163
339,"[(0, 1), (1, 0), (5, 20), (2, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (8, 0), (8, 1), (4, 1), (3, 0), (6, 1)]",182,6.758100657318737,197.75516224188792,13.364492919350763,0.06679305800000002,199.08891728723694,0.24099522434117646,0.47979478285479593
340,"[(6, 1), (6, 0), (6, 21), (2, 21), (0, 21), (4, 20), (7, 20)]","[(7, 20), (3, 21), (2, 0), (2, 1), (1, 0), (3, 1), (7, 1)]",189,6.753291905947188,197.72941176470587,13.353244360382869,0.07728166800000125,199.22760968174265,0.24051512593548385,0.47917253632429757
341,"[(0, 0), (6, 1), (8, 21), (7, 20), (8, 20), (2, 21), (4, 20)]","[(8, 20), (1, 20), (1, 0), (7, 1), (3, 1), (6, 0), (8, 0)]",217,6.7620110201118395,197.78592375366568,13.374305960452874,0.045100554000001125,199.45834316997986,0.2399437382982456,0.47858780494979314
342,"[(4, 1), (5, 1), (3, 20), (1, 20), (2, 21), (7, 20), (4, 21)]","[(8, 20), (8, 21), (2, 0), (6, 0), (1, 0), (5, 1), (5, 0)]",189,6.7572542042115895,197.76023391812865,13.363161720691421,0.12269095100000094,199.46898233540233,0.23960189343731778,0.4779314584957729
343,"[(8, 0), (2, 1), (1, 21), (3, 20), (1, 20), (7, 20), (5, 20)]","[(8, 21), (2, 21), (7, 1), (0, 1), (4, 0), (1, 0), (0, 0)]",182,6.762635235143115,197.71428571428572,13.370695950625818,0.0515871910000012,199.6791302534658,0.23905533906976745,0.47734362187898527
344,"[(4, 0), (3, 1), (8, 21), (0, 20), (6, 21), (3, 20), (8, 20)]","[(6, 21), (7, 21), (2, 1), (1, 1), (5, 1), (6, 1), (4, 1)]",196,6.753130224664291,197.7093023255814,13.35156665232174,0.07420221799999993,199.82340927973192,0.23857750393623192,0.47673370213986527
345,"[(2, 0), (6, 1), (7, 20), (6, 21), (6, 20), (8, 21), (3, 20)]","[(7, 21), (4, 20), (1, 1), (8, 0), (8, 1), (5, 0), (5, 1)]",196,6.743665144645068,197.70434782608694,13.332519193795674,0.04277334100000019,200.057611867374,0.23801159595086704,0.476160314826728
346,"[(7, 0), (0, 0), (8, 20), (5, 20), (1, 21), (3, 20), (0, 20)]","[(4, 21), (6, 20), (3, 1), (0, 1), (8, 0), (4, 0), (7, 0)]",196,6.734239716550084,197.69942196531792,13.313552993378378,0.09200776399999988,200.1500266335782,0.23759083562824207,0.4755381207888675
347,"[(5, 1), (5, 0), (7, 20), (0, 21), (4, 20), (1, 20), (6, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0), (4, 0), (0, 0), (3, 1)]",182,6.739531605638052,197.65417867435158,13.32096584162223,0.06633335799999962,200.31439677935973,0.23709871643965522,0.4749428636077
348,"[(6, 0), (5, 0), (1, 21), (5, 20), (8, 21), (2, 21), (0, 20)]","[(6, 20), (1, 21), (5, 1), (7, 1), (0, 1), (0, 0), (3, 1)]",231,6.786871690462499,197.75,13.421038767889593,0.05634132299999983,200.50670850680942,0.23658078694555876,0.4743603488640473
349,"[(7, 0), (3, 1), (3, 21), (6, 21), (6, 20), (2, 20), (7, 20)]","[(3, 21), (5, 21), (3, 0), (6, 1), (8, 1), (2, 0), (2, 1)]",203,6.7781113467164005,197.7650429799427,13.404734818062062,0.05312686899999974,200.70751689065202,0.23605663289428572,0.4737834063378029
350,"[(8, 0), (1, 0), (1, 20), (1, 21), (0, 20), (5, 21), (8, 20)]","[(1, 21), (1, 20), (7, 0), (2, 1), (5, 1), (7, 1), (6, 0)]",196,6.7687616467780956,197.76,13.385903032668361,1.1068400480000005,199.28906715289963,0.23853749732478632,0.47537915322843954
351,"[(0, 1), (6, 0), (1, 21), (1, 20), (0, 21), (4, 21), (2, 20)]","[(4, 21), (0, 21), (8, 1), (6, 1), (6, 0), (1, 0), (2, 0)]",217,6.77709650183654,197.8148148148148,13.406100894929244,0.07696191500000005,199.422189493604,0.23807847578409094,0.474781309121634
352,"[(5, 0), (3, 1), (3, 21), (0, 20), (1, 21), (8, 21), (4, 20)]","[(6, 20), (4, 21), (0, 1), (6, 1), (3, 0), (5, 1), (4, 0)]",189,6.772475165682805,197.78977272727272,13.395263238215007,0.050353968999999665,199.6295272290335,0.2375466783144476,0.4742133108674048
353,"[(1, 0), (1, 1), (6, 21), (3, 20), (7, 21), (5, 20), (1, 20)]","[(2, 20), (2, 21), (2, 1), (3, 1), (3, 0), (4, 0), (4, 1)]",203,6.763819953914174,197.80453257790367,13.379142444250911,0.2695143309999999,199.27289053530956,0.23763698241807912,0.4735460838453916
354,"[(7, 0), (4, 1), (5, 21), (8, 20), (6, 20), (0, 20), (0, 21)]","[(7, 20), (6, 20), (2, 1), (5, 1), (2, 0), (5, 0), (4, 1)]",189,6.759239842113149,197.77966101694915,13.368401647053956,0.08012180800000124,199.39533554268453,0.23719327770140847,0.47295233195741493
355,"[(6, 0), (6, 1), (5, 21), (6, 21), (8, 20), (3, 20), (1, 20)]","[(5, 20), (1, 21), (1, 0), (3, 0), (5, 0), (4, 1), (4, 0)]",217,6.767483208659463,197.8338028169014,13.388369386686277,0.05251483899999876,199.59425260736356,0.23667451804213485,0.4723887353982789
356,"[(2, 1), (5, 0), (4, 21), (6, 21), (6, 20), (2, 21), (7, 20)]","[(3, 21), (5, 21), (8, 0), (5, 1), (0, 1), (2, 0), (6, 1)]",182,6.772756786579125,197.78932584269663,13.395789989140335,0.05694841200000056,199.77987162153732,0.23617108357142857,0.4718222875661936
357,"[(6, 1), (2, 0), (0, 21), (8, 21), (2, 20), (8, 20), (1, 21)]","[(8, 21), (8, 20), (1, 0), (3, 1), (7, 0), (7, 1), (4, 1)]",182,6.777927100912177,197.7450980392157,13.403018590725356,0.03539035100000021,200.02611048048627,0.23561024353631288,0.471282006039288
358,"[(0, 0), (8, 1), (6, 20), (2, 21), (8, 20), (3, 21), (1, 20)]","[(1, 20), (2, 21), (4, 0), (8, 1), (4, 1), (0, 0), (1, 0)]",203,6.769404574331582,197.75977653631284,13.387159359037076,0.054957778000000346,200.21581718368498,0.23510703332590532,0.4707214680297799
359,"[(1, 1), (1, 0), (1, 20), (4, 21), (7, 20), (2, 20), (5, 21)]","[(8, 21), (5, 21), (7, 1), (1, 1), (7, 0), (6, 0), (5, 0)]",189,6.764834489110956,197.73537604456826,13.376470915836197,0.06020808600000116,200.3899690292128,0.23462120291666666,0.47015735586067486
360,"[(5, 1), (2, 0), (8, 20), (3, 20), (5, 20), (4, 21), (2, 20)]","[(5, 21), (6, 21), (6, 0), (3, 0), (3, 1), (6, 1), (7, 0)]",175,6.784649640134396,197.67222222222222,13.411367713645664,0.11822721499999922,200.4046140972507,0.23429878189750694,0.4695455696962578
