starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 20), (2, 20), (4, 21), (0, 20), (3, 20), (1, 20), (6, 20), (7, 21), (6, 21)]","[(7, 21), (4, 0), (0, 1), (7, 0), (8, 0), (4, 1), (1, 1), (6, 0), (5, 1), (0, 0)]",290,5.723825095003266,286.640625,16.406808026224205,2.231910595000002,88.74521125115338,1.4298206500866666,1.2688973564320267
"[(7, 0), (3, 20), (5, 21), (2, 21), (6, 21), (8, 21), (0, 20), (5, 20), (8, 20), (1, 21)]","[(2, 21), (2, 1), (7, 0), (3, 0), (8, 0), (6, 1), (2, 0), (6, 0), (5, 0), (5, 1)]",280,5.706240513754614,286.5891472868217,16.353466030504503,0.1025658259999993,89.3198195584508,1.4210308830397351,1.2692622206009514
"[(2, 0), (7, 21), (5, 20), (1, 21), (8, 21), (2, 21), (0, 20), (6, 20), (8, 20), (4, 20)]","[(3, 20), (2, 0), (7, 0), (6, 0), (5, 1), (0, 0), (8, 0), (4, 1), (7, 1), (0, 1)]",,5.706240513754614,286.5891472868217,16.353466030504503,2.0171887459999986,88.84488553947953,1.424952974243421,1.2659978389579767
"[(6, 0), (7, 21), (1, 20), (8, 20), (6, 20), (6, 21), (2, 21), (4, 21), (5, 20), (1, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0), (8, 1), (6, 1), (7, 1), (0, 0), (3, 1), (5, 1)]",280,5.688805339736517,286.53846153846155,16.300615300398867,0.1318544750000008,89.38562913074279,1.4165013500653596,1.2661486434013869
"[(7, 0), (2, 21), (6, 20), (3, 21), (6, 21), (0, 20), (5, 21), (4, 21), (4, 20), (0, 21)]","[(3, 20), (2, 0), (1, 0), (1, 1), (5, 0), (4, 0), (6, 0), (5, 1), (4, 1), (8, 0)]",290,5.667503425080562,286.5648854961832,16.241074700574373,4.193061326999999,89.33819347886941,1.4345309603051948,1.2815840448317384
"[(7, 1), (0, 21), (5, 20), (2, 21), (4, 21), (1, 21), (1, 20), (2, 20), (3, 21), (7, 21)]","[(2, 20), (1, 0), (2, 1), (6, 0), (1, 1), (5, 1), (7, 0), (2, 0), (7, 1), (8, 0)]",280,5.65046867569097,286.5151515151515,16.189448887472157,0.12210902099999998,89.8807949637207,1.4260637219870969,1.2817574100112266
"[(4, 0), (3, 20), (0, 21), (7, 21), (2, 20), (3, 21), (5, 20), (6, 20), (4, 21), (8, 21)]","[(6, 20), (6, 1), (5, 1), (6, 0), (7, 1), (5, 0), (3, 1), (1, 1), (8, 0), (1, 0)]",300,5.64185286689656,286.61654135338347,16.17048355534563,1.2667089439999977,89.66091580351365,1.425042217,1.2777059023488944
"[(0, 1), (6, 20), (5, 21), (7, 21), (4, 20), (0, 20), (0, 21), (4, 21), (2, 20), (2, 21)]","[(5, 20), (7, 0), (1, 1), (3, 0), (2, 0), (5, 1), (3, 1), (6, 0), (5, 0), (2, 1)]",270,5.645306744595321,286.4925373134328,16.17338253171749,2.129556486000002,89.18058783339663,1.429529569031847,1.2748628729148226
"[(5, 0), (8, 21), (7, 20), (7, 21), (5, 21), (6, 21), (0, 20), (8, 20), (5, 20), (4, 21)]","[(6, 20), (0, 0), (6, 0), (7, 0), (0, 1), (3, 0), (4, 1), (2, 0), (6, 1), (1, 1)]",,5.645306744595321,286.4925373134328,16.17338253171749,2.0173820570000025,88.72679224490288,1.4332501543987342,1.2716768868431148
"[(8, 1), (7, 20), (2, 20), (5, 21), (5, 20), (4, 21), (0, 20), (3, 20), (3, 21), (4, 20)]","[(3, 21), (1, 0), (6, 0), (3, 0), (4, 1), (1, 1), (0, 1), (5, 1), (7, 1), (2, 1)]",290,5.624828853556323,286.51851851851853,16.116176300411748,1.1489388550000008,88.57174048601476,1.4314620330188679,1.2678708370413025
"[(4, 1), (1, 21), (0, 20), (5, 20), (4, 21), (2, 20), (0, 21), (6, 20), (3, 21), (7, 21)]","[(5, 20), (0, 1), (8, 1), (2, 1), (7, 1), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",280,5.608419007699244,286.47058823529414,16.066470922056073,2.244201498999999,88.09521654056466,1.4365416546812502,1.265524481386858
"[(4, 0), (7, 20), (0, 21), (1, 20), (2, 20), (6, 20), (3, 20), (5, 20), (0, 20), (2, 21)]","[(6, 21), (6, 0), (0, 1), (1, 0), (8, 1), (1, 1), (5, 1), (7, 0), (8, 0), (3, 1)]",280,5.5921416862158,286.42335766423355,16.017199983000584,2.396638980999999,87.6143360583676,1.4425049921118014,1.2638411714475628
"[(0, 0), (2, 20), (8, 21), (3, 21), (1, 21), (7, 20), (8, 20), (4, 21), (1, 20), (0, 20)]","[(2, 21), (1, 1), (6, 0), (0, 1), (0, 0), (7, 0), (6, 1), (2, 0), (2, 1), (7, 1)]",310,5.612065817497738,286.59420289855075,16.08385529579968,3.144915535999999,87.1960496217853,1.4530136991728397,1.2669705461420877
"[(4, 1), (3, 20), (0, 21), (0, 20), (7, 21), (7, 20), (8, 20), (5, 21), (2, 21), (1, 20)]","[(3, 20), (8, 1), (5, 0), (1, 1), (0, 0), (8, 0), (1, 0), (3, 1), (4, 0), (7, 1)]",280,5.596148479105644,286.54676258992805,16.03558229660272,1.413478567000002,86.94293832239184,1.4527711523496931,1.2630819269528948
"[(0, 0), (0, 21), (3, 21), (7, 21), (3, 20), (6, 20), (8, 20), (1, 21), (4, 20), (2, 21)]","[(1, 21), (7, 1), (6, 1), (7, 0), (2, 0), (5, 0), (1, 0), (2, 1), (5, 1), (8, 0)]",300,5.588251919117042,286.64285714285717,16.018324965297637,0.3799309969999989,87.2608332929158,1.446229444085366,1.2619918642363943
"[(6, 1), (1, 20), (3, 21), (1, 21), (0, 21), (8, 20), (2, 21), (3, 20), (6, 20), (7, 20)]","[(5, 20), (7, 1), (8, 0), (3, 1), (0, 1), (5, 1), (0, 0), (7, 0), (3, 0), (6, 0)]",270,5.591978058435049,286.5248226950355,16.02240521707631,1.180908181999996,87.10450449993964,1.4446214364363636,1.258330344107805
"[(2, 1), (4, 20), (5, 20), (7, 21), (0, 20), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (8, 1), (0, 0), (1, 0), (6, 1), (0, 1), (7, 0), (5, 1), (1, 1), (4, 0)]",,5.591978058435049,286.5248226950355,16.02240521707631,3.028467786,86.68265819650101,1.454162679506024,1.2605068650972873
"[(0, 1), (8, 21), (5, 21), (3, 20), (4, 20), (7, 20), (1, 20), (2, 20), (3, 21), (7, 21)]","[(2, 20), (1, 1), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (4, 1), (5, 1), (8, 0)]",290,5.572700166339713,286.5492957746479,15.968533082279077,0.19082904899999775,87.13556070569862,1.4465978074670658,1.2605011106927704
"[(4, 1), (3, 21), (7, 21), (4, 21), (5, 21), (6, 20), (4, 20), (3, 20), (2, 21), (8, 20)]","[(1, 21), (4, 1), (4, 0), (7, 0), (6, 0), (6, 1), (2, 1), (3, 1), (0, 1), (8, 0)]",260,5.610231558622585,286.3636363636364,16.06566309969195,0.12170445199999591,87.63879562896258,1.4387115374940476,1.2608694640347138
"[(2, 0), (6, 21), (3, 20), (4, 21), (8, 20), (5, 20), (8, 21), (0, 20), (7, 21), (1, 20)]","[(7, 20), (2, 0), (1, 0), (5, 1), (8, 1), (8, 0), (5, 0), (6, 0), (4, 1), (7, 0)]",280,5.594625899072439,286.31944444444446,16.018501792969214,0.24357030499999865,88.04385526840794,1.4316396958816568,1.2604707818071215
"[(2, 1), (6, 20), (7, 20), (5, 20), (3, 20), (8, 20), (8, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (1, 0), (4, 1), (7, 1), (5, 0), (7, 0), (3, 1), (8, 1), (2, 0), (1, 1)]",330,5.710461475835209,286.62068965517244,16.367364064531817,3.232145727999999,87.66125549140453,1.442230907835294,1.2642777208935
"[(3, 1), (4, 21), (2, 20), (3, 21), (1, 20), (3, 20), (1, 21), (7, 21), (2, 21), (6, 20)]","[(0, 20), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 1), (1, 0), (0, 1), (8, 1)]",310,5.727298821583533,286.7808219178082,16.424794634226203,0.1604736960000004,88.1248594549318,1.4347352516257308,1.2643584240455372
"[(3, 1), (4, 20), (1, 20), (7, 21), (0, 20), (5, 21), (8, 21), (3, 21), (6, 20), (6, 21)]","[(5, 20), (5, 1), (5, 0), (7, 0), (0, 1), (8, 1), (6, 0), (4, 1), (3, 1), (0, 0)]",270,5.730295119820711,286.6666666666667,16.426846010152705,0.19412194500000268,88.55910760394752,1.4275223835639534,1.2642010837308382
"[(1, 0), (6, 20), (3, 20), (1, 21), (8, 21), (3, 21), (1, 20), (5, 20), (2, 21), (2, 20)]","[(7, 20), (7, 1), (4, 1), (7, 0), (6, 1), (5, 0), (5, 1), (6, 0), (0, 0), (8, 0)]",,5.730295119820711,286.6666666666667,16.426846010152705,4.069557533999998,88.4640954810101,1.4427942630462427,1.2763548944557643
"[(0, 0), (6, 21), (3, 20), (1, 21), (0, 21), (2, 21), (5, 21), (2, 20), (5, 20), (1, 20)]","[(3, 20), (1, 1), (7, 0), (0, 1), (6, 1), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",280,5.714978103674433,286.6216216216216,16.380362916072258,0.10590102400000134,88.96091841972515,1.4351109685689654,1.2766878979811647
"[(8, 1), (0, 21), (3, 21), (1, 21), (2, 20), (2, 21), (5, 21), (8, 21), (8, 20), (7, 21)]","[(1, 20), (3, 0), (6, 0), (2, 1), (7, 0), (5, 1), (6, 1), (2, 0), (5, 0), (7, 1)]",,5.714978103674433,286.6216216216216,16.380362916072258,1.0103493209999996,88.88476181709932,1.4326837591542854,1.2734375469165515
"[(3, 0), (4, 21), (3, 20), (4, 20), (2, 21), (5, 21), (7, 21), (8, 20), (6, 21), (8, 21)]","[(2, 21), (5, 0), (3, 1), (7, 0), (2, 0), (4, 0), (1, 1), (6, 0), (4, 1), (0, 1)]",280,5.699774256498009,286.5771812080537,16.334252399494293,2.138368126000003,88.46160620644301,1.4366933294204545,1.2709219954661575
"[(5, 1), (7, 21), (6, 21), (0, 21), (7, 20), (0, 20), (5, 21), (8, 20), (3, 21), (8, 21)]","[(3, 20), (8, 0), (2, 0), (6, 1), (8, 1), (2, 1), (5, 1), (1, 0), (0, 0), (7, 0)]",290,5.681122298361677,286.6,16.282096507104566,1.2809422250000004,88.26916632407472,1.435813379677966,1.2673805002112621
"[(0, 0), (0, 20), (0, 21), (8, 20), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (1, 20)]","[(2, 21), (7, 1), (2, 1), (5, 1), (2, 0), (3, 1), (8, 0), (1, 0), (5, 0), (0, 0)]",320,5.736206469399367,286.8211920529801,16.452655774151427,0.20652631599999793,88.67971321567005,1.4289072725786516,1.267150871440601
"[(1, 0), (1, 21), (4, 20), (6, 20), (0, 20), (3, 21), (2, 21), (5, 20), (8, 21), (5, 21)]","[(2, 21), (8, 0), (5, 0), (8, 1), (0, 0), (6, 1), (0, 1), (5, 1), (1, 0), (1, 1)]",300,5.72762909582728,286.9078947368421,16.43302005717287,1.3561819730000018,88.45762272620007,1.4285009859888267,1.2636180128260444
"[(7, 1), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (3, 20), (7, 21), (7, 20), (1, 21)]","[(7, 21), (1, 0), (2, 0), (5, 0), (4, 1), (3, 0), (0, 0), (7, 1), (0, 1), (6, 1)]",290,5.709139024262612,286.9281045751634,16.38112438987769,0.15156464500000055,88.902937156695,1.4214068952055556,1.2636724787855247
"[(3, 0), (1, 21), (7, 20), (5, 20), (0, 21), (1, 20), (6, 20), (4, 21), (2, 21), (4, 20)]","[(0, 21), (6, 1), (5, 1), (8, 0), (7, 0), (1, 0), (1, 1), (3, 0), (2, 1), (2, 0)]",310,5.7241174667420855,287.0779220779221,16.432677480822573,1.1318414579999967,88.76977885134684,1.419807086160221,1.2603596105001798
"[(4, 1), (7, 21), (4, 21), (3, 20), (0, 20), (5, 21), (5, 20), (3, 21), (8, 20), (6, 20)]","[(8, 20), (5, 0), (4, 0), (1, 1), (3, 1), (7, 0), (8, 0), (6, 1), (4, 1), (6, 0)]",290,5.705829947693496,287.0967741935484,16.381253720797456,1.1498622639999994,88.62931307743287,1.4183238728516485,1.2570507057216584
"[(6, 1), (7, 21), (4, 21), (2, 21), (2, 20), (6, 21), (4, 20), (1, 21), (8, 21), (0, 20)]","[(5, 21), (4, 1), (7, 0), (7, 1), (2, 0), (5, 0), (1, 1), (8, 1), (4, 0), (0, 0)]",270,5.7095140672327505,286.9871794871795,16.385573383975018,2.289719304000002,88.20665973037053,1.4230855965191256,1.2552562697935388
"[(1, 0), (4, 21), (2, 20), (8, 21), (1, 20), (0, 21), (4, 20), (5, 20), (2, 21), (6, 21)]","[(5, 21), (4, 1), (5, 0), (7, 0), (1, 1), (2, 0), (6, 0), (2, 1), (4, 0), (8, 1)]",280,5.695479935819317,286.94267515923565,16.342762490997465,0.11454996500000192,88.66912883145095,1.415973989826087,1.2555318012587293
"[(4, 0), (2, 20), (6, 20), (8, 21), (0, 21), (7, 21), (7, 20), (1, 20), (6, 21), (5, 20)]","[(3, 20), (2, 1), (6, 1), (3, 1), (5, 0), (8, 0), (6, 0), (3, 0), (4, 1), (0, 1)]",270,5.698834406834219,286.8354430379747,16.346276918843472,0.10033954400000056,89.13888471305785,1.4088624522810813,1.2558442771043927
"[(4, 1), (5, 21), (5, 20), (1, 21), (3, 20), (2, 21), (6, 20), (8, 21), (7, 20), (0, 20)]","[(1, 21), (0, 0), (8, 0), (3, 0), (5, 1), (4, 0), (0, 1), (8, 1), (2, 0), (2, 1)]",300,5.690817617600689,286.9182389937107,16.327993692763737,0.18695714200000424,89.54241485640958,1.4022930688924733,1.2556470772503758
"[(7, 0), (1, 20), (3, 20), (5, 20), (8, 21), (2, 21), (1, 21), (6, 20), (7, 20), (6, 21)]","[(2, 20), (8, 1), (5, 0), (6, 0), (0, 0), (4, 1), (6, 1), (4, 0), (1, 1), (0, 1)]",320,5.741181574152396,287.125,16.484367594785066,1.2205455770000029,89.36961910501404,1.4013211571711233,1.252355380601808
"[(2, 0), (0, 20), (5, 20), (8, 21), (1, 20), (2, 20), (6, 20), (3, 20), (4, 21), (0, 21)]","[(7, 21), (7, 0), (3, 1), (6, 1), (2, 0), (1, 0), (6, 0), (7, 1), (8, 1), (2, 1)]",280,5.727526476079376,287.0807453416149,16.442625697167003,2.212709589999996,88.95709005390168,1.4056370530904259,1.2504138191486598
"[(2, 0), (8, 20), (1, 20), (7, 20), (7, 21), (3, 20), (2, 20), (8, 21), (0, 20), (1, 21)]","[(4, 20), (7, 0), (1, 1), (6, 0), (0, 1), (0, 0), (2, 0), (3, 1), (7, 1), (3, 0)]",280,5.7139586646411695,287.037037037037,16.40117764850706,1.1703864050000021,88.80839036845101,1.4043923406666667,1.2472182322038798
"[(2, 1), (6, 20), (7, 20), (3, 20), (0, 21), (1, 21), (1, 20), (7, 21), (5, 20), (5, 21)]","[(6, 20), (1, 1), (8, 0), (2, 0), (2, 1), (4, 0), (1, 0), (3, 0), (6, 1), (0, 0)]",260,5.74701343282088,286.87116564417175,16.486524424460388,1.112740885000001,88.68405276551724,1.4028573330052634,1.2441107374273155
"[(5, 1), (7, 20), (6, 20), (1, 20), (4, 21), (4, 20), (6, 21), (8, 21), (7, 21), (5, 20)]","[(8, 20), (5, 0), (3, 1), (2, 1), (6, 1), (4, 1), (7, 0), (4, 0), (0, 1), (0, 0)]",310,5.760909301438001,287.0121951219512,16.53451224504187,0.3948147870000014,88.93806909402464,1.3975796233403142,1.242980331050418
"[(3, 0), (5, 20), (2, 20), (7, 20), (4, 21), (8, 20), (6, 21), (3, 20), (5, 21), (0, 21)]","[(4, 21), (7, 1), (3, 1), (8, 1), (1, 1), (2, 0), (8, 0), (1, 0), (0, 1), (6, 0)]",280,5.747405913887695,286.969696969697,16.493313334701963,1.1761804270000056,88.78674243199599,1.3964265025260418,1.2398416020499268
"[(5, 1), (1, 21), (5, 20), (8, 21), (2, 20), (2, 21), (7, 21), (6, 21), (0, 21), (6, 20)]","[(2, 20), (0, 0), (1, 0), (3, 0), (1, 1), (8, 1), (0, 1), (2, 1), (5, 1), (7, 1)]",290,5.7302863630824445,286.9879518072289,16.445231466099255,1.3906891529999967,88.55831638681893,1.3963967753264248,1.2366254743089125
"[(5, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 20), (6, 21), (3, 21), (0, 20)]","[(1, 20), (4, 1), (6, 0), (2, 1), (4, 0), (5, 0), (2, 0), (8, 1), (3, 0), (5, 1)]",,5.7302863630824445,286.9879518072289,16.445231466099255,2.0664369209999975,88.17848903048274,1.3998505905103091,1.2343670993962808
"[(7, 1), (6, 20), (3, 21), (0, 21), (8, 20), (2, 20), (5, 20), (4, 20), (7, 21), (8, 21)]","[(5, 20), (3, 0), (6, 0), (7, 0), (3, 1), (7, 1), (6, 1), (1, 0), (2, 1), (2, 0)]",280,5.71702527281112,286.94610778443115,16.404781501383766,2.2044792619999996,87.78910020327099,1.4039768913897437,1.2325386800129112
"[(2, 1), (3, 20), (2, 21), (5, 20), (4, 20), (8, 21), (5, 21), (1, 21), (8, 20), (3, 21)]","[(3, 21), (0, 1), (6, 0), (1, 0), (0, 0), (8, 1), (2, 0), (5, 1), (1, 1), (2, 1)]",,5.71702527281112,286.94610778443115,16.404781501383766,0.02921490999999321,88.28338094897885,1.3969627996479592,1.2332859901287279
"[(8, 0), (1, 20), (3, 21), (5, 21), (4, 21), (7, 20), (1, 21), (2, 20), (7, 21), (2, 21)]","[(0, 20), (8, 1), (1, 1), (8, 0), (1, 0), (5, 0), (6, 1), (6, 0), (4, 1), (7, 0)]",300,5.709170554018415,287.0238095238095,16.386678816355236,1.219496698999997,88.12047935195585,1.396061956497462,1.2302164881158568
"[(8, 0), (1, 20), (5, 21), (8, 20), (1, 21), (0, 20), (3, 20), (3, 21), (2, 21), (0, 21)]","[(2, 20), (4, 0), (6, 1), (5, 0), (4, 1), (8, 0), (2, 1), (2, 0), (5, 1), (3, 1)]",300,5.7012799143406445,287.10059171597635,16.3684083694561,1.9463476950000036,87.76734800064067,1.3988411773989902,1.2277258041440309
"[(6, 0), (4, 21), (8, 21), (1, 20), (7, 20), (2, 20), (6, 21), (3, 21), (1, 21), (5, 20)]","[(8, 21), (2, 0), (2, 1), (0, 0), (5, 0), (1, 0), (6, 0), (3, 1), (4, 0), (8, 0)]",280,5.688459630186094,287.05882352941177,16.32922529135773,0.21399009099999944,88.12628183210226,1.392887151839196,1.2274996570329522
"[(2, 1), (8, 20), (1, 21), (1, 20), (5, 21), (7, 20), (2, 20), (6, 21), (4, 20), (3, 21)]","[(7, 21), (5, 0), (0, 1), (3, 1), (3, 0), (7, 1), (0, 0), (7, 0), (8, 0), (2, 0)]",260,5.720313036668595,286.90058479532166,16.411611554325223,1.1942302779999991,87.97418129578534,1.39189386747,1.224507234412976
"[(8, 1), (2, 21), (3, 21), (3, 20), (1, 21), (7, 21), (4, 21), (1, 20), (0, 21), (2, 20)]","[(3, 20), (3, 1), (3, 0), (8, 1), (8, 0), (6, 0), (1, 1), (7, 1), (0, 1), (0, 0)]",,5.720313036668595,286.90058479532166,16.411611554325223,3.100397049999998,87.64378699494972,1.4003938833034826,1.2273582321728091
"[(7, 0), (6, 21), (7, 21), (3, 21), (1, 21), (1, 20), (4, 21), (3, 20), (0, 21), (0, 20)]","[(3, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 1), (7, 0), (8, 1), (0, 0), (1, 1)]",310,5.733728888413416,287.0348837209302,16.457802047730834,3.191868157000002,87.33332923920344,1.409262567826733,1.2307559182049734
"[(3, 0), (6, 20), (0, 21), (2, 20), (7, 21), (3, 21), (8, 20), (4, 20), (1, 21), (5, 21)]","[(6, 21), (8, 0), (4, 1), (2, 1), (5, 0), (7, 0), (1, 1), (3, 0), (6, 1), (3, 1)]",280,5.720962154270714,286.9942196531792,16.418830691302944,0.19115411599999987,87.70131849459834,1.403262033581281,1.230679305384897
"[(5, 0), (2, 20), (3, 21), (3, 20), (0, 20), (8, 20), (1, 20), (7, 21), (4, 21), (0, 21)]","[(6, 20), (4, 0), (3, 0), (1, 1), (5, 1), (7, 1), (2, 1), (6, 0), (4, 1), (6, 1)]",280,5.70827227602946,286.95402298850576,16.380116939204076,2.283937991000002,87.32718014644999,1.4075790725882356,1.2291991124228585
"[(0, 0), (2, 20), (5, 20), (0, 21), (2, 21), (7, 21), (6, 21), (3, 20), (5, 21), (8, 21)]","[(0, 20), (7, 0), (2, 1), (3, 1), (6, 0), (1, 0), (0, 0), (0, 1), (4, 1), (3, 0)]",340,5.853828984207323,287.25714285714287,16.815541887777265,1.668448779000002,87.04480232122471,1.408851607741464,1.2263320969579534
"[(2, 1), (0, 20), (4, 21), (2, 21), (2, 20), (8, 20), (5, 20), (3, 20), (1, 21), (4, 20)]","[(5, 20), (1, 0), (4, 1), (2, 0), (3, 0), (2, 1), (4, 0), (7, 0), (3, 1), (5, 1)]",260,5.883756964639989,287.10227272727275,16.892399967230606,1.1348029749999995,86.92587731517796,1.407521274572816,1.2235002163201951
"[(0, 1), (4, 20), (1, 20), (8, 21), (3, 21), (5, 20), (7, 20), (0, 20), (4, 21), (7, 21)]","[(8, 20), (6, 1), (1, 1), (0, 1), (1, 0), (6, 0), (0, 0), (7, 0), (2, 1), (5, 0)]",340,6.021176356483356,287.40112994350284,17.3049288844242,4.454513255000002,87.09431049696677,1.4222410425942034,1.238691029652293
"[(2, 0), (1, 20), (7, 20), (0, 21), (4, 21), (5, 21), (2, 20), (7, 21), (1, 21), (8, 21)]","[(8, 20), (5, 0), (6, 1), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 1), (8, 1)]",280,6.008192618807586,287.35955056179773,17.265115306292582,1.1069511110000008,86.99094180784125,1.4207252256153846,1.2359022542644005
"[(5, 0), (3, 20), (7, 20), (6, 21), (2, 20), (7, 21), (1, 20), (8, 20), (5, 20), (6, 20)]","[(8, 21), (7, 1), (4, 1), (7, 0), (6, 0), (0, 1), (6, 1), (8, 1), (4, 0), (3, 1)]",290,5.991470314213461,287.3743016759777,17.21794597559444,1.2141362939999993,86.84880547020603,1.4197367618277512,1.233024418468786
"[(0, 1), (5, 20), (0, 21), (7, 20), (5, 21), (6, 21), (1, 21), (2, 21), (8, 20), (7, 21)]","[(5, 21), (3, 1), (0, 1), (6, 0), (2, 1), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",280,5.978700105208875,287.3333333333333,17.178798302300166,0.21849421999999663,87.18863576181907,1.414016559247619,1.2328617474542132
"[(2, 1), (2, 21), (6, 21), (7, 20), (7, 21), (1, 21), (1, 20), (5, 21), (8, 21), (3, 20)]","[(7, 20), (3, 0), (6, 0), (4, 0), (5, 1), (1, 0), (5, 0), (8, 1), (6, 1), (2, 1)]",270,5.980899034649952,287.23756906077347,17.17938899510779,1.1480890899999991,87.06897659814541,1.4127562394881517,1.230072399548778
"[(3, 0), (4, 21), (7, 20), (3, 20), (5, 21), (1, 21), (6, 20), (0, 21), (5, 20), (1, 20)]","[(3, 20), (6, 0), (3, 0), (6, 1), (7, 0), (5, 1), (2, 0), (0, 1), (7, 1), (0, 0)]",280,5.968179218833974,287.1978021978022,17.140479547717135,1.2212857029999995,86.92391586593604,1.4118530765801889,1.227237980437193
"[(0, 1), (3, 21), (4, 21), (0, 20), (0, 21), (1, 20), (5, 21), (6, 21), (3, 20), (8, 21)]","[(7, 21), (4, 0), (8, 0), (1, 1), (3, 0), (1, 0), (7, 0), (6, 0), (5, 1), (2, 1)]",280,5.955532952031831,287.1584699453552,17.10181730214605,0.11940458499999806,87.32039518244768,1.405785243286385,1.227537229854205
"[(7, 1), (0, 20), (6, 21), (1, 20), (3, 20), (4, 21), (1, 21), (2, 21), (6, 20), (7, 21)]","[(2, 21), (3, 0), (4, 1), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (6, 1), (0, 1)]",,5.955532952031831,287.1584699453552,17.10181730214605,4.044814466999995,87.28616375073784,1.4181171555467293,1.237820062567824
"[(1, 1), (7, 20), (6, 21), (3, 20), (2, 20), (4, 20), (7, 21), (1, 20), (2, 21), (8, 21)]","[(3, 21), (0, 1), (8, 1), (3, 0), (3, 1), (8, 0), (5, 1), (4, 0), (1, 0), (1, 1)]",270,5.957486462180231,287.0652173913044,17.10187146371521,0.3882627400000018,87.5186228402852,1.4133271350093024,1.2369244447881997
"[(4, 1), (8, 20), (6, 21), (1, 20), (3, 21), (0, 20), (3, 20), (0, 21), (4, 20), (5, 20)]","[(2, 21), (0, 0), (1, 0), (4, 0), (7, 0), (5, 1), (6, 1), (3, 0), (0, 1), (2, 1)]",280,5.944894206276685,287.02702702702703,17.063453100177945,1.167018246000005,87.39432528751455,1.4121868160787037,1.2341711397112172
"[(8, 0), (3, 20), (3, 21), (7, 20), (4, 21), (6, 21), (5, 20), (0, 20), (8, 21), (2, 20)]","[(5, 21), (2, 0), (4, 0), (8, 0), (0, 1), (5, 1), (3, 1), (5, 0), (0, 0), (6, 0)]",,5.944894206276685,287.02702702702703,17.063453100177945,3.033524045,87.0780500415394,1.4196584162119816,1.2362108660879951
"[(0, 1), (3, 20), (0, 20), (3, 21), (5, 21), (1, 21), (2, 20), (1, 20), (4, 21), (6, 20)]","[(4, 20), (8, 1), (0, 1), (2, 1), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 1)]",280,5.932374961018312,286.98924731182797,17.025278248341802,0.15517298000000324,87.44360568193676,1.4138580243027523,1.2363284356737203
"[(0, 0), (6, 21), (6, 20), (7, 20), (5, 20), (8, 21), (1, 20), (7, 21), (3, 21), (8, 20)]","[(6, 20), (1, 0), (0, 0), (6, 1), (2, 1), (3, 1), (5, 0), (7, 1), (7, 0), (3, 0)]",290,5.916654498557515,287.0053475935829,16.981114809496354,0.1037019170000022,87.83880589841301,1.4078755763242008,1.2366610947785783
"[(3, 1), (4, 21), (6, 21), (3, 20), (2, 21), (5, 21), (8, 20), (7, 20), (8, 21), (2, 20)]","[(7, 20), (3, 1), (1, 1), (5, 1), (7, 1), (4, 0), (4, 1), (5, 0), (2, 0), (2, 1)]",,5.916654498557515,287.0053475935829,16.981114809496354,3.121321866999999,87.53623260437371,1.4156639685545453,1.2392189044102147
"[(6, 0), (7, 20), (0, 21), (8, 21), (8, 20), (5, 21), (3, 20), (1, 20), (6, 20), (2, 21)]","[(5, 20), (2, 0), (8, 0), (4, 0), (8, 1), (7, 1), (4, 1), (7, 0), (1, 0), (1, 1)]",290,5.901058280729836,287.02127659574467,16.937292810009676,3.2161009889999974,87.25195934904642,1.4238107424027149,1.2423027701685727
"[(8, 1), (6, 21), (7, 21), (3, 21), (7, 20), (2, 20), (2, 21), (0, 20), (8, 21), (1, 20)]","[(1, 20), (4, 1), (6, 1), (0, 1), (0, 0), (6, 0), (3, 1), (7, 0), (4, 0), (2, 1)]",280,5.888863563808037,286.984126984127,16.900103687880843,0.1607022950000001,87.60777011673527,1.4181210647117117,1.242384242349635
"[(6, 1), (7, 21), (7, 20), (6, 20), (4, 20), (3, 20), (2, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (6, 1), (0, 1), (2, 1), (7, 0), (0, 0), (5, 1), (3, 0), (6, 0), (4, 1)]",270,5.890770528968222,286.89473684210526,16.900310607055673,0.12629772100000025,87.98216215352832,1.4123281349192824,1.2425968298045853
