starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",387,9.91642478998961,354.0648648648649,35.11057603210268,0.12851013700000014,34.07187240297476,0.07913846917154813,0.026963958237797396
"[(1, 0), (6, 0), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",378,9.89848138400918,354.19354838709677,35.05978245045832,0.10144637799999989,34.009320144237115,0.07923141879166667,0.026946066871679164
"[(8, 0), (7, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",,9.89848138400918,354.19354838709677,35.05978245045832,0.03986679699999973,34.15904605696727,0.0790680801120332,0.0270089019018292
"[(4, 0), (2, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",315,9.910776112329229,353.98395721925135,35.08255747356328,0.07683444300000009,34.0928579306164,0.07905885020661159,0.026953421482518915
"[(0, 0), (7, 0), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",324,9.908030484514443,353.8244680851064,35.057036159543415,0.07990041199999975,34.021213624994395,0.07906231342386834,0.026897958546796868
"[(4, 0), (3, 0), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",333,9.894085217763768,353.7142857142857,34.99679285597584,0.09494772499999993,33.94772930731141,0.07912741756967215,0.026861961524418273
"[(7, 0), (3, 0), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",306,9.92321255610684,353.46315789473687,35.074900465422274,0.07345258500000007,33.89138383070397,0.07910425498775513,0.02680952668431888
"[(3, 0), (2, 0), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,9.92321255610684,353.46315789473687,35.074900465422274,0.028195215999999856,34.15877644157202,0.07889730767479677,0.026950354947053078
"[(5, 0), (7, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",315,9.933968552172868,353.26178010471205,35.09291414244816,0.07277154999999969,34.1038442426964,0.07887250703643728,0.026898556950016323
"[(4, 0), (8, 0), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,9.933968552172868,353.26178010471205,35.09291414244816,0.028354024999999616,34.36495651691054,0.0786688034798387,0.027034500108220377
"[(8, 0), (3, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",306,9.961695690212576,353.015625,35.16634230140199,0.06776912200000051,34.326173975107935,0.07862502965863455,0.026988964468603112
"[(5, 0), (1, 0), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",405,9.98432663448601,353.2849740932642,35.27312576403078,0.12265899700000027,34.36237591077292,0.07880116552800001,0.027077952720801768
"[(3, 0), (0, 0), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,9.98432663448601,353.2849740932642,35.27312576403078,0.04778578999999983,34.437366901509264,0.07867759829482072,0.02709449319408301
"[(4, 0), (0, 0), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,9.98432663448601,353.2849740932642,35.27312576403078,0.030416654999999793,34.6690374718972,0.07848608661507939,0.02721037077880756
"[(8, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",333,9.969996192197767,353.180412371134,35.212073664990434,0.08139282999999997,34.59616974220786,0.07849757571936761,0.02715715453939056
"[(1, 0), (0, 0), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,9.969996192197767,353.180412371134,35.212073664990434,0.057610659000000286,34.60443289889254,0.07841534376377954,0.027135185015173004
"[(8, 0), (6, 0), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",,9.969996192197767,353.180412371134,35.212073664990434,0.05057530199999949,34.65597448998428,0.07830616712941177,0.0271377653044534
"[(1, 0), (7, 0), (1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",360,9.94437091031282,353.2153846153846,35.125047958441854,0.08327020400000018,34.58191767079652,0.07832555789843751,0.02708647994762972
"[(7, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",396,9.950292458445311,353.43367346938777,35.16768415683072,0.09641928100000019,34.51349968615066,0.07839596149027239,0.027057189922899953
"[(2, 0), (3, 0), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",333,9.936422563814753,353.3299492385787,35.10835680085735,0.06680687900000049,34.478548261703054,0.07835104256589148,0.027014302024628394
"[(5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",342,9.915510880471828,353.27272727272725,35.02879571046684,0.11127931899999943,34.45457701521714,0.07847817876833979,0.027039324543877422
"[(5, 0), (2, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",333,9.901741633812414,353.1708542713568,34.970065515877906,0.0870350740000001,34.380458612630434,0.07851108990384618,0.026992472770716907
"[(4, 0), (2, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",,9.901741633812414,353.1708542713568,34.970065515877906,0.022610633000000213,34.68995529414129,0.078296911908046,0.02716116373759435
"[(7, 0), (3, 0), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",333,9.88799175192959,353.07,34.91153247853781,0.11204195299999986,34.66850237351679,0.07842570977480919,0.027189019054727114
"[(8, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",324,9.884410198382238,352.92537313432837,34.884591574768116,0.08386318699999995,34.5960405461233,0.07844638459315592,0.027139343020816043
"[(7, 0), (6, 0), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",,9.884410198382238,352.92537313432837,34.884591574768116,0.04282468799999961,34.70262973495363,0.07831145392424244,0.02717613389538867
"[(3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,9.884410198382238,352.92537313432837,34.884591574768116,0.029456579999999732,34.92988771280408,0.07812709590943398,0.027289706874440038
"[(5, 0), (3, 0), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,9.884410198382238,352.92537313432837,34.884591574768116,0.0413806619999999,35.04475556528265,0.07798895142105264,0.027331037393434926
"[(3, 0), (8, 0), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",360,9.859938732926315,352.96039603960395,34.80167880099903,0.09741995599999953,34.97951930398911,0.07806172671910114,0.0273056167667352
"[(6, 0), (5, 0), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",387,9.85409082888522,353.128078817734,34.797561628996895,0.1247672320000004,35.02606091683401,0.07823600099253732,0.027402989366540984
"[(3, 0), (6, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",378,9.838812972840474,353.25,34.755606826558974,0.09365868300000013,34.955857208432846,0.07829333438289962,0.027368106170607247
"[(6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",378,9.82356100688582,353.3707317073171,34.71358940974711,0.10245216499999987,34.90148888667367,0.07838281153333335,0.027356768256368708
"[(1, 0), (5, 0), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",396,9.829736615244139,353.57766990291265,34.75575368177366,0.10556495300000002,34.8558313052453,0.07848311463837639,0.02735594204145475
"[(7, 0), (4, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",360,9.805912826055877,353.60869565217394,34.67456044100542,0.08492776100000032,34.78474714766689,0.07850680819117649,0.027308394723004583
"[(5, 0), (3, 0), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",324,9.803390073661625,353.46634615384613,34.65168469258059,0.06874769599999997,34.744921678473396,0.07847106052747253,0.027264708520537785
"[(2, 0), (3, 0), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",396,9.809449021037473,353.66985645933016,34.6930642721544,0.07452803099999983,34.68914577102348,0.07845666990875913,0.02721594859174017
"[(6, 0), (4, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",,9.809449021037473,353.66985645933016,34.6930642721544,0.04317975900000004,34.78850944434343,0.07832839023272728,0.027249279433714507
"[(8, 0), (2, 0), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",360,9.786006931988661,353.7,34.61310651844389,0.09187808200000003,34.7192200453009,0.07837748331884059,0.027212050899437273
"[(6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",378,9.771003990178203,353.81516587677726,34.57129397567554,0.1002375820000001,34.66193893875171,0.07845640064259929,0.027194509684280166
"[(8, 0), (4, 0), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",,9.771003990178203,353.81516587677726,34.57129397567554,0.04378149600000025,34.75582119192773,0.07833167076978419,0.027224815429395713
"[(5, 0), (3, 0), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",351,9.748450247430979,353.8018867924528,34.49020090843434,0.07637928000000027,34.6968982874994,0.07832467295340503,0.027176232108659496
"[(3, 0), (7, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",351,9.72605191953855,353.7887323943662,34.40967579815336,0.09070461600000002,34.62816889362802,0.0783688870357143,0.027137710562783704
"[(4, 0), (5, 0), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",306,9.753087559468772,353.56542056074767,34.48354504729373,0.0824514970000001,34.56148264328921,0.07838341589679718,0.02709047068038875
"[(8, 0), (1, 0), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",315,9.763594914823583,353.3860465116279,34.5031820669054,0.08257875199999987,34.495068883849925,0.07839829297517731,0.027043545165549885
"[(3, 0), (0, 0), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",351,9.741380121689353,353.375,34.42360200501975,0.09230174999999985,34.42857110402208,0.07844742179858659,0.027008326393198504
"[(0, 0), (6, 0), (4, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",414,9.780387248574298,353.6543778801843,34.58876767821831,0.10902858399999982,34.39817447959585,0.07855510194718311,0.027021521030416447
"[(0, 0), (6, 0), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",333,9.768523544461742,353.5596330275229,34.53755599600611,0.09091446299999983,34.33142175226038,0.07859846812631581,0.026983971583261428
"[(1, 0), (4, 0), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",342,9.750143439972295,353.5068493150685,34.467424878345895,0.10887792199999957,34.30050665099725,0.07870434034265734,0.02699598749385669
"[(7, 0), (8, 0), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",,9.750143439972295,353.5068493150685,34.467424878345895,0.0840334820000006,34.234945110182544,0.07872290878048782,0.02695074461013908
"[(8, 0), (6, 0), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",315,9.760347183498737,353.33181818181816,34.48641216431397,0.08011182900000069,34.17352183720001,0.0787277314201389,0.026904038488793344
"[(1, 0), (5, 0), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",333,9.748433150918425,353.23981900452486,34.435347618081344,0.08217245500000026,34.11015010942173,0.07873965087889276,0.02685821311042493
"[(4, 0), (2, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",297,9.791732243799459,352.9864864864865,34.56349161355212,0.07529247300000019,34.0573972488967,0.0787277640586207,0.026812627350618568
"[(6, 0), (2, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",324,9.788752038349594,352.8565022421525,34.540248055677786,0.08375411899999996,33.993423784067595,0.07874503675601377,0.026768134053391554
"[(1, 0), (5, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",333,9.776536096681664,352.76785714285717,34.488476891061836,0.08423896000000042,33.92950671545194,0.07876385156164385,0.02672418630495655
"[(4, 0), (0, 0), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,9.776536096681664,352.76785714285717,34.488476891061836,0.04283672599999999,34.028837589777694,0.07864123338566555,0.026760697587406162
"[(1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",315,9.785403622325097,352.6,34.50333317231829,0.08817576099999958,33.96424290290708,0.07867366375170069,0.026720914257243985
"[(6, 0), (0, 0), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",324,9.78207186011742,352.4734513274336,34.479206296685554,0.07538380400000033,33.912305745517976,0.07866251168474579,0.026676271469634798
"[(7, 0), (6, 0), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",387,9.777816568079073,352.62555066079295,34.47907951579108,0.12974393200000023,33.98944981501128,0.0788350840506757,0.026795611330026375
"[(1, 0), (7, 0), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",351,9.756595246286503,352.61842105263156,34.403552105951576,0.09199306699999976,33.92688610052328,0.07887938702356904,0.02676131979227721
"[(6, 0), (5, 0), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",333,9.744546356128374,352.53275109170306,34.352717350665664,0.07804354599999996,33.87117380581694,0.07887658218791947,0.02671642424495825
"[(3, 0), (5, 0), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",315,9.753053739439876,352.3695652173913,34.366793057082816,0.08628384600000061,33.808213597587866,0.07890135564548496,0.026675138848018008
"[(5, 0), (1, 0), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",333,9.74092743901803,352.2857142857143,34.3158958065978,0.09260771900000009,33.747126710269406,0.07894704352333334,0.02664235881183084
"[(2, 0), (1, 0), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",342,9.723016857075036,352.2413793103448,34.24848868793845,0.0848498900000001,33.6854012438069,0.07896665430897012,0.026600234352786516
"[(1, 0), (2, 0), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,9.723016857075036,352.2413793103448,34.24848868793845,0.04714217200000004,33.75423042304828,0.07886127522847684,0.026619016555174364
"[(2, 0), (1, 0), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,9.723016857075036,352.2413793103448,34.24848868793845,0.04181753599999993,33.85849472618918,0.07873901866336636,0.02665984648158901
"[(7, 0), (6, 0), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,9.723016857075036,352.2413793103448,34.24848868793845,0.04394226199999984,33.94668983912763,0.07862455564802633,0.026690434043227802
"[(7, 0), (6, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",387,9.71943449784839,352.3905579399142,34.25036945557243,0.09911697400000019,33.89476479238387,0.07869174390491804,0.02667238150759704
"[(1, 0), (8, 0), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",351,9.69884195625851,352.38461538461536,34.17722692432326,0.0941878479999998,33.83621939203202,0.07874238476797388,0.02664344606460965
"[(5, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",324,9.695700347807676,352.26382978723404,34.15444536988149,0.09891176399999946,33.78439299117028,0.07880808307166126,0.02662483249373798
"[(4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,9.695700347807676,352.26382978723404,34.15444536988149,0.053057452000000005,33.81655911579532,0.0787244771266234,0.026621909346125364
"[(5, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,9.695700347807676,352.26382978723404,34.15444536988149,0.046946213000000014,33.88381314651308,0.07862163484789644,0.02664000784459504
"[(7, 0), (0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",324,9.692459129045748,352.14406779661016,34.13141984654559,0.08931920600000076,33.823069397910814,0.0786561431419355,0.026603921880616912
"[(8, 0), (5, 0), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",306,9.714584706620942,351.9493670886076,34.19041939023907,0.057801122999999954,33.830835638672,0.07858908519935694,0.02658734424373035
"[(6, 0), (0, 0), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",333,9.702603181044639,351.8697478991597,34.14052535279762,0.06461308999999993,33.810801566321864,0.07854429034294874,0.026556454149530104
"[(8, 0), (4, 0), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",396,9.71097279434018,352.0543933054393,34.18790635517058,0.11615130199999957,33.81299001959191,0.07866444053993613,0.02659879942873641
"[(5, 0), (1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",450,9.843623152200722,352.4625,34.69508025282547,0.11993239900000052,33.83173385305093,0.07879586715923569,0.026658008064516178
"[(0, 0), (1, 0), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",351,9.823384813484482,352.4564315352697,34.62315156958502,0.08283131000000044,33.77372754552397,0.0788086780888889,0.026616628219970382
"[(2, 0), (3, 0), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",,9.823384813484482,352.4564315352697,34.62315156958502,0.07766201000000006,33.72189748633681,0.07880504939240508,0.026574557970163927
"[(5, 0), (4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",342,9.80611688756577,352.41322314049586,34.558052588395,0.08145047199999933,33.665627535711565,0.07881339457413251,0.026533023865578164
