starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 1), (5, 1), (6, 21), (0, 20), (0, 21), (7, 20)]","[(4, 21), (8, 20), (1, 21), (5, 1), (0, 0), (1, 0), (3, 1)]",165,3.911262852279069,168.07103825136613,6.573700084565428,0.05227928000000004,127.2150936233163,0.07372039023369566,0.09378346345527007
"[(6, 0), (0, 1), (7, 1), (3, 20), (6, 21), (5, 20), (0, 20)]","[(0, 20), (5, 20), (7, 20), (1, 0), (5, 0), (8, 1), (6, 1)]",160,3.9175878771849164,168.02717391304347,6.582612195593808,0.02481935500000021,127.42087330311591,0.07345606031351351,0.09359835354554245
"[(7, 0), (2, 1), (7, 1), (5, 20), (8, 21), (5, 21), (6, 20)]","[(8, 20), (3, 20), (4, 20), (8, 0), (2, 1), (5, 1), (0, 1)]",171,3.908764732399133,168.04324324324324,6.56841502707158,0.10061270299999991,126.85449635793358,0.0736020637688172,0.09336752730297816
"[(2, 0), (5, 0), (4, 0), (7, 20), (5, 21), (6, 21), (4, 21)]","[(3, 20), (4, 20), (5, 21), (5, 1), (4, 1), (8, 1), (2, 1)]",158,3.9239267260202193,167.98924731182797,6.591774972109021,0.07163955499999997,126.53304996563142,0.0735915690695187,0.09311765686122626
"[(6, 1), (1, 0), (2, 0), (4, 20), (5, 20), (1, 21), (6, 20)]","[(3, 21), (1, 20), (5, 20), (7, 0), (6, 0), (3, 0), (3, 1)]",166,3.9146215741573203,167.97860962566844,6.575726892375922,0.10311601100000001,125.96101199145902,0.07374861397340425,0.09289450049057454
"[(2, 1), (3, 1), (2, 0), (8, 20), (2, 21), (4, 20), (4, 21)]","[(6, 21), (4, 21), (5, 20), (2, 1), (4, 0), (3, 1), (5, 1)]",169,3.904320698033359,167.9840425531915,6.558635742797421,0.04745501600000024,125.89144535645889,0.07360949440740741,0.09266805642906696
"[(8, 1), (6, 0), (5, 1), (0, 20), (1, 20), (0, 21), (7, 20)]","[(4, 20), (0, 20), (6, 20), (3, 0), (0, 0), (1, 1), (7, 1)]",159,3.9143674189243276,167.93650793650792,6.5736519511459335,0.03921037900000002,125.91493419183915,0.07342844643157895,0.09245738000241249
"[(2, 0), (8, 1), (6, 0), (3, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (2, 20), (4, 0), (2, 1), (8, 1), (3, 0)]",173,3.9095233410201358,167.96315789473684,6.5665588622092415,0.051297099000000124,125.80223409965627,0.0733125755026178,0.0922288578582905
"[(4, 1), (1, 1), (6, 0), (0, 20), (6, 20), (6, 21), (0, 21)]","[(4, 21), (2, 20), (1, 20), (7, 1), (8, 0), (5, 0), (7, 0)]",165,3.901713905125983,167.9476439790576,6.5528365784623706,0.024774652999999702,125.99914378634018,0.07305977382291667,0.0920546894691117
"[(4, 0), (1, 1), (7, 0), (2, 21), (4, 21), (0, 20), (5, 20)]","[(8, 20), (7, 21), (3, 21), (2, 0), (0, 0), (5, 1), (7, 1)]",178,3.9140959564227162,168.0,6.575681206790163,0.1170701089999997,125.3554346968681,0.0732878066476684,0.09187024860298491
"[(6, 1), (1, 1), (1, 0), (4, 21), (8, 21), (6, 20), (2, 21)]","[(1, 21), (5, 21), (3, 21), (8, 0), (7, 1), (6, 0), (5, 0)]",166,3.9051190181134223,167.9896373056995,6.560195274884632,0.0254560989999999,125.54160511688887,0.07304125145360825,0.09169715947232272
"[(1, 0), (3, 1), (0, 1), (3, 21), (5, 20), (2, 20), (8, 20)]","[(1, 21), (4, 20), (6, 20), (3, 0), (3, 1), (6, 1), (6, 0)]",163,3.901441716132036,167.96391752577318,6.553014346400123,0.07241206799999977,125.22483670649214,0.0730380248717949,0.09146174737935227
"[(2, 1), (7, 1), (6, 1), (0, 21), (5, 21), (3, 20), (4, 20)]","[(8, 20), (5, 20), (3, 20), (6, 1), (6, 0), (8, 0), (2, 1)]",168,3.891421176696497,167.96410256410257,6.536190656427711,0.03846496799999999,125.2529948316828,0.07286163172448981,0.09126137581815498
"[(5, 0), (2, 1), (1, 1), (1, 20), (0, 21), (6, 21), (8, 20)]","[(5, 21), (7, 21), (3, 21), (4, 1), (5, 0), (8, 0), (1, 0)]",172,3.884778524401737,167.98469387755102,6.5258333120371015,0.06633676499999996,124.99312914342755,0.07282851057360407,0.09103063427449971
"[(4, 1), (7, 1), (3, 1), (3, 20), (8, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (2, 20), (8, 0), (4, 1), (2, 1), (3, 0)]",163,3.88122463548139,167.95939086294416,6.5188812557770675,0.08553279300000005,124.57347128588442,0.07289267361616161,0.09080493383674254
"[(7, 0), (5, 1), (1, 0), (2, 21), (6, 20), (4, 21), (8, 21)]","[(4, 21), (6, 20), (6, 21), (1, 1), (0, 0), (3, 0), (6, 0)]",166,3.8725224416797657,167.94949494949495,6.503881882607016,0.03667196000000006,124.62092366922943,0.07271065997989949,0.09061269607294349
"[(0, 1), (3, 1), (5, 1), (5, 20), (4, 21), (1, 20), (2, 21)]","[(0, 20), (6, 20), (8, 20), (5, 0), (8, 1), (2, 0), (7, 0)]",166,3.8638775109034897,167.9396984924623,6.488984241929378,0.07203402900000011,124.31478251534529,0.072707276825,0.0903858930578288
"[(5, 0), (2, 0), (8, 1), (7, 20), (0, 20), (1, 21), (6, 21)]","[(5, 20), (7, 21), (3, 20), (1, 0), (1, 1), (5, 0), (4, 0)]",174,3.861904224116223,167.97,6.486840525248019,0.09236239500000032,123.85316761689393,0.07280506348258708,0.09017137730867462
"[(1, 1), (8, 1), (8, 0), (7, 21), (8, 21), (8, 20), (0, 21)]","[(6, 20), (2, 21), (0, 20), (5, 0), (6, 0), (2, 0), (6, 1)]",177,3.8697755179833213,168.01492537313433,6.501800448647499,0.029288213000000063,123.98429250064919,0.07258963352970298,0.08999974356061625
"[(2, 1), (6, 1), (3, 0), (7, 21), (0, 21), (2, 21), (4, 20)]","[(8, 20), (2, 20), (5, 20), (4, 0), (1, 0), (7, 0), (3, 1)]",167,3.8605332453357644,168.009900990099,6.486078083178473,0.03437074700000009,124.05521018355124,0.07240136315270937,0.08981766323484983
"[(5, 1), (0, 1), (2, 0), (6, 20), (1, 20), (0, 21), (3, 20)]","[(6, 21), (0, 20), (8, 21), (1, 1), (1, 0), (6, 0), (3, 1)]",180,3.8819266337562435,168.06896551724137,6.52431393549239,0.4870991629999999,126.50414071653393,0.07443419550490196,0.09416233942274115
"[(4, 1), (7, 1), (6, 0), (4, 20), (1, 21), (5, 20), (3, 20)]","[(0, 21), (3, 21), (0, 20), (6, 1), (2, 0), (7, 0), (2, 1)]",173,3.8772605876585944,168.09313725490196,6.51740896134318,0.24657947599999996,125.80054697917524,0.07527392858048781,0.0946950138869674
"[(8, 1), (3, 1), (7, 0), (7, 21), (7, 20), (1, 20), (3, 21)]","[(5, 21), (2, 21), (0, 21), (1, 0), (0, 0), (2, 1), (7, 0)]",173,3.8725844910926446,168.11707317073171,6.51047570248863,0.03543756199999981,125.8720966625383,0.07508054816019419,0.09450546015496325
"[(3, 1), (1, 0), (2, 0), (8, 21), (2, 21), (0, 20), (0, 21)]","[(4, 20), (2, 20), (0, 21), (1, 0), (0, 0), (4, 1), (6, 1)]",174,3.870164701436803,168.14563106796118,6.507512860600388,0.09220723500000005,125.43941814975963,0.0751632857777778,0.0942843883418855
"[(3, 0), (8, 0), (1, 1), (3, 21), (2, 21), (2, 20), (7, 20)]","[(7, 20), (6, 21), (5, 21), (4, 1), (7, 0), (5, 1), (0, 0)]",171,3.8622821937100476,168.15942028985506,6.4947913469011125,0.029575342999999865,125.57399200995054,0.07494411297596154,0.09411031444036225
"[(5, 1), (2, 0), (3, 0), (1, 20), (1, 21), (7, 21), (0, 21)]","[(0, 21), (2, 20), (3, 20), (4, 0), (1, 1), (8, 1), (6, 0)]",168,3.8530098172963307,168.15865384615384,6.479169441325661,0.1713696640000002,124.81904217969849,0.07540547924880384,0.09412039694936825
"[(6, 0), (3, 0), (1, 0), (3, 21), (6, 20), (3, 20), (4, 20)]","[(5, 20), (3, 21), (5, 21), (2, 1), (6, 1), (4, 1), (2, 0)]",169,3.843844074044537,168.16267942583733,6.46391118786456,0.12304709499999977,124.22369963128021,0.0756323440857143,0.09395329594113405
"[(4, 1), (0, 1), (2, 0), (8, 20), (2, 21), (8, 21), (3, 20)]","[(0, 20), (4, 21), (2, 20), (3, 0), (6, 1), (0, 1), (7, 0)]",170,3.8352191987006212,168.17142857142858,6.449742915300531,0.026103212999999847,124.39664876299265,0.07539760886729859,0.09379209867834842
"[(2, 1), (6, 1), (3, 1), (2, 20), (3, 21), (2, 21), (7, 21)]","[(0, 20), (8, 20), (0, 21), (3, 1), (8, 1), (1, 1), (7, 0)]",159,3.845403474203147,168.12796208530807,6.465198495135386,0.04633997900000031,124.35707088050074,0.07526054457547171,0.0935918087627702
"[(2, 1), (4, 0), (4, 1), (6, 20), (8, 21), (0, 20), (3, 21)]","[(1, 20), (4, 21), (0, 21), (1, 1), (5, 1), (7, 1), (6, 1)]",163,3.842564153253731,168.10377358490567,6.459495344040399,0.029594681999999928,124.4887536133666,0.0750461508544601,0.09342401783352426
"[(1, 1), (3, 0), (2, 1), (6, 20), (8, 21), (6, 21), (0, 20)]","[(0, 20), (3, 21), (6, 20), (0, 1), (3, 0), (1, 1), (1, 0)]",170,3.834105796021988,168.11267605633802,6.445617856523724,0.15429825500000005,123.7952933323168,0.07541648778971964,0.09336206228021432
"[(0, 0), (4, 1), (7, 1), (7, 20), (5, 21), (8, 21), (2, 21)]","[(6, 20), (4, 20), (3, 21), (7, 0), (6, 1), (4, 1), (3, 0)]",169,3.8252121362583766,168.11682242990653,6.4308250946807295,0.09550441199999993,123.36752008377847,0.07550991999534885,0.09315471571550706
"[(7, 0), (4, 0), (1, 0), (7, 21), (7, 20), (8, 21), (0, 20)]","[(0, 20), (5, 21), (1, 21), (0, 0), (5, 1), (6, 0), (2, 0)]",166,3.8174910092983994,168.10697674418606,6.417468723212654,0.03142915299999993,123.47911802574664,0.07530584237037037,0.09298698998079236
"[(4, 0), (2, 0), (2, 1), (2, 21), (3, 20), (1, 20), (1, 21)]","[(1, 21), (4, 20), (3, 21), (8, 1), (6, 1), (4, 0), (1, 1)]",173,3.8132519164941647,168.12962962962962,6.411206324046392,0.27296256800000007,122.98269827785762,0.07621670285714287,0.0937333577121313
"[(0, 0), (8, 0), (2, 1), (4, 20), (8, 20), (2, 21), (3, 20)]","[(4, 21), (5, 21), (4, 20), (2, 0), (4, 1), (7, 1), (8, 1)]",170,3.8050064060622404,168.13824884792626,6.397671139704466,0.07327877100000002,122.72228006083002,0.0762032261055046,0.09351833655658488
"[(6, 1), (8, 1), (7, 1), (1, 21), (6, 21), (4, 20), (4, 21)]","[(2, 21), (4, 21), (3, 21), (3, 1), (5, 0), (6, 1), (2, 1)]",165,3.7986890379061444,168.12385321100916,6.386502382032022,0.034204028,122.8072043524048,0.07601144894520548,0.09334753543736234
"[(8, 0), (2, 1), (1, 1), (1, 21), (8, 21), (7, 20), (5, 20)]","[(1, 20), (0, 20), (3, 21), (6, 0), (7, 1), (7, 0), (4, 1)]",157,3.8173205748464447,168.07305936073058,6.415887475751047,0.022281419000000025,123.01525607385517,0.07576722153636366,0.09320524159300289
"[(8, 0), (6, 1), (7, 0), (8, 20), (1, 21), (2, 21), (8, 21)]","[(8, 20), (5, 20), (6, 20), (1, 1), (4, 0), (2, 0), (6, 1)]",163,3.81456629485747,168.05,6.4103786585079785,0.04240048499999993,123.01734353769098,0.0756162408280543,0.09302109074973532
"[(3, 1), (0, 1), (1, 0), (3, 20), (1, 20), (4, 21), (3, 21)]","[(2, 21), (7, 20), (3, 21), (5, 0), (6, 1), (1, 0), (3, 0)]",169,3.806018020100426,168.05429864253395,6.396176889888228,0.09223178099999974,122.62740810886011,0.0756910856036036,0.09281801644515765
"[(7, 0), (0, 0), (2, 1), (7, 20), (6, 21), (3, 21), (0, 21)]","[(2, 20), (7, 20), (6, 20), (2, 1), (6, 1), (5, 0), (0, 0)]",177,3.8132151891102515,168.09459459459458,6.4098086131543806,0.11022088200000013,122.14024668520531,0.07584592773991032,0.09263840324220904
"[(3, 1), (5, 0), (8, 0), (8, 21), (3, 21), (4, 21), (0, 20)]","[(7, 21), (2, 20), (2, 21), (0, 0), (7, 1), (5, 0), (5, 1)]",173,3.809150224801213,168.11659192825113,6.403813539363116,0.027328148000000052,122.29113315629067,0.07562933050892859,0.09248796527788503
"[(8, 1), (1, 1), (5, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(0, 20), (2, 21), (5, 20), (0, 1), (6, 0), (3, 0), (3, 1)]",169,3.800710428440144,168.12053571428572,6.389774733242294,0.04405710099999993,122.27753714180693,0.0754890094888889,0.09230610161575828
"[(3, 1), (4, 1), (3, 0), (4, 20), (4, 21), (2, 21), (2, 20)]","[(5, 20), (3, 21), (7, 20), (2, 1), (8, 0), (1, 1), (7, 1)]",162,3.8005940973889283,168.09333333333333,6.388545304770963,0.026595034000000073,122.43330630448467,0.07527266446460176,0.09215881184749287
"[(1, 1), (2, 0), (5, 0), (6, 20), (5, 20), (1, 21), (3, 20)]","[(5, 21), (6, 20), (4, 21), (7, 0), (2, 0), (1, 0), (4, 1)]",173,3.7966318041647553,168.1150442477876,6.3827092374971555,0.10167204200000013,121.99692360576637,0.07538896128193834,0.09197221350230711
"[(4, 1), (0, 1), (6, 0), (2, 21), (4, 21), (5, 20), (0, 20)]","[(1, 20), (2, 20), (5, 20), (4, 0), (6, 0), (2, 1), (5, 1)]",160,3.802532866114493,168.07929515418502,6.391270439371469,0.029367210999999838,122.1228923936211,0.07518711150000001,0.09182067527101694
"[(8, 0), (3, 0), (2, 1), (2, 21), (5, 20), (7, 20), (7, 21)]","[(5, 21), (7, 21), (6, 21), (1, 0), (4, 1), (0, 1), (2, 0)]",173,3.798625977486472,168.10087719298247,6.385523589435264,0.047475930000000055,122.07666324559823,0.07506610197379913,0.09163819251815213
"[(5, 0), (2, 1), (1, 0), (8, 21), (5, 21), (3, 21), (4, 20)]","[(8, 21), (1, 21), (7, 21), (5, 0), (0, 0), (2, 1), (7, 0)]",175,3.7992903983398087,168.13100436681222,6.387785105540581,0.15540795200000002,121.44921334688668,0.0754154143652174,0.0915914274888515
"[(5, 0), (7, 1), (8, 1), (8, 21), (0, 21), (1, 20), (6, 21)]","[(0, 20), (1, 21), (1, 20), (3, 1), (8, 0), (0, 0), (5, 1)]",177,3.8060031949054447,168.1695652173913,6.400539025032508,0.035403298999999944,121.51519369952251,0.07524220174458875,0.09143070719372252
"[(1, 1), (3, 1), (5, 1), (7, 21), (1, 20), (8, 21), (3, 21)]","[(5, 20), (7, 21), (6, 21), (1, 0), (5, 1), (2, 0), (0, 1)]",176,3.809271817456952,168.2034632034632,6.407327119796099,0.05345878900000001,121.41937530956477,0.07514830772413793,0.09124460579435768
"[(7, 1), (5, 0), (3, 0), (7, 21), (4, 21), (6, 20), (8, 21)]","[(5, 20), (1, 21), (6, 20), (8, 0), (2, 0), (8, 1), (1, 0)]",173,3.8051736257418685,168.22413793103448,6.401220528683347,0.07824432999999997,121.13741848090349,0.07516159537339057,0.09104881632438752
"[(3, 1), (8, 0), (6, 1), (7, 21), (4, 20), (2, 21), (3, 20)]","[(7, 20), (1, 21), (8, 21), (5, 0), (4, 1), (0, 1), (8, 1)]",165,3.799378272498182,168.21030042918454,6.390945606610353,0.02667563400000006,121.28588495317261,0.07495439041025642,0.09090909572033544
"[(4, 1), (3, 0), (1, 0), (1, 20), (7, 20), (6, 21), (0, 20)]","[(7, 21), (0, 20), (3, 21), (5, 0), (2, 1), (1, 0), (5, 1)]",168,3.7912802787779656,168.2094017094017,6.3772898740589525,0.07493332299999977,121.02769953444057,0.07495430076170213,0.09071546591401375
"[(6, 0), (8, 1), (0, 1), (6, 20), (3, 21), (7, 21), (4, 21)]","[(7, 20), (4, 21), (0, 20), (6, 0), (7, 1), (6, 1), (2, 1)]",165,3.7855505550180237,168.19574468085105,6.367134946282656,0.088558688,120.68395180832225,0.07501194647033899,0.09052738132874838
"[(7, 1), (4, 1), (2, 0), (2, 21), (5, 20), (7, 21), (4, 21)]","[(2, 20), (6, 21), (7, 21), (2, 0), (4, 1), (8, 0), (4, 0)]",168,3.777547999105639,168.1949152542373,6.353643655783866,0.061424476000000006,120.52691651946037,0.07495461537130801,0.09034048669605901
"[(3, 0), (1, 1), (6, 0), (3, 20), (1, 20), (0, 20), (5, 21)]","[(6, 21), (8, 20), (7, 20), (0, 1), (8, 1), (7, 1), (5, 1)]",179,3.79147240639677,168.2405063291139,6.378792373850565,0.12967369400000006,119.99802952978762,0.07518452746638656,0.09021995147094583
"[(2, 0), (6, 0), (1, 0), (8, 20), (2, 21), (2, 20), (1, 20)]","[(0, 21), (4, 21), (3, 20), (0, 0), (3, 0), (5, 1), (2, 1)]",163,3.789355720809609,168.21848739495798,6.374396875560231,0.02749481900000017,120.13553890258397,0.0749849889372385,0.09008362055579444
"[(3, 1), (8, 0), (4, 1), (6, 21), (7, 20), (7, 21), (5, 21)]","[(3, 20), (3, 21), (5, 21), (2, 0), (8, 0), (3, 1), (8, 1)]",161,3.792231941976169,168.18828451882845,6.378089848184773,0.03490092500000008,120.20216700142628,0.07481797200416666,0.08993282365552877
"[(2, 0), (1, 1), (3, 0), (7, 21), (3, 21), (1, 20), (0, 21)]","[(6, 20), (1, 20), (0, 20), (0, 0), (0, 1), (5, 1), (5, 0)]",177,3.7985124685629534,168.225,6.390047600240028,0.10825343999999992,119.76483713929773,0.0749567083858921,0.08977177972334201
"[(1, 0), (2, 0), (1, 1), (6, 21), (7, 20), (1, 20), (7, 21)]","[(1, 21), (6, 20), (2, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",166,3.791785011033026,168.21576763485479,6.378380263372568,0.029056032000000176,119.88503244359383,0.07476703616942149,0.08963448556882449
"[(7, 0), (3, 1), (4, 0), (4, 20), (2, 20), (6, 21), (0, 21)]","[(4, 21), (5, 20), (7, 21), (5, 1), (3, 1), (6, 1), (7, 0)]",167,3.784339684682276,168.21074380165288,6.365665931585181,0.047602774000000014,119.83988509378922,0.07465524908230453,0.08946676471671589
"[(8, 1), (1, 0), (1, 1), (8, 20), (8, 21), (5, 20), (7, 20)]","[(0, 20), (5, 20), (4, 20), (2, 1), (4, 1), (3, 1), (0, 0)]",176,3.7874402413906836,168.24279835390948,6.37209544809775,0.06335224299999975,119.67222792333622,0.07460892528688524,0.08928616312047294
"[(5, 1), (2, 1), (2, 0), (4, 21), (7, 20), (7, 21), (1, 21)]","[(0, 20), (2, 21), (4, 21), (7, 0), (8, 1), (2, 0), (3, 1)]",166,3.780837077273549,168.23360655737704,6.360638573155816,0.051071196000000096,119.59869102044112,0.074512852922449,0.08911639673723551
"[(3, 1), (4, 0), (0, 1), (7, 21), (3, 21), (4, 20), (6, 20)]","[(4, 21), (8, 20), (1, 21), (5, 1), (8, 1), (1, 1), (6, 0)]",162,3.78107353186436,168.20816326530613,6.360074339659679,0.03801590199999971,119.63424076890277,0.07436449133333334,0.08896539460828984
"[(3, 1), (5, 1), (0, 1), (8, 20), (8, 21), (7, 20), (1, 21)]","[(3, 20), (4, 20), (5, 21), (4, 1), (0, 0), (7, 1), (2, 0)]",162,3.781248315150201,168.1829268292683,6.359414087102004,0.0438768989999998,119.61874516189816,0.07424105978542511,0.08880622411022013
"[(6, 1), (4, 0), (5, 0), (3, 20), (0, 21), (1, 21), (7, 20)]","[(6, 20), (2, 21), (3, 21), (8, 0), (2, 1), (4, 0), (5, 0)]",160,3.786958715075518,168.1497975708502,6.367763413491154,0.024099471999999622,119.78023992808167,0.07403887596370969,0.08868394326938625
"[(8, 0), (8, 1), (6, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(5, 20), (7, 20), (4, 21), (2, 1), (3, 0), (5, 0), (2, 0)]",162,3.786974698544987,168.125,6.3668512119287595,0.044658409999999815,119.75667126377554,0.07392088212449799,0.08852518780111807
"[(6, 0), (2, 1), (5, 0), (0, 20), (8, 21), (3, 21), (3, 20)]","[(7, 21), (1, 21), (4, 21), (4, 0), (0, 0), (0, 1), (8, 1)]",171,3.7806501701553454,168.13654618473896,6.356654619426654,0.14474078400000012,119.2129528450811,0.07420416173199999,0.08846097233465687
"[(0, 0), (4, 1), (6, 0), (0, 20), (5, 21), (3, 20), (0, 21)]","[(0, 21), (3, 20), (7, 20), (3, 0), (5, 1), (7, 1), (7, 0)]",166,3.7741255297252057,168.128,6.345361770616393,0.14186434299999995,118.68266768358247,0.07447372420717131,0.08838740261238484
"[(2, 1), (4, 1), (2, 0), (2, 20), (0, 21), (2, 21), (7, 20)]","[(7, 20), (0, 21), (4, 20), (3, 0), (1, 0), (0, 1), (4, 1)]",177,3.7804447852750047,168.16334661354583,6.357322467795725,0.21568218800000016,118.15625433862095,0.07503407525396825,0.08865745279771098
"[(8, 1), (7, 0), (2, 1), (2, 20), (6, 21), (8, 21), (1, 21)]","[(6, 20), (2, 20), (5, 20), (6, 0), (3, 0), (5, 0), (2, 0)]",162,3.7805158640696592,168.13888888888889,6.356517368114901,0.026505478999999887,118.29471869268016,0.07484226262055335,0.0885344440302205
"[(3, 0), (2, 0), (6, 1), (0, 20), (3, 20), (8, 21), (6, 20)]","[(6, 21), (2, 20), (3, 20), (8, 1), (3, 0), (5, 1), (6, 1)]",170,3.7735111586748173,168.14624505928853,6.345017320204956,0.10518137300000019,117.90074872318918,0.07496170793700788,0.08838041491342262
"[(4, 0), (5, 0), (3, 1), (5, 20), (6, 21), (1, 21), (0, 21)]","[(6, 21), (2, 20), (7, 20), (3, 0), (8, 0), (2, 0), (8, 1)]",173,3.769982977617491,168.16535433070865,6.339805232517855,0.06379380799999979,117.74181724446402,0.07491791225098039,0.08820971132591726
"[(1, 0), (7, 0), (0, 0), (5, 21), (7, 20), (0, 21), (1, 20)]","[(0, 21), (0, 20), (8, 21), (4, 0), (0, 1), (5, 0), (1, 1)]",178,3.779428528627888,168.20392156862746,6.357146998035583,0.09244553499999997,117.41338562108889,0.07498637952734374,0.08804404695773337
"[(2, 0), (0, 0), (1, 1), (7, 20), (6, 20), (0, 20), (0, 21)]","[(2, 21), (7, 21), (2, 20), (2, 0), (5, 1), (2, 1), (4, 0)]",172,3.7743329117072983,168.21875,6.349135644912621,0.04330981699999992,117.40722180123244,0.07486312442023346,0.08789471453539612
"[(6, 0), (2, 0), (5, 0), (1, 20), (1, 21), (6, 20), (0, 20)]","[(8, 20), (5, 21), (0, 20), (3, 1), (5, 0), (4, 1), (2, 1)]",172,3.7692515194496234,168.23346303501947,6.341142361670192,0.20661096200000006,116.89125875320114,0.07537377495348836,0.08810535431293759
"[(8, 1), (6, 0), (6, 1), (2, 20), (5, 21), (6, 20), (4, 21)]","[(3, 21), (5, 20), (0, 21), (8, 1), (5, 1), (3, 0), (4, 1)]",174,3.7674634870806747,168.25581395348837,6.3389763555880645,0.11477929499999995,116.47531590907676,0.07552591981853281,0.08796905370187211
"[(2, 0), (3, 1), (2, 1), (3, 20), (4, 20), (8, 21), (5, 21)]","[(4, 20), (1, 21), (7, 20), (3, 0), (8, 0), (6, 1), (5, 0)]",161,3.7703098370266774,168.22779922779924,6.342709262899204,0.033216551000000205,116.55393891289283,0.07536319147692307,0.08783876815681937
"[(7, 0), (5, 0), (7, 1), (6, 21), (8, 20), (4, 21), (6, 20)]","[(5, 21), (1, 21), (3, 20), (6, 1), (3, 1), (0, 0), (1, 1)]",178,3.7793468245461996,168.26538461538462,6.359332470271988,0.2831468140000002,116.34185933990106,0.07615929731034482,0.08860514255105843
"[(2, 0), (0, 0), (3, 1), (5, 20), (0, 20), (1, 20), (6, 20)]","[(0, 21), (6, 21), (2, 20), (7, 0), (6, 0), (4, 1), (1, 1)]",167,3.7724945450522824,168.26053639846742,6.347619557107893,0.029614555999999848,116.45239540226548,0.0759816456259542,0.08848244639748434
"[(1, 1), (8, 1), (6, 0), (2, 20), (8, 21), (7, 20), (5, 21)]","[(0, 20), (8, 20), (1, 20), (5, 1), (4, 0), (8, 1), (7, 0)]",162,3.77280741315153,168.23664122137404,6.347244471637143,0.038831967000000134,116.48629139563926,0.07584039209505705,0.08834366013144353
"[(2, 1), (6, 1), (6, 0), (6, 21), (2, 20), (7, 21), (4, 21)]","[(7, 21), (5, 21), (1, 20), (5, 0), (4, 1), (1, 0), (6, 1)]",176,3.7756600672200222,168.2661596958175,6.353158198279653,0.09580478899999978,116.16088157407466,0.07591601481060607,0.08818471205990511
"[(6, 0), (3, 0), (5, 1), (5, 21), (2, 21), (4, 21), (0, 21)]","[(1, 20), (8, 20), (2, 20), (5, 0), (7, 1), (3, 1), (1, 0)]",171,3.7695917964912793,168.27651515151516,6.34333771057292,0.21314737400000006,115.68095592074332,0.07643386899622641,0.08841943030204337
"[(5, 0), (4, 0), (6, 1), (3, 21), (0, 20), (7, 21), (5, 21)]","[(5, 20), (6, 20), (2, 21), (4, 1), (4, 0), (1, 1), (8, 1)]",168,3.76250945686427,168.2754716981132,6.331380536224467,0.04425640899999994,115.67511871219213,0.07631290110150375,0.08827503894188225
"[(5, 1), (2, 0), (5, 0), (5, 20), (4, 21), (1, 20), (0, 20)]","[(0, 21), (5, 20), (6, 21), (4, 0), (2, 1), (8, 1), (3, 0)]",167,3.7558239014438275,168.27067669172934,6.319950294309239,0.02977973399999989,115.78278213804403,0.07613861957677902,0.08815541202749619
"[(5, 0), (3, 0), (4, 0), (6, 20), (1, 21), (0, 20), (7, 20)]","[(2, 20), (4, 21), (5, 20), (3, 0), (1, 1), (7, 1), (2, 1)]",164,3.752344880261165,168.2546816479401,6.313495932616203,0.0416014269999998,115.79564894242678,0.07600974945522389,0.0880159826411892
"[(0, 0), (5, 1), (4, 1), (3, 21), (5, 20), (2, 21), (4, 20)]","[(5, 20), (6, 20), (0, 21), (6, 1), (8, 0), (0, 1), (1, 0)]",164,3.748863443713545,168.23880597014926,6.3070430951550875,0.03135927900000013,115.8885622339795,0.07584376257620819,0.08789424599372067
"[(4, 0), (3, 0), (1, 0), (4, 20), (5, 20), (1, 21), (3, 20)]","[(4, 21), (4, 20), (6, 21), (8, 1), (6, 1), (1, 1), (3, 1)]",164,3.74537984220494,168.22304832713755,6.300592141987284,0.0663543630000003,115.72988066989731,0.07580861665185185,0.08773322158868804
"[(4, 0), (6, 1), (0, 0), (4, 20), (0, 20), (4, 21), (7, 21)]","[(4, 20), (7, 21), (7, 20), (8, 1), (6, 1), (5, 0), (6, 0)]",164,3.7418943195183805,168.2074074074074,6.294143422786917,0.027742425000000015,115.85116634451992,0.07563125063099632,0.08761968597695632
"[(8, 1), (8, 0), (4, 1), (3, 20), (7, 21), (8, 20), (3, 21)]","[(2, 20), (7, 20), (8, 20), (8, 0), (2, 1), (5, 0), (0, 1)]",177,3.7476848379562804,168.239852398524,6.305099439739509,0.0853400449999997,115.58606771018576,0.07566694472794117,0.08746044596746691
"[(5, 1), (4, 0), (7, 1), (2, 21), (6, 20), (8, 20), (3, 21)]","[(8, 21), (4, 21), (5, 21), (3, 0), (1, 0), (5, 0), (0, 0)]",164,3.7442444251932363,168.22426470588235,6.298727653072313,0.029644471000000117,115.69042280514752,0.07549836423809524,0.08734437679802266
"[(8, 1), (8, 0), (0, 0), (3, 21), (6, 21), (4, 20), (5, 20)]","[(0, 21), (7, 20), (1, 21), (2, 0), (7, 1), (4, 0), (3, 0)]",160,3.7497036693605863,168.19413919413918,6.306781809012089,0.026708060999999894,115.8180136656807,0.07532029743795621,0.08723447237972347
