starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (8, 0), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",294,2.4262711825969747,313.32272727272726,7.602059040345093,0.05315333899999963,78.1795281394246,0.15454591816591925,0.12082326958085697
"[(7, 0), (3, 0), (1, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",316,2.421361232118607,313.3348416289593,7.586968381923854,0.18669278099999964,77.94476977512267,0.15468943094642856,0.1205723208176411
"[(0, 0), (6, 0), (5, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",326,2.4305745827789216,313.3918918918919,7.61722366881432,0.21468664400000037,77.680242138776,0.15495608522666668,0.12037026221284278
"[(0, 0), (2, 0), (3, 0), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",316,2.42566559726607,313.4035874439462,7.602123001225488,0.17353645699999998,77.47117500671173,0.15503829926106197,0.12010999214796679
"[(0, 0), (1, 0), (6, 0), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",303,2.430701871448082,313.35714285714283,7.616777935744811,0.07150547800000062,77.56676090190908,0.15467031326431718,0.11997275207596667
"[(8, 0), (7, 0), (0, 0), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",322,2.4319257143675173,313.3955555555556,7.621547103240495,0.24084126499999936,77.2951098575927,0.15504825603508773,0.11984471983460267
"[(6, 0), (5, 0), (0, 0), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",327,2.4431152916611483,313.45575221238937,7.658085414892363,0.2052307640000004,77.04678470479817,0.15526739362445416,0.1196285344825847
"[(2, 0), (6, 0), (4, 0), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",313,2.4377626720682475,313.4537444933921,7.641258377460092,0.14427453700000026,76.90419342678551,0.15521959859565218,0.11937038034028039
"[(3, 0), (6, 0), (5, 0), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",319,2.435030465015493,313.4780701754386,7.6332865099145755,0.20127393299999952,76.66380369458497,0.155418968008658,0.1191500925383074
"[(5, 0), (2, 0), (7, 0), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",316,2.430201613860847,313.48908296943233,7.618416753600713,0.10806495200000032,76.62507012191409,0.15521485587068967,0.11893349215054384
"[(1, 0), (7, 0), (3, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",328,2.4434710982641867,313.5521739130435,7.661556747544275,0.5943865609999994,77.72206819954938,0.15709971297424893,0.12210114605914207
"[(6, 0), (3, 0), (7, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",313,2.438222463075404,313.54978354978357,7.645041255435131,0.1245468230000002,77.6363442180911,0.15696059805982907,0.12185847019650331
"[(8, 0), (5, 0), (4, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",306,2.438323299618554,313.51724137931035,7.644563944873066,0.09429985700000021,77.64645974054301,0.15669395660851063,0.12166730993389113
"[(0, 0), (8, 0), (3, 0), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",310,2.4343074526836257,313.50214592274676,7.63160610252052,0.12269493200000081,77.56591121929675,0.15654989294491525,0.12142935097555706
"[(8, 0), (6, 0), (7, 0), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",312,2.4293511989338343,313.4957264957265,7.615912190230266,0.1521352949999999,77.4115236663957,0.15653126594936712,0.12117323798570312
"[(6, 0), (2, 0), (8, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",320,2.4277216160328328,313.5234042553191,7.611475456428384,0.12576620900000002,77.323037904216,0.1564020010042017,0.12093477851943117
"[(3, 0), (1, 0), (8, 0), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",307,2.426553721867835,313.4957627118644,7.607143097982703,0.101624449,77.30750430479044,0.15617280622594146,0.12073329889603172
"[(1, 0), (3, 0), (7, 0), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",306,2.426628747098583,313.46413502109704,7.606610812265858,0.09236381799999993,77.32279473117262,0.15590693544166667,0.12055159966322175
"[(7, 0), (4, 0), (0, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",309,2.4234219613068624,313.4453781512605,7.59610413081899,0.07784860100000035,77.39007411521517,0.15558304193775935,0.12040583146633825
"[(3, 0), (7, 0), (8, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",317,2.4193395633654644,313.4602510460251,7.583667868981193,0.1577844629999996,77.22554978398614,0.15559213871900826,0.12015688454641649
"[(8, 0), (0, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",313,2.4143273077603755,313.4583333333333,7.56791014011721,0.19674460900000046,77.0012730993895,0.15576149044855966,0.1199383306439749
"[(5, 0), (8, 0), (7, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",316,2.4097957876387226,313.4688796680498,7.55395985779896,0.18220702200000005,76.79753880926035,0.15586987377459016,0.11970422680398599
"[(2, 0), (7, 0), (1, 0), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",310,2.4059692751689257,313.45454545454544,7.541620055256778,0.11031247400000055,76.754866919939,0.1556839252040816,0.11949498960613021
"[(6, 0), (4, 0), (0, 0), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",318,2.4026642331344528,313.4732510288066,7.531709682912913,0.11246441299999965,76.70562821694033,0.15550823613008127,0.11928356945266182
"[(4, 0), (0, 0), (3, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",319,2.400206455126125,313.49590163934425,7.524548867703388,0.15431226799999997,76.55259534090516,0.15550339415384612,0.11904188406796658
"[(5, 0), (4, 0), (6, 0), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",314,2.3953092848442865,313.49795918367346,7.509245724123882,0.14866723600000054,76.41215260941044,0.155475829,0.11880242772622603
"[(6, 0), (8, 0), (1, 0), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",322,2.396391778210921,313.5325203252033,7.513467539090656,0.1828616590000003,76.21278392837856,0.15558581225301205,0.1185762789156008
"[(2, 0), (3, 0), (8, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",313,2.3915766267374705,313.53036437246965,7.498318912056809,0.1377496539999994,76.0985427796103,0.15551446762,0.11834424367028892
"[(1, 0), (5, 0), (7, 0), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,2.3915766267374705,313.53036437246965,7.498318912056809,1.1548991710000003,83.91364491349864,0.15949607998406373,0.13383897420877702
"[(7, 0), (6, 0), (5, 0), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",317,2.3876735668247893,313.5443548387097,7.486415680755193,0.1650705909999992,83.73565875037221,0.1595182010595238,0.13357361648393548
"[(3, 0), (1, 0), (8, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",321,2.3873871503916746,313.574297188755,7.4862324780153395,0.25142927499999956,83.45810410251924,0.15988148593675888,0.1334340569737549
"[(4, 0), (0, 0), (7, 0), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",324,2.391513697669262,313.616,7.500169598082433,0.4148648349999995,83.36681062662336,0.16088535738976376,0.13412499122109053
"[(1, 0), (7, 0), (0, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",311,2.3874026512490385,313.60557768924303,7.4870278762178515,0.10858238699999934,83.33423189727402,0.16068024770196077,0.1339016502330663
"[(0, 0), (1, 0), (2, 0), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",325,2.393240507903361,313.6507936507937,7.506417847011178,0.2902092070000002,83.06162338540948,0.16118622019921874,0.1338838911710519
"[(3, 0), (5, 0), (6, 0), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",313,2.388561170530629,313.6482213438735,7.491679627079722,0.15991485600000033,82.90242628253715,0.16118127325680934,0.1336231862429811
"[(3, 0), (2, 0), (4, 0), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",323,2.390874972062616,313.68503937007875,7.499817097403976,0.17854512700000047,82.70977861757773,0.1612485750155039,0.13336833941932202
"[(0, 0), (8, 0), (6, 0), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",317,2.386997368819944,313.69803921568626,7.487963942118187,0.15464995799999937,82.56338793934377,0.16122309772972973,0.1331112516264241
"[(0, 0), (3, 0), (2, 0), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",322,2.3877966111427096,313.73046875,7.491245500934637,0.3015662749999999,82.3048685349967,0.16176287918076923,0.13313872504815766
"[(5, 0), (0, 0), (3, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",316,2.3835049872289003,313.73929961089493,7.477991853122702,0.12852665399999985,82.22157737118695,0.16163553732183908,0.13289928837840967
"[(7, 0), (5, 0), (3, 0), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",316,2.3792361662485404,313.7480620155039,7.464807362376767,0.11044720199999958,82.18708931132905,0.1614401619961832,0.13268297012415736
"[(8, 0), (1, 0), (7, 0), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",310,2.375903606252509,313.73359073359075,7.45400769626487,0.12112047600000064,82.12307679013614,0.16128685520532318,0.13245372795266325
"[(5, 0), (8, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",306,2.3764591524271763,313.70384615384614,7.4550437634391455,0.08892323399999924,82.15333447298518,0.16101275057954545,0.13227734352776735
"[(5, 0), (6, 0), (4, 0), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",314,2.3719007709219744,313.7049808429119,7.44077085903366,0.14217623200000062,82.03753548369728,0.16094166937735851,0.13203257912350524
"[(5, 0), (4, 0), (1, 0), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",316,2.3677335669388153,313.71374045801525,7.427905536923742,0.14371241599999962,81.91877380834617,0.1608768977481203,0.13178838197616705
"[(1, 0), (6, 0), (8, 0), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",325,2.37325316833813,313.75665399239546,7.446239731746229,0.14495685799999958,81.79777494271116,0.16081727213108615,0.1315449503267932
"[(5, 0), (1, 0), (4, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",312,2.3690540151130053,313.75,7.4329069724170544,0.10887190399999991,81.76732419204521,0.160623446130597,0.13133749392604036
"[(7, 0), (6, 0), (0, 0), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",317,2.3653402222127378,313.7622641509434,7.421545036087641,0.1355750640000002,81.66806110716449,0.16053032946840148,0.1311020075657866
"[(3, 0), (8, 0), (0, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",321,2.3649017218344235,313.7894736842105,7.420812666093069,0.13385681000000016,81.5731325289877,0.16043153865555557,0.13086903164579047
"[(8, 0), (6, 0), (5, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",308,2.363321186094323,313.7677902621723,7.415340662405918,0.07401312100000013,81.65026449455594,0.16011265150553505,0.13073240344351597
"[(3, 0), (5, 0), (0, 0), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",322,2.3640941871370167,313.7985074626866,7.418492274248092,0.17501625600000015,81.4740993946445,0.16016744416911766,0.13049498266020865
"[(0, 0), (4, 0), (7, 0), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",317,2.360423062937437,313.81040892193306,7.407253266091588,0.10857606800000053,81.44411474380608,0.15997846476923075,0.13029304441203168
"[(3, 0), (8, 0), (2, 0), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",320,2.358920054648201,313.8333333333333,7.4030774381709366,0.12236421500000016,81.37755144448965,0.15984118648540147,0.13007484376164022
"[(2, 0), (1, 0), (0, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",315,2.3546393684588844,313.8376383763838,7.389744586251961,0.23332605399999995,81.14093165979236,0.16010840418545455,0.1299134508217038
"[(6, 0), (1, 0), (8, 0), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (7, 21), (6, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",324,2.3581827534913167,313.875,7.401746117520871,0.18392210299999956,80.95510755582498,0.16019468570289858,0.12968578010949733
"[(7, 0), (3, 0), (0, 0), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",302,2.3652580502298166,313.83150183150184,7.422924861226732,0.11635417399999959,80.90544748319302,0.16003641670758123,0.12947817907333606
"[(4, 0), (7, 0), (6, 0), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",317,2.3616357740997937,313.8430656934307,7.411830113947576,0.213775869,80.68735868928341,0.16022972408992806,0.1292851322032894
"[(0, 0), (4, 0), (7, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",320,2.360125346612224,313.86545454545455,7.407618146986941,0.1794822570000001,80.51115528953609,0.16029872958422942,0.12905835910271246
"[(3, 0), (1, 0), (5, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",305,2.3621926906002955,313.8333333333333,7.41334806066726,0.08827463300000016,80.54118415515529,0.16004150066785716,0.12889931977757293
"[(1, 0), (6, 0), (0, 0), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",299,2.375309097218241,313.7797833935018,7.4532397401775405,0.058881172000000426,80.6672616618124,0.15968149949822064,0.1288106930257353
"[(7, 0), (0, 0), (3, 0), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",328,2.386116979105637,313.83093525179856,7.488373231729184,0.22419202000000027,80.44466407353303,0.15991026020921986,0.1286392716444195
"[(1, 0), (8, 0), (4, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",317,2.382515069057119,313.84229390681,7.477339945404281,0.15914566899999993,80.3037716847682,0.15990755847349825,0.12841180066324523
"[(1, 0), (2, 0), (6, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (7, 21), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",312,2.378564431173257,313.8357142857143,7.464784672318529,0.16197606800000042,80.1586526783186,0.1599148419577465,0.12818558274599212
"[(2, 0), (4, 0), (3, 0), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",317,2.375002137685308,313.84697508896795,7.453872367423665,0.20410783999999982,79.9570524925019,0.16006990510877195,0.12798717805251877
"[(5, 0), (0, 0), (4, 0), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",321,2.374463392815744,313.8723404255319,7.452783823578267,0.16320618399999987,79.81176110794195,0.1600808711188811,0.12776336243691383
"[(2, 0), (5, 0), (4, 0), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",316,2.3705490174876322,313.8798586572438,7.4406759054908616,0.15200438000000016,79.68715799747997,0.16005273003484322,0.1275414718621456
"[(2, 0), (4, 0), (3, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",298,2.385697279964606,313.82394366197184,7.48688928782132,0.09209649100000039,79.70539591901561,0.1598167708715278,0.12738258996813726
"[(1, 0), (3, 0), (4, 0), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",320,2.384184970044669,313.8456140350877,7.482659958968963,0.16473235399999986,79.55911550865105,0.15983377980968858,0.1271623415006331
"[(5, 0), (4, 0), (1, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",314,2.3800108423116084,313.84615384615387,7.469572489716433,0.12492091699999985,79.49202211383484,0.15971339062758622,0.12695940379643625
"[(5, 0), (1, 0), (8, 0), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",310,2.3770595260443863,313.8327526132404,7.459991341840344,0.13995187899999983,79.39238075517443,0.15964548165292097,0.12674634865231915
"[(3, 0), (7, 0), (0, 0), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,2.3770595260443863,313.8327526132404,7.459991341840344,1.1534822189999998,85.38183808436692,0.16304903212328767,0.13921426060563288
"[(2, 0), (4, 0), (0, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",314,2.3729267777747096,313.8333333333333,7.44703520424963,0.1533903350000001,85.25394733544502,0.1630160672866894,0.13897763215290782
"[(4, 0), (6, 0), (2, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",314,2.3688155103723654,313.83391003460207,7.434146337707709,0.16041701199999991,85.11350043598982,0.16300722696258502,0.1387411568314947
"[(5, 0), (3, 0), (1, 0), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",297,2.385983058707411,313.7758620689655,7.486638911278651,0.07549373500000023,85.18141885841113,0.16271057105762712,0.13859917305951006
"[(0, 0), (6, 0), (4, 0), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",309,2.3836694292682035,313.7594501718213,7.478988095185707,0.12229249399999986,85.12105845124096,0.16257402349999997,0.1383847295699692
