starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",264,10.614335574107344,280.2729044834308,29.74910660516869,0.08790737600000043,60.960577963258686,0.0831546049288499,0.0506915277676913
"[(0, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",272,10.609871045729518,280.26484907497564,29.735739073363376,0.062734442,60.95027933071185,0.08313472161538461,0.0506708450453866
"[(7, 0), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",352,10.632037813801086,280.3346303501946,29.80528390401218,0.14446187100000074,60.92029978305682,0.08319437837548638,0.0506822647089969
"[(4, 0), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",264,10.62902305629611,280.31875607385814,29.795145214212834,0.06392655600000197,60.90867583907013,0.08317565357240041,0.05066118921144131
"[(6, 0), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",352,10.65102536286422,280.3883495145631,29.864234221312493,0.12698101499999837,60.870068722875935,0.08321818304951456,0.05065496521216821
"[(4, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",280,10.645873898682625,280.38797284190105,29.849750015821268,0.09173172299999877,60.83533853522316,0.08322644060523764,0.050631086893012746
"[(6, 0), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",264,10.642871336719862,280.3720930232558,29.83964112453364,0.055890369000000106,60.833805479237476,0.0831999521637597,0.0506136970581202
"[(7, 0), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",256,10.642048552762141,280.3484995159729,29.83482343542997,0.0463774929999996,60.845997324275956,0.08316430602710552,0.05060215142000529
"[(3, 0), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",272,10.637610352235948,280.3404255319149,29.821522127885284,0.06278326000000156,60.83575689610915,0.08314459515087042,0.050581643778237685
"[(3, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",272,10.633177584010458,280.33236714975845,29.80823842449401,0.06658624800000013,60.82121141274845,0.08312859674782608,0.05055981957244642
"[(8, 0), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",264,10.630182080747328,280.3166023166023,29.79816522881921,0.05639449400000274,60.81893262588457,0.08310279162934364,0.05054223085127975
"[(5, 0), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",272,10.625758448213123,280.3085824493732,29.784912880680718,0.07135254099999955,60.79947521935839,0.08309146062584379,0.05051917201261282
"[(4, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",264,10.622767918837168,280.2928709055877,29.774861169346448,0.06760539699999768,60.783845683119765,0.0830765414894027,0.050497116777791506
"[(2, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",272,10.618353395758708,280.2848893166506,29.761640062553106,0.08114304999999788,60.75599131095514,0.08307468057362849,0.05047284571091746
"[(1, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",256,10.617528580251266,280.26153846153846,29.756848945605743,0.07020334499999947,60.73772188388874,0.08306230428942309,0.050450151369659184
"[(8, 0), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",368,10.653445658041836,280.3458213256484,29.86648972951901,0.130896663999998,60.70116975724646,0.08310825468299712,0.05044768275741082
"[(4, 0), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",264,10.650458742411312,280.33013435700576,29.856445302239095,0.09079566899999847,60.66732609008674,0.08311563223992323,0.05042403164283149
"[(1, 0), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",296,10.64618689913202,280.3451581975072,29.84606950437395,0.08640737299999657,60.63605746091224,0.08311878827133268,0.050399956217019266
"[(2, 0), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",256,10.645362703557472,280.32183908045977,29.84127650739766,0.06687300100000115,60.62137528938463,0.08310322717241378,0.05037831922177882
"[(7, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",296,10.641103673518575,280.33684210526314,29.830934003489126,0.07300481100000056,60.60057466176659,0.08309356361626793,0.050355177058398974
"[(7, 0), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",304,10.638356025083594,280.35946462715106,29.82563799705463,0.07503799700000258,60.57795545585668,0.08308586230975144,0.05033171666011564
"[(2, 0), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",264,10.635394776283508,280.34383954154725,29.815674066234337,0.0863703770000015,60.54685631418355,0.08308899938204393,0.050307777068739
"[(3, 0), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",264,10.632434751111337,280.32824427480915,29.805717661455084,0.07098771500000112,60.52804487963846,0.08307745235496183,0.050285157646271554
"[(0, 0), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",264,10.629475953888674,280.3126787416587,29.795768782545824,0.07852954299999837,60.50258090487345,0.08307311688369876,0.050261379752759926
"[(8, 0), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",344,10.645198964834925,280.37333333333333,29.846299177673174,0.15462858499999754,60.482485666164095,0.08314126494857142,0.05028590365518723
"[(2, 0), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",256,10.644389033292848,280.3501427212179,29.841559846638162,0.05586762699999781,60.48104214442074,0.0831153147697431,0.05026900855435627
"[(8, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",264,10.641436527173038,280.3346007604563,29.8316286036279,0.055485523000001535,60.480080411682245,0.08308905070912546,0.05025232468218252
"[(2, 0), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",248,10.64348019614477,280.30389363722696,29.834089408300954,0.07258482099999952,60.45986848826163,0.08307907518233618,0.050229499596504454
"[(1, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",280,10.638441375162925,280.303605313093,29.819934723701465,0.08874295899999751,60.42763646418098,0.08308444888614801,0.05020596873118978
"[(5, 0), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",272,10.634087614135373,280.2957345971564,29.80689399574597,0.056437808999998396,60.42542309361274,0.08305919140758293,0.05018886782616563
"[(0, 0), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",264,10.631140761583548,280.280303030303,29.79699354214443,0.05902639600000015,60.41991770739609,0.08303643307859848,0.05017054453324623
"[(2, 0), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",256,10.63031894329858,280.2573320719016,29.79224826122256,0.06554004700000249,60.40684608922341,0.08301988020624408,0.05014969125964351
"[(5, 0), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",272,10.625975625857983,280.2495274102079,29.779246474190877,0.06874263700000327,60.390420554934664,0.08300638564744801,0.050127905379944784
"[(2, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",296,10.62179646473848,280.2644003777148,29.769114171240613,0.09298177599999846,60.3561801890509,0.08301580527950897,0.050105169019892065
"[(1, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",280,10.616794845116596,280.2641509433962,29.755069930068284,0.08066324700000038,60.3293791900279,0.08301358588490566,0.050081581007744215
"[(0, 0), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",256,10.615981649353785,280.24128180961355,29.750363050822404,0.059492151000000604,60.3233196262311,0.08299141676625825,0.05006317759824751
"[(5, 0), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",256,10.615163330844156,280.2184557438795,29.745646760382055,0.08250890000000055,60.295244858910365,0.08299096241902072,0.05003960400131483
"[(8, 0), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",248,10.617170823905875,280.1881467544685,29.748054169258005,0.0561160830000027,60.293421093971546,0.08296568031232363,0.050022846994187534
"[(2, 0), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",344,10.632826307860178,280.2481203007519,29.798295862621988,0.09797001100000102,60.257386904966545,0.0829797821268797,0.050001448369092184
"[(6, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",400,10.703818980050215,280.3605633802817,30.009287195674307,0.14697267700000083,60.231773011150224,0.08303986935211267,0.05001638561692021
"[(3, 0), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",272,10.699486054147286,280.3527204502814,29.99630022700039,0.04881015099999786,60.24003330120821,0.08300775892213884,0.05000390161728306
"[(3, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",256,10.69864465032708,280.3298969072165,29.991499518731334,0.07683737400000012,60.21642274483445,0.08300197599343956,0.04998082075077557
"[(1, 0), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",312,10.698084108958929,280.35955056179773,29.993100526600355,0.12856919900000108,60.180706548623654,0.08304464193258428,0.049976852265803805
"[(2, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",280,10.6930927041294,280.35921421889617,29.979070680995303,0.07072112600000224,60.162614166508355,0.08303311385406924,0.049954891918461274
"[(1, 0), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",280,10.688108279286707,280.3588785046729,29.9650605051733,0.09057973999999902,60.13002800883079,0.08304016677570095,0.04993207554080878
"[(3, 0), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",272,10.683802847651224,280.3510737628385,29.95215600209492,0.056450512999997926,60.127882497708185,0.0830153398347339,0.04991536599090193
"[(1, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",272,10.679502507269383,280.34328358208955,29.93926799911057,0.05548198500000012,60.126962298973666,0.08298965573507464,0.04989915901587636
"[(0, 0), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",272,10.675207248399813,280.3355079217148,29.926396461497333,0.10124265800000032,60.090367503075925,0.08300666692078285,0.04987901120475257
"[(4, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",272,10.67091706132614,280.32774674115456,29.913541354632997,0.08813726200000005,60.05922535420084,0.08301144401117319,0.049856030228446764
"[(5, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",256,10.67009474073561,280.30511627906975,29.90882147010586,0.053494678999999934,60.06093652964017,0.08298398655534885,0.049840959494773206
"[(1, 0), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",280,10.665146670695512,280.30483271375465,29.89492153396963,0.07442433599999987,60.03959902153178,0.08297603148977696,0.04981847659044202
"[(7, 0), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",272,10.660869401160491,280.297121634169,29.882110072630727,0.10175378699999982,60.00306899761644,0.08299346673166204,0.04979862710651302
"[(7, 0), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",256,10.660047801797278,280.27458256029684,29.877404477215418,0.06674687199999951,59.98908617056086,0.08297839567903524,0.0497779812868454
"[(1, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",264,10.657145300114934,280.25949953660796,29.867662082991252,0.14060955700000122,59.95991890945618,0.08303180732066728,0.049785804338528
"[(4, 0), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",280,10.652219798753361,280.25925925925924,29.853832302654325,0.06272695799999894,59.95034280458057,0.08301300653425926,0.049766581989677296
"[(2, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",256,10.651395950473539,280.2368177613321,29.849133058766437,0.13347782399999986,59.91740463088219,0.08305968999167437,0.04976721053746789
"[(5, 0), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",280,10.646481350617227,280.2365988909427,29.835337238528215,0.05647323800000237,59.91533244064603,0.083035118409427,0.049750767237492256
"[(8, 0), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",368,10.680903766939478,280.3176361957525,29.94045696382783,0.11098694699999712,59.877779691673936,0.08306092803878116,0.04973503950092121
"[(2, 0), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",296,10.676775900181786,280.33210332103323,29.930430447852782,0.0796782370000031,59.85253075530223,0.08305780747509225,0.04971219976370931
"[(6, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",248,10.678727008406888,280.30230414746546,29.932717858182215,0.06336223099999927,59.84234867517033,0.08303965487004608,0.04969287980599104
"[(2, 0), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",272,10.67447852301654,280.29465930018415,29.91999320816054,0.06064559600000052,59.8352415849986,0.08301903418968692,0.04967463966893176
"[(4, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",280,10.66957812416029,280.29438822447105,29.906228729247083,0.04931475799999774,59.84272619580439,0.08298802749586016,0.049662298069646456
"[(4, 0), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",264,10.666698461233679,280.27941176470586,29.89655970186069,0.07805856800000299,59.818755271544156,0.08298349674264707,0.04963969483225387
"[(6, 0), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",256,10.665876345680235,280.257116620753,29.891877508738368,0.06567454699999686,59.80607673459269,0.08296760239026629,0.04961966795037442
"[(0, 0), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",312,10.66538770426695,280.2862385321101,29.893614021156,0.08153057200000191,59.77960937194335,0.08296628401376148,0.0495969204938437
"[(1, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",272,10.66116296205355,280.2786434463795,29.88096292565154,0.0983738229999993,59.74467942697995,0.08298040641429881,0.04957637779942793
"[(8, 0), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",344,10.676223360963457,280.3369963369963,29.92940389235367,0.14818043300000028,59.72161991013676,0.08304011339835166,0.049592900896710125
"[(0, 0), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",248,10.678162390540592,280.30741079597436,29.931680517513854,0.06716158400000083,59.70753849300049,0.08302558592406221,0.049572533674648644
"[(7, 0), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",272,10.6739458663838,280.29981718464353,29.919050749861608,0.08433875700000115,59.67939994429462,0.08302678626325413,0.0495498878349421
"[(7, 0), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",320,10.676264139779947,280.33607305936073,29.92941963890384,0.09083830399999826,59.64769478141553,0.0830339200694064,0.04952781920804406
"[(0, 0), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",256,10.6754562833523,280.3138686131387,29.92478449996923,0.06395827700000112,59.63701217463267,0.08301651528558396,0.0495085693278195
"[(0, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",256,10.674643653677277,280.29170464904286,29.92014066210291,0.05725136199999881,59.634053687841416,0.08299302836371923,0.04949210709158578
"[(5, 0), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",280,10.669792172546078,280.2914389799636,29.90651401660092,0.0743129180000004,59.61340504003238,0.08298512298087432,0.049470257485557605
"[(4, 0), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",312,10.669291560546645,280.3202911737944,29.908189168705427,0.06817525199999963,59.59838479781919,0.08297164721110101,0.04944976157796099
"[(8, 0), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",280,10.664452413161186,280.32,29.894593004573434,0.07178133399999709,59.579980108051636,0.08296147419909092,0.04942842982516476
"[(0, 0), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",272,10.66027056686864,280.3124432334242,29.882064881283082,0.06969323399999894,59.563517746082105,0.08294942311807448,0.049407594359207024
"[(5, 0), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",304,10.657652934684467,280.33393829401086,29.877018201508196,0.06708784299999948,59.54960350161015,0.08293502966969148,0.04938748133224401
"[(0, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",264,10.654826703850405,280.31912964641884,29.86751748156767,0.051379700000001804,59.55416042414464,0.08290642102991841,0.049374222982074396
"[(8, 0), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",312,10.65433481581501,280.3478260869565,29.86919604016312,0.11328417800000068,59.51763327479724,0.08293393711413044,0.04936031655193912
"[(7, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",280,10.649525369373087,280.3475113122172,29.855679339600655,0.06259237500000125,59.50847651951248,0.08291552846063348,0.04934176778502576
"[(0, 0), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",264,10.646713849619942,280.3327305605787,29.846223649610888,0.07494838199999876,59.487437128063945,0.08290832489240506,0.04932003764430045
"[(8, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",272,10.64256437001887,280.3252032520325,29.83379020148379,0.0859207390000023,59.458710917196754,0.08291104613369468,0.04929783923905716
"[(8, 0), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",280,10.637772392961129,280.3249097472924,29.82032585969067,0.07886736200000044,59.43466992209272,0.08290739659927797,0.04927573750978118
"[(2, 0), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",272,10.633633565132497,280.3174030658251,29.807925461315328,0.05946413000000206,59.42908234398322,0.08288625749504058,0.049258542218573634
"[(8, 0), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",264,10.63083469924491,280.3027027027027,29.798516981840216,0.086828177000001,59.39993280980778,0.08288980877387388,0.04923649071785924
