index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
744,"[(7, 0), (8, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,13.966725560880263,423.2973684210526,59.120781753796656,0.06526060300000047,46.247181912486425,0.1185396163771812,0.05482123202431854
745,"[(8, 0), (4, 0), (2, 0), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,13.966725560880263,423.2973684210526,59.120781753796656,0.07314644399999892,46.26115440338581,0.11847876762064342,0.054809645624214524
746,"[(8, 0), (1, 0), (2, 0), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",363,13.97263634520612,423.1391076115486,59.123688740912065,0.13177747000000295,46.22505522783195,0.11849657043507363,0.05477510512669957
747,"[(7, 0), (4, 0), (2, 0), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",440,13.954365319147232,423.18324607329845,59.05253612649385,0.16270924600000036,46.191218439101135,0.11855567829010696,0.05476231233094131
748,"[(6, 0), (3, 0), (8, 0), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",,13.954365319147232,423.18324607329845,59.05253612649385,0.1069630349999997,46.16778097298931,0.11854020079572763,0.05472738026831327
749,"[(8, 0), (2, 0), (3, 0), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",418,13.936722082264087,423.1697127937337,58.97598680837779,0.13652034700000115,46.13098253043803,0.118564174324,0.05469481854476254
750,"[(1, 0), (0, 0), (8, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",572,14.020663264998328,423.5572916666667,59.38554159893016,0.19695308900000086,46.12265654182192,0.11866855370439415,0.054733089448225206
751,"[(6, 0), (5, 0), (4, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",,14.020663264998328,423.5572916666667,59.38554159893016,0.0966246420000001,46.10834030214476,0.11863923999202128,0.05470258450739939
752,"[(2, 0), (3, 0), (1, 0), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,14.020663264998328,423.5572916666667,59.38554159893016,0.07728069099999857,46.11655006768048,0.11858431496015936,0.054686994981017804
753,"[(1, 0), (0, 0), (5, 0), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,14.020663264998328,423.5572916666667,59.38554159893016,0.06969103400000165,46.135608958223045,0.11851946975994695,0.05467967910780854
754,"[(7, 0), (0, 0), (6, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",,14.020663264998328,423.5572916666667,59.38554159893016,0.05742500799999917,46.174673118998236,0.11843854994304637,0.05468861328308313
755,"[(2, 0), (0, 0), (7, 0), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",374,14.01936145306405,423.42857142857144,59.36198192411692,0.152231479000001,46.13836234629223,0.11848324958465609,0.05466623101303041
756,"[(5, 0), (1, 0), (6, 0), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,14.01936145306405,423.42857142857144,59.36198192411692,0.07543831200000106,46.148904044665066,0.11842638705151916,0.054652479723969236
757,"[(7, 0), (5, 0), (2, 0), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",,14.01936145306405,423.42857142857144,59.36198192411692,0.08878309600000023,46.142639013480355,0.11838727980738788,0.0546270151594019
758,"[(5, 0), (3, 0), (1, 0), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",407,14.003986518429192,423.3860103626943,59.29091981210694,0.13947525899999746,46.10593821881327,0.11841506370619236,0.054596376114145424
759,"[(5, 0), (0, 0), (7, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",418,13.986490675856167,423.3720930232558,59.21489831487477,0.14204787699999954,46.06917702775645,0.11844615951315789,0.0545671709086955
760,"[(3, 0), (4, 0), (6, 0), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",374,13.985166724254366,423.24484536082474,59.191497275523915,0.14572444299999887,46.032526108579205,0.11848200482654403,0.054540259805746956
761,"[(7, 0), (1, 0), (2, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",418,13.967765274191871,423.23136246786635,59.115963276275764,0.15712685899999812,45.99777431237625,0.11853271985826773,0.05452241296672718
762,"[(1, 0), (3, 0), (6, 0), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,13.967765274191871,423.23136246786635,59.115963276275764,0.0649410200000009,46.02398795191133,0.11846248171952818,0.05452115831413081
763,"[(6, 0), (0, 0), (3, 0), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",440,13.949868133547941,423.27435897435896,59.04621492004342,0.13791804000000063,45.98780466529098,0.11848794710994764,0.054490005668836015
764,"[(2, 0), (7, 0), (5, 0), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",,13.949868133547941,423.27435897435896,59.04621492004342,0.06672061299999754,46.01111786392722,0.11842027739215687,0.05448649340569486
765,"[(2, 0), (6, 0), (5, 0), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",572,14.031983732196851,423.6547314578005,59.44716299884082,0.19178983499999802,45.998259414581604,0.11851606010443863,0.05451532477478114
766,"[(6, 0), (1, 0), (2, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",440,14.014046360864016,423.69642857142856,59.37701392932509,0.15848154299999706,45.96415777559639,0.11856816634028682,0.05449885904828101
767,"[(8, 0), (6, 0), (2, 0), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",429,13.995901712052397,423.70992366412213,59.30202446024277,0.14864330800000047,45.92816074499276,0.11860732668098957,0.054474163653383575
768,"[(5, 0), (6, 0), (3, 0), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,13.995901712052397,423.70992366412213,59.30202446024277,0.08529427400000245,45.92622204480357,0.11856400671651496,0.05445196898984248
769,"[(4, 0), (5, 0), (0, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",363,14.001799688537956,423.5558375634518,59.305439944743725,0.1400913399999979,45.89022703576072,0.1185919642922078,0.05442212165986244
770,"[(6, 0), (3, 0), (1, 0), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",,14.001799688537956,423.5558375634518,59.305439944743725,0.06332370899999873,45.91887584236889,0.11852028043320363,0.0544231804201502
771,"[(1, 0), (7, 0), (3, 0), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",451,13.9855606754384,423.6253164556962,59.24637566942932,0.1733396390000017,45.89177599870217,0.11859128996502591,0.05442364914472106
772,"[(3, 0), (2, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",352,13.99962052697049,423.44444444444446,59.28061536476061,0.13947640900000025,45.85600336516464,0.11861830823027167,0.054393615413774736
773,"[(6, 0), (5, 0), (8, 0), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",418,13.982579030031214,423.4307304785894,59.20653652660723,0.13680272299999885,45.82060411847258,0.11864180230620155,0.054362390553745484
774,"[(5, 0), (4, 0), (1, 0), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",,13.982579030031214,423.4307304785894,59.20653652660723,0.07821446700000223,45.82751749004309,0.11858963800258064,0.05434668709701144
775,"[(0, 0), (1, 0), (3, 0), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",341,14.005818169095532,423.22361809045225,59.27593039841605,0.13638621399999806,45.79228850129125,0.11861257173453608,0.05431541104747981
776,"[(5, 0), (2, 0), (6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",374,14.004420908174328,423.10025062656644,59.25273996128485,0.1230078660000018,45.760822105716606,0.11861822848391249,0.05428067652147566
777,"[(8, 0), (5, 0), (1, 0), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",440,13.986929914933802,423.1425,59.18464491529876,0.16315395999999893,45.72911552511542,0.1186754723547558,0.05426924385308269
778,"[(7, 0), (6, 0), (5, 0), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",440,13.969504146711968,423.1845386533666,59.11678167542595,0.15081167299999976,45.69415545105763,0.11871672550064184,0.05424660509666866
779,"[(2, 0), (7, 0), (0, 0), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",429,13.951809318102097,423.19900497512435,59.04391821023475,0.15180034699999823,45.65942827262433,0.1187591404,0.054224744528123224
780,"[(5, 0), (4, 0), (2, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,13.951809318102097,423.19900497512435,59.04391821023475,0.062295155999997576,45.68966623654942,0.11868684336491676,0.05422762260012667
781,"[(0, 0), (7, 0), (5, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (4, 21), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,13.951809318102097,423.19900497512435,59.04391821023475,0.05908278100000075,45.72506501031063,0.11861062333631713,0.054234784629665675
782,"[(1, 0), (2, 0), (8, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",341,13.974691022236247,422.9950372208437,59.11224949100611,0.12772230200000223,45.69219779680646,0.11862226021839081,0.054201117770029596
783,"[(2, 0), (4, 0), (1, 0), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",,13.974691022236247,422.9950372208437,59.11224949100611,0.09143123399999808,45.68373350440903,0.1185875777869898,0.054175233005542174
784,"[(7, 0), (5, 0), (0, 0), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",418,13.957916222904318,422.98267326732673,59.03956717205456,0.1590344380000026,45.65099759563205,0.11863910244968152,0.05415993380678356
785,"[(8, 0), (5, 0), (7, 0), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",,13.957916222904318,422.98267326732673,59.03956717205456,0.09762837499999932,45.63659833706847,0.1186123712442748,0.0541306514428222
786,"[(2, 0), (5, 0), (1, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,13.957916222904318,422.98267326732673,59.03956717205456,0.06693694400000183,45.6592701496116,0.11854670996442186,0.054127562556131915
787,"[(3, 0), (8, 0), (5, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",473,13.948947849090224,423.1061728395062,59.018859395664265,0.17332116600000091,45.63317178428882,0.11861622069543148,0.05412834375397739
788,"[(6, 0), (3, 0), (2, 0), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,13.948947849090224,423.1061728395062,59.018859395664265,0.08702683799999988,45.62948786799909,0.11857618345500635,0.05410570524393847
789,"[(7, 0), (5, 0), (6, 0), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",440,13.931794359287128,423.14778325123154,58.952078998443596,0.16302309900000012,45.59843612453643,0.11863244537341773,0.05409453982657345
790,"[(6, 0), (5, 0), (1, 0), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,13.931794359287128,423.14778325123154,58.952078998443596,0.1032357570000002,45.579415739447235,0.1186129805335019,0.05406310351831445
791,"[(2, 0), (4, 0), (1, 0), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",352,13.945305924552509,422.97297297297297,58.98487505925588,0.12849823200000188,45.546800388232974,0.11862546191161616,0.05403010234650314
792,"[(6, 0), (0, 0), (3, 0), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",572,14.024628289701624,423.3382352941176,59.37161390818245,0.21147602199999938,45.55778481709004,0.11874254962925598,0.05409647524642278
793,"[(5, 0), (0, 0), (2, 0), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,14.024628289701624,423.3382352941176,59.37161390818245,0.07124177800000098,45.574148291387274,0.11868272497984887,0.05408864107857565
794,"[(6, 0), (5, 0), (8, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",,14.024628289701624,423.3382352941176,59.37161390818245,0.0644260509999981,45.6005125267675,0.11861447759119496,0.05408880971253269
795,"[(1, 0), (3, 0), (5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,14.024628289701624,423.3382352941176,59.37161390818245,0.09540336999999965,45.588338382819735,0.11858531790829148,0.05406107600037445
796,"[(3, 0), (2, 0), (5, 0), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",352,14.037957388763797,423.1638141809291,59.40355591938644,0.1373233650000003,45.5541315307143,0.11860882863237139,0.05403122180222998
797,"[(4, 0), (6, 0), (0, 0), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,14.037957388763797,423.1638141809291,59.40355591938644,0.1235485220000001,45.523442479298296,0.11861501872431078,0.05399763982077052
798,"[(8, 0), (7, 0), (4, 0), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",,14.037957388763797,423.1638141809291,59.40355591938644,0.0927053029999989,45.51394303952986,0.11858259104505633,0.05397161294304558
799,"[(3, 0), (4, 0), (1, 0), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",,14.037957388763797,423.1638141809291,59.40355591938644,0.05005491700000064,45.56420917491676,0.11849693145250001,0.05399218971287484
800,"[(4, 0), (2, 0), (6, 0), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",462,14.024994331794026,423.25853658536585,59.36198576493191,0.15957821399999972,45.53250368996795,0.1185482189463171,0.05397797216612312
801,"[(0, 0), (4, 0), (1, 0), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",,14.024994331794026,423.25853658536585,59.36198576493191,0.10556761499999823,45.51196227029545,0.11853203365461346,0.05394625443510158
802,"[(8, 0), (1, 0), (0, 0), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,14.024994331794026,423.25853658536585,59.36198576493191,0.07004349600000026,45.529683819856935,0.11847164942341219,0.05393976739864893
803,"[(5, 0), (2, 0), (0, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,14.024994331794026,423.25853658536585,59.36198576493191,0.05278294200000033,45.574737588882904,0.11838994705099501,0.053955907700108385
804,"[(2, 0), (4, 0), (8, 0), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",407,14.010509636944853,423.2189781021898,59.29513571238683,0.17049808899999874,45.547895473434494,0.11845467766211179,0.05395361276493244
805,"[(0, 0), (8, 0), (3, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",550,14.060695714837864,423.52669902912623,59.550800421582615,0.19639354899999972,45.54134141054655,0.11855137601364762,0.05398988689727605
806,"[(7, 0), (5, 0), (2, 0), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",341,14.082921625508805,423.3268765133172,59.616792239084894,0.1142997500000007,45.5153137949594,0.11854610757992565,0.0539566328567133
807,"[(8, 0), (4, 0), (6, 0), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",363,14.08813653511828,423.1811594202899,59.618339530027,0.14145925900000123,45.48133567913163,0.11857446544059404,0.0539292506567725
808,"[(5, 0), (3, 0), (7, 0), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",,14.08813653511828,423.1811594202899,59.618339530027,0.09699484000000069,45.46794366463461,0.11854779099629172,0.05390124282586269
809,"[(7, 0), (0, 0), (4, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,14.08813653511828,423.1811594202899,59.618339530027,0.08062555200000077,45.4717081248747,0.11850097341728397,0.053884416757442724
810,"[(5, 0), (2, 0), (4, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",396,14.076854841022621,423.1156626506024,59.561377640956266,0.12440227699999795,45.44121084502654,0.11850824999383477,0.05385158374844961
811,"[(7, 0), (5, 0), (1, 0), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,14.076854841022621,423.1156626506024,59.561377640956266,0.07985798400000022,45.44587694325913,0.11846065114408867,0.05383548174512602
812,"[(6, 0), (3, 0), (2, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",407,14.062449999911111,423.0769230769231,59.4949807688547,0.12152463400000002,45.416564433462426,0.11846441988068881,0.05380246958584051
