starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 1), (6, 0), (0, 21), (8, 20), (3, 21), (8, 21), (4, 21), (7, 20), (5, 20), (4, 20), (2, 20)]","[(2, 20), (6, 20), (4, 20), (8, 0), (7, 1), (5, 1), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (0, 1)]",316,3.3503109003564373,300.23636363636365,10.058851617742882,1.3438396800000003,84.63322403579771,0.5803920388131314,0.4912044944946515
"[(7, 0), (3, 1), (2, 1), (5, 20), (6, 21), (2, 20), (1, 20), (6, 20), (4, 21), (7, 21), (8, 21), (3, 20)]","[(6, 21), (1, 21), (0, 21), (2, 0), (1, 1), (3, 1), (3, 0), (4, 1), (5, 0), (4, 0), (6, 0), (2, 1)]",,3.3503109003564373,300.23636363636365,10.058851617742882,1.172321514,84.29575289826462,0.5833665587889447,0.4917532328878385
"[(0, 1), (3, 0), (4, 0), (3, 20), (7, 20), (1, 21), (7, 21), (4, 20), (5, 20), (3, 21), (0, 20), (0, 21)]","[(1, 20), (2, 21), (3, 20), (1, 0), (5, 0), (8, 1), (0, 0), (2, 0), (3, 1), (6, 1), (3, 0), (5, 1)]",293,3.3436774495497352,300.1711711711712,10.036755760499787,0.11934209400000029,84.60821267543417,0.581046436465,0.49161300470733865
"[(0, 1), (6, 0), (0, 0), (2, 20), (4, 20), (1, 21), (4, 21), (0, 20), (6, 21), (8, 21), (7, 20), (8, 20)]","[(8, 21), (4, 21), (3, 21), (2, 0), (7, 0), (5, 0), (0, 1), (3, 0), (7, 1), (6, 1), (1, 1), (5, 1)]",296,3.331695827562955,300.13392857142856,9.999549575315063,0.09329202099999989,84.9587061243681,0.5786197975820896,0.4915878934051811
"[(6, 0), (5, 0), (8, 1), (3, 20), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (6, 20), (4, 20), (7, 21)]","[(2, 20), (8, 21), (6, 21), (4, 0), (6, 0), (5, 1), (8, 0), (3, 1), (7, 0), (0, 1), (1, 0), (1, 1)]",314,3.34365598397198,300.2566371681416,10.039549015945601,0.15736052300000125,85.20916387262136,0.5765343556287129,0.4912601038696316
"[(8, 1), (2, 1), (0, 0), (0, 21), (8, 20), (1, 21), (4, 21), (5, 20), (7, 20), (6, 21), (3, 21), (8, 21)]","[(0, 20), (8, 21), (6, 20), (4, 1), (0, 0), (5, 1), (7, 1), (2, 0), (3, 0), (6, 1), (2, 1), (1, 0)]",308,3.336878042206809,300.32456140350877,10.021464344827589,0.09709394100000068,85.5486512085446,0.5741725801871922,0.4911968979594421
"[(0, 0), (5, 0), (8, 0), (0, 21), (3, 21), (5, 20), (0, 20), (5, 21), (3, 20), (4, 21), (6, 20), (2, 20)]","[(7, 21), (5, 21), (0, 21), (4, 0), (4, 1), (0, 0), (6, 0), (1, 1), (2, 1), (7, 1), (0, 1), (6, 1)]",,3.336878042206809,300.32456140350877,10.021464344827589,1.1616378320000003,85.21001120614523,0.5770523118137255,0.4917063395617956
"[(8, 1), (5, 1), (2, 1), (1, 21), (5, 20), (8, 21), (5, 21), (3, 20), (7, 20), (6, 20), (0, 20), (2, 21)]","[(6, 21), (2, 21), (7, 21), (1, 0), (1, 1), (5, 1), (2, 1), (8, 1), (2, 0), (7, 0), (0, 0), (3, 1)]",285,3.357435619441614,300.1913043478261,10.078729778640296,0.06568488199999933,85.59587871249738,0.5745578365463415,0.4917978289033555
"[(1, 1), (7, 0), (8, 0), (1, 21), (8, 21), (4, 21), (1, 20), (2, 20), (7, 20), (3, 20), (6, 21), (3, 21)]","[(1, 20), (0, 21), (5, 21), (1, 1), (0, 1), (1, 0), (0, 0), (7, 1), (3, 1), (5, 0), (4, 0), (8, 0)]",,3.357435619441614,300.1913043478261,10.078729778640296,1.2364830260000002,85.28552835526514,0.5777710656213593,0.4927551059990219
"[(4, 0), (5, 0), (6, 0), (0, 21), (3, 21), (2, 21), (4, 20), (7, 21), (5, 20), (4, 21), (7, 20), (2, 20)]","[(3, 21), (8, 21), (5, 20), (0, 1), (1, 0), (4, 1), (1, 1), (0, 0), (2, 1), (3, 1), (6, 1), (8, 1)]",,3.357435619441614,300.1913043478261,10.078729778640296,1.0477256039999983,84.93226222447741,0.5800413774009663,0.49264226366465935
"[(5, 1), (5, 0), (7, 0), (5, 20), (1, 21), (4, 20), (6, 20), (1, 20), (3, 20), (8, 20), (7, 20), (3, 21)]","[(8, 21), (2, 21), (3, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 1), (4, 0), (5, 1), (3, 0), (4, 1)]",294,3.3489610257586517,300.13793103448273,10.051502333863208,0.11528442499999869,85.23727379929632,0.5778069689759615,0.49250690817745546
"[(7, 0), (4, 1), (7, 1), (3, 20), (6, 21), (3, 21), (7, 20), (5, 20), (4, 21), (1, 21), (5, 21), (4, 20)]","[(4, 20), (6, 21), (5, 21), (3, 0), (7, 0), (4, 1), (8, 1), (8, 0), (0, 0), (3, 1), (2, 0), (6, 1)]",,3.3489610257586517,300.13793103448273,10.051502333863208,1.0294438340000003,84.88654009862427,0.5799679109138756,0.49231469325706045
"[(3, 1), (8, 1), (7, 0), (5, 20), (8, 21), (0, 20), (4, 20), (1, 21), (8, 20), (5, 21), (3, 20), (7, 21)]","[(3, 20), (8, 21), (5, 21), (4, 1), (4, 0), (2, 0), (1, 1), (7, 1), (8, 0), (8, 1), (5, 1), (0, 0)]",,3.3489610257586517,300.13793103448273,10.051502333863208,1.4486917039999998,84.70550662380141,0.5841046908809524,0.49476883762409996
"[(3, 0), (1, 0), (8, 1), (1, 20), (0, 20), (8, 21), (3, 21), (6, 20), (6, 21), (8, 20), (7, 21), (4, 20)]","[(3, 21), (5, 20), (8, 21), (6, 0), (7, 1), (0, 0), (5, 1), (8, 0), (4, 0), (8, 1), (1, 0), (0, 1)]",,3.3489610257586517,300.13793103448273,10.051502333863208,1.0583187670000012,84.36369334148611,0.5863521509573459,0.49466833053486303
"[(5, 1), (4, 0), (7, 0), (2, 21), (0, 20), (0, 21), (3, 20), (1, 20), (7, 21), (4, 21), (4, 20), (6, 21)]","[(4, 20), (4, 21), (2, 20), (7, 1), (2, 1), (1, 1), (8, 0), (7, 0), (8, 1), (3, 0), (5, 0), (6, 0)]",284,3.372701989273888,300.0,10.118105967821664,0.08096786700000003,84.71585019619458,0.5839682628254717,0.4947136787285464
"[(5, 0), (4, 0), (8, 1), (6, 21), (8, 21), (0, 20), (1, 20), (4, 21), (4, 20), (2, 21), (8, 20), (7, 20)]","[(5, 21), (8, 20), (4, 20), (6, 0), (0, 1), (5, 0), (3, 0), (1, 1), (6, 1), (4, 1), (7, 0), (7, 1)]",285,3.3909483623576686,299.8728813559322,10.168534559493738,0.15132027099999945,84.96388397615794,0.5819370515962441,0.49443632133250726
"[(3, 1), (3, 0), (7, 0), (6, 21), (4, 21), (1, 20), (4, 20), (0, 21), (3, 21), (5, 21), (2, 20), (6, 20)]","[(2, 20), (1, 20), (6, 20), (0, 1), (1, 1), (3, 1), (5, 0), (1, 0), (8, 0), (2, 0), (4, 1), (6, 1)]",302,3.3770900997848114,299.890756302521,10.127581041262234,0.36309930700000237,84.9532094679282,0.5809144453130841,0.49350546555627756
"[(8, 1), (6, 1), (5, 1), (6, 21), (5, 21), (3, 21), (7, 20), (6, 20), (2, 21), (0, 20), (4, 20), (7, 21)]","[(5, 20), (1, 20), (5, 21), (3, 0), (0, 0), (6, 1), (5, 1), (2, 1), (4, 0), (4, 1), (7, 0), (2, 0)]",290,3.377255998085102,299.80833333333334,10.125294920258977,0.1310177880000012,85.22606297450027,0.5788219027209303,0.4933071193231407
"[(8, 0), (0, 1), (6, 1), (6, 20), (2, 21), (8, 21), (5, 21), (4, 20), (6, 21), (0, 20), (5, 20), (1, 21)]","[(5, 21), (5, 20), (7, 21), (1, 0), (4, 1), (5, 0), (0, 0), (8, 1), (8, 0), (4, 0), (6, 0), (3, 0)]",309,3.3738501667482157,299.88429752066116,10.117646871952541,0.22756199600000038,85.36812905354785,0.5771956994490741,0.49274116959721376
"[(3, 0), (8, 1), (0, 0), (8, 21), (8, 20), (5, 20), (0, 20), (7, 20), (3, 21), (2, 21), (6, 21), (2, 20)]","[(3, 21), (8, 20), (2, 21), (2, 1), (5, 1), (0, 0), (7, 0), (8, 1), (4, 0), (1, 0), (6, 1), (5, 0)]",,3.3738501667482157,299.88429752066116,10.117646871952541,1.1666740649999987,85.05132474607238,0.5799121896129033,0.4932229996297293
"[(1, 1), (1, 0), (0, 1), (1, 21), (2, 21), (7, 20), (5, 20), (8, 21), (5, 21), (0, 21), (4, 21), (6, 20)]","[(5, 20), (1, 21), (8, 20), (3, 1), (0, 1), (8, 1), (7, 0), (0, 0), (7, 1), (2, 0), (2, 1), (1, 0)]",293,3.366997407618888,299.827868852459,10.095196571581253,0.10938037200000039,85.35064296551226,0.5777537867798165,0.4931165717741681
