starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (5, 1), (3, 20), (3, 21), (6, 20), (7, 20), (1, 21)]","[(8, 20), (0, 21), (4, 1), (4, 0), (7, 0), (3, 0), (2, 1)]",196,6.270947037189862,194.57971014492753,12.201990568305956,0.051049188000000356,234.18744600786385,0.20161577679347822,0.47215883842156214
"[(0, 0), (1, 1), (4, 21), (6, 20), (1, 20), (2, 21), (3, 21)]","[(3, 20), (1, 20), (6, 0), (8, 0), (2, 1), (4, 0), (0, 1)]",189,6.262627933142969,194.5595667870036,12.18454177620484,0.0655794700000003,234.37025787778487,0.20112467099277975,0.4713764100616243
"[(0, 1), (0, 0), (4, 20), (5, 21), (8, 20), (3, 21), (0, 20)]","[(0, 21), (8, 21), (0, 0), (7, 1), (0, 1), (7, 0), (8, 0)]",203,6.255770754249694,194.58992805755395,12.17309981013998,1.1440671599999996,231.71826490281063,0.20451655044964023,0.4739022021409877
"[(8, 0), (0, 1), (5, 21), (0, 21), (2, 20), (6, 21), (4, 21)]","[(6, 21), (3, 20), (4, 1), (2, 0), (0, 0), (1, 1), (7, 0)]",175,6.275729313115913,194.51971326164875,12.207530664950314,0.02997282499999976,232.06873615101395,0.20389094569892469,0.4731671408098446
"[(1, 1), (2, 0), (5, 21), (2, 20), (6, 21), (2, 21), (1, 20)]","[(4, 20), (0, 21), (5, 0), (4, 1), (2, 0), (4, 0), (6, 0)]",182,6.277710722208554,194.475,12.208577927015087,0.07090924499999929,232.22756975821076,0.20341601105357135,0.4723880589688021
"[(1, 0), (4, 1), (1, 20), (3, 20), (5, 21), (6, 20), (8, 21)]","[(3, 20), (7, 20), (8, 1), (5, 1), (4, 1), (5, 0), (1, 1)]",189,6.2694006597039955,194.4555160142349,12.191195403827251,0.10499354199999988,232.23176543514973,0.20306575315658357,0.47158318354971734
"[(1, 1), (7, 0), (7, 21), (3, 21), (4, 20), (0, 20), (7, 20)]","[(2, 20), (4, 20), (0, 1), (3, 0), (7, 1), (5, 0), (4, 1)]",203,6.262747340625635,194.48581560283688,12.180155244560742,0.0772756750000001,232.3592958932029,0.2026196890496453,0.470805682816753
"[(0, 0), (2, 0), (8, 21), (8, 20), (0, 21), (5, 21), (6, 20)]","[(8, 20), (2, 20), (8, 0), (4, 1), (6, 1), (7, 0), (0, 0)]",210,6.2678000408998775,194.54063604240284,12.193418065432606,0.07444215099999951,232.4984902337699,0.20216676488692573,0.4700346761165576
"[(5, 1), (4, 1), (7, 21), (7, 20), (0, 21), (4, 20), (4, 21)]","[(8, 21), (4, 21), (6, 0), (5, 0), (4, 1), (4, 0), (0, 0)]",182,6.2698194493953014,194.49647887323943,12.194578060783389,0.048438523999999816,232.75570183119476,0.20162546826408445,0.46929477372850265
"[(3, 0), (2, 0), (4, 20), (5, 20), (6, 20), (2, 20), (3, 21)]","[(8, 20), (3, 21), (1, 1), (0, 1), (3, 1), (2, 1), (2, 0)]",182,6.2717441802724,194.45263157894738,12.195571604439163,1.0682683699999984,230.2602688138741,0.20466632055087713,0.4712652198719149
"[(6, 0), (3, 0), (3, 21), (7, 20), (0, 20), (6, 21), (4, 20)]","[(0, 21), (1, 21), (7, 0), (2, 1), (0, 0), (0, 1), (7, 1)]",210,6.2767786232538505,194.506993006993,12.208773357796801,0.08610767000000052,230.34935537722197,0.20425177981468526,0.47049265814963026
"[(0, 1), (6, 1), (4, 20), (4, 21), (7, 21), (3, 21), (5, 20)]","[(0, 21), (7, 21), (7, 0), (4, 1), (5, 1), (1, 0), (1, 1)]",189,6.268672955843583,194.4878048780488,12.191804426804083,0.054458550999999744,230.57750077696392,0.20372985218815326,0.4697552015120465
"[(8, 1), (4, 0), (4, 21), (4, 20), (6, 21), (1, 20), (5, 21)]","[(4, 20), (7, 21), (3, 1), (6, 1), (7, 0), (5, 0), (1, 1)]",168,6.311837462745876,194.39583333333334,12.269949034350368,0.03222530499999898,230.90503891961401,0.20313435028819438,0.4690474505920603
"[(3, 1), (5, 0), (7, 20), (2, 21), (6, 20), (0, 21), (0, 20)]","[(2, 20), (1, 20), (6, 1), (3, 0), (4, 0), (8, 1), (5, 1)]",217,6.335247918693995,194.47404844290656,12.32041310637919,0.08641606399999979,230.98914616013982,0.20273048078546707,0.46828540657269674
"[(4, 0), (6, 0), (3, 20), (1, 20), (5, 20), (7, 21), (2, 21)]","[(5, 20), (6, 20), (4, 1), (4, 0), (3, 0), (7, 0), (7, 1)]",203,6.328578566897589,194.50344827586207,12.309303539462944,0.16114516100000031,230.7569019480134,0.20258708313103443,0.4674836767800215
"[(8, 1), (0, 1), (3, 20), (8, 20), (4, 21), (6, 20), (5, 21)]","[(5, 20), (1, 21), (1, 1), (7, 1), (5, 0), (2, 0), (8, 0)]",210,6.333142434837252,194.55670103092783,12.321552992809135,0.11737953399999945,230.706672407702,0.20229427368384875,0.46670638728733704
"[(7, 1), (8, 1), (2, 21), (6, 20), (6, 21), (5, 21), (7, 20)]","[(0, 20), (7, 21), (7, 0), (3, 1), (6, 0), (2, 1), (7, 1)]",182,6.33492191233295,194.513698630137,12.322290917009823,1.0862216439999992,228.30523791471435,0.20532142221232869,0.4687595614717322
"[(1, 1), (5, 0), (0, 20), (4, 21), (0, 21), (3, 20), (7, 21)]","[(0, 20), (5, 20), (3, 1), (3, 0), (1, 0), (6, 0), (4, 0)]",196,6.324094310116167,194.51877133105802,12.301550549855317,0.08861010600000085,228.38248607072177,0.20492309007508527,0.46800844764642424
"[(4, 0), (3, 1), (2, 21), (7, 20), (6, 20), (0, 21), (4, 21)]","[(6, 20), (0, 21), (0, 1), (0, 0), (6, 1), (7, 0), (5, 0)]",203,6.317494549664559,194.54761904761904,12.290535229835504,0.14323510800000072,228.23417767551112,0.20471326700680267,0.46722564154564944
"[(4, 0), (4, 1), (6, 21), (1, 21), (3, 21), (3, 20), (6, 20)]","[(0, 21), (5, 20), (4, 0), (2, 1), (5, 0), (3, 0), (3, 1)]",196,6.306767508801989,194.55254237288136,12.269976529921104,0.05620922299999975,228.4477901385598,0.20420986346779657,0.4665129203371514
"[(7, 1), (4, 0), (6, 21), (5, 21), (0, 20), (4, 21), (7, 21)]","[(6, 20), (2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",196,6.296094923217554,194.55743243243242,12.249520626120802,0.04359176100000006,228.7149774445326,0.2036672347432432,0.4658174700049119
"[(1, 1), (1, 0), (1, 21), (6, 21), (3, 20), (0, 20), (5, 20)]","[(8, 21), (6, 21), (2, 1), (4, 0), (1, 1), (3, 1), (5, 0)]",189,6.288268931360936,194.53872053872053,12.233117923103439,2.0565593090000007,227.36797969685006,0.20990592859595952,0.47725886911254584
"[(3, 0), (5, 1), (0, 21), (4, 21), (8, 21), (7, 21), (1, 20)]","[(4, 20), (0, 21), (8, 0), (1, 0), (3, 1), (8, 1), (0, 0)]",203,6.2818295009293355,194.56711409395973,12.222374372261202,0.04353056799999955,227.63791769654281,0.20934762201677848,0.4765545675062237
"[(0, 1), (1, 0), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (8, 1), (3, 1), (7, 0), (4, 1)]",175,6.300255865665799,194.50167224080266,12.254103014169237,0.04389430099999991,227.90514442310453,0.2087942664280936,0.4758528744501083
"[(6, 1), (4, 0), (7, 20), (2, 21), (3, 20), (1, 21), (0, 21)]","[(7, 21), (6, 21), (5, 0), (3, 1), (7, 0), (1, 1), (6, 0)]",189,6.292452656320013,194.48333333333332,12.237771674433038,0.2087545689999999,227.52512965035905,0.2087941341033333,0.4750591243209536
"[(8, 1), (4, 0), (3, 21), (7, 20), (3, 20), (7, 21), (1, 21)]","[(7, 21), (5, 20), (3, 1), (0, 1), (1, 0), (6, 1), (1, 1)]",182,6.294182411286347,194.4418604651163,12.238525381573293,1.1388790690000015,225.25500627183064,0.21188411727574746,0.47727958165849793
"[(7, 0), (2, 0), (8, 20), (3, 20), (0, 21), (5, 20), (8, 21)]","[(4, 20), (0, 21), (6, 0), (4, 0), (3, 0), (0, 1), (7, 1)]",196,6.283754831295492,194.44701986754967,12.218574005237256,0.0562017560000001,225.4699271206756,0.2113686127682119,0.4765726571644704
"[(5, 1), (0, 1), (5, 21), (7, 21), (1, 20), (4, 21), (4, 20)]","[(5, 20), (2, 21), (2, 1), (0, 0), (4, 0), (5, 0), (3, 0)]",210,6.288467803551026,194.4983498349835,12.230966107810977,0.061508281000000053,225.66231828078753,0.2108740242145214,0.4758632116944782
"[(1, 0), (8, 0), (4, 21), (4, 20), (1, 20), (3, 21), (2, 20)]","[(7, 21), (8, 20), (3, 0), (5, 1), (0, 0), (8, 0), (6, 0)]",189,6.280786864936077,194.48026315789474,12.214890823314171,0.05459068800000111,225.8814974849915,0.21035993429276312,0.47516416968893754
"[(0, 0), (1, 1), (0, 20), (7, 21), (7, 20), (1, 20), (4, 20)]","[(7, 20), (0, 20), (0, 0), (1, 0), (7, 1), (2, 1), (8, 1)]",203,6.2745796725013765,194.50819672131146,12.204571772824398,0.08200432300000138,225.98997740700915,0.2099390962229508,0.4744413161227257
"[(2, 0), (1, 1), (4, 21), (1, 20), (3, 21), (3, 20), (7, 20)]","[(7, 21), (4, 20), (3, 1), (3, 0), (1, 0), (7, 0), (1, 1)]",182,6.27637993268346,194.46732026143792,12.205507864516164,0.052353788000001344,226.2159908987603,0.2094241115555555,0.47375082913632505
"[(2, 1), (1, 1), (5, 20), (6, 21), (1, 21), (8, 20), (3, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (0, 1)]",189,6.2687709384796175,194.44951140065146,12.189594460699649,0.13334577999999908,226.12431947155764,0.20917629940065144,0.472998483515511
"[(0, 0), (2, 0), (6, 21), (4, 21), (3, 20), (6, 20), (2, 20)]","[(2, 21), (3, 20), (7, 1), (2, 1), (6, 0), (0, 0), (1, 1)]",196,6.258588441436213,194.45454545454547,12.170109705665512,0.09536481999999857,226.1777049282993,0.20880678161038954,0.4722743863810252
"[(1, 1), (2, 1), (7, 20), (2, 21), (8, 20), (4, 21), (3, 20)]","[(4, 21), (3, 20), (1, 1), (7, 0), (3, 1), (7, 1), (6, 0)]",189,6.251051209198058,194.4368932038835,12.154349763748495,1.2344909139999984,223.96795618644285,0.2121261477346278,0.4750945976182802
"[(7, 0), (6, 1), (8, 20), (7, 21), (0, 20), (1, 21), (5, 21)]","[(8, 21), (2, 20), (1, 1), (8, 0), (3, 1), (2, 0), (5, 0)]",189,6.243537749982471,194.41935483870967,12.138645812627209,0.061635853000000296,224.15559161409587,0.21164069517096767,0.47440445235666784
"[(1, 1), (1, 0), (8, 21), (0, 20), (8, 20), (6, 21), (5, 20)]","[(4, 21), (8, 21), (8, 1), (7, 0), (0, 0), (2, 0), (5, 0)]",196,6.233498798817564,194.42443729903536,12.119444963643177,0.16126510399999994,223.97039557027662,0.21147871577813498,0.47364971627522995
"[(6, 1), (8, 0), (1, 20), (3, 20), (8, 21), (2, 21), (0, 21)]","[(1, 21), (8, 20), (5, 1), (8, 0), (1, 0), (7, 0), (2, 0)]",224,6.279553912531482,194.51923076923077,12.214939966395374,0.05291570099999987,224.19009953193836,0.21097050098717945,0.4729749761461866
"[(4, 0), (1, 1), (5, 20), (0, 21), (2, 20), (4, 21), (6, 20)]","[(3, 20), (6, 21), (6, 1), (1, 1), (4, 1), (5, 1), (1, 0)]",203,6.273466725036665,194.54632587859425,12.204799018775004,0.10942437699999985,224.1929246370306,0.21064607247603825,0.4722535905170693
"[(1, 0), (7, 0), (5, 20), (8, 21), (4, 20), (2, 21), (0, 21)]","[(6, 21), (2, 21), (5, 0), (7, 0), (5, 1), (6, 0), (2, 0)]",203,6.267385050219564,194.57324840764332,12.194654682427213,0.09255471300000018,224.2583213467407,0.21026998534394897,0.47154793942837764
"[(0, 0), (3, 0), (2, 20), (3, 21), (6, 21), (5, 20), (0, 20)]","[(2, 21), (3, 20), (4, 1), (0, 1), (0, 0), (8, 1), (1, 0)]",203,6.261309078809299,194.6,12.184507467362897,1.1468704790000004,222.15835297055176,0.21324332024444437,0.47373784807477676
"[(6, 1), (8, 0), (0, 20), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 20), (1, 21), (5, 0), (8, 0), (6, 0), (2, 0), (8, 1)]",196,6.251382356766647,194.60443037974684,12.165467026245725,0.04098700200000138,222.42153187548678,0.2126982053132911,0.47308660652949003
"[(7, 1), (3, 1), (0, 21), (3, 20), (6, 20), (8, 20), (0, 20)]","[(8, 20), (1, 21), (8, 0), (7, 1), (4, 1), (6, 1), (3, 1)]",203,6.245351233937924,194.6309148264984,12.155384240741387,0.08070737199999911,222.53332357505778,0.21228183044479493,0.472397812634771
"[(7, 1), (8, 0), (8, 20), (6, 20), (4, 20), (0, 21), (3, 21)]","[(6, 20), (2, 21), (6, 0), (8, 1), (7, 0), (1, 1), (7, 1)]",203,6.239326019136713,194.6572327044025,12.145299368257284,1.090462896,220.51844034698854,0.21504340612264145,0.4742103652506894
"[(0, 0), (3, 0), (5, 21), (8, 21), (8, 20), (7, 20), (1, 20)]","[(1, 21), (3, 20), (2, 1), (6, 1), (1, 0), (1, 1), (0, 1)]",210,6.243558826278878,194.70532915360502,12.156541763605249,1.1595236490000005,218.52850814507474,0.21800415923510963,0.4764012368706983
"[(2, 1), (1, 0), (4, 21), (0, 20), (6, 20), (4, 20), (1, 20)]","[(7, 20), (0, 21), (3, 1), (2, 1), (6, 1), (3, 0), (5, 0)]",182,6.245699762416647,194.665625,12.158230478131882,0.08291872900000108,218.6375676267816,0.217582017265625,0.47571603014284647
"[(5, 1), (2, 0), (1, 21), (3, 20), (0, 20), (8, 20), (3, 21)]","[(5, 21), (6, 20), (0, 0), (7, 0), (6, 1), (2, 1), (8, 1)]",182,6.247762116121474,194.62616822429908,12.159780006376607,0.038399688000000154,218.90657818783947,0.21702381686292835,0.47507941134727977
"[(6, 1), (0, 1), (2, 21), (2, 20), (0, 21), (1, 21), (6, 21)]","[(8, 21), (0, 20), (2, 1), (1, 1), (4, 0), (0, 0), (6, 1)]",182,6.249747211267835,194.58695652173913,12.161192888708348,0.13208152700000042,218.84325361887403,0.216760020931677,0.4743646823518344
"[(0, 1), (4, 1), (0, 21), (1, 20), (3, 20), (8, 20), (0, 20)]","[(8, 21), (0, 21), (1, 1), (0, 1), (8, 0), (8, 1), (7, 0)]",203,6.2438505518581975,194.61300309597524,12.15134506779586,0.0492527349999996,219.07052302871065,0.2162414225232198,0.4737212153263417
"[(1, 1), (7, 1), (4, 20), (1, 20), (6, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (2, 0), (0, 1), (6, 0), (5, 0), (2, 1)]",189,6.236815192297866,194.59567901234567,12.136572872197164,0.21165391899999975,218.74654461867502,0.21622726356172836,0.47298966756479616
"[(2, 1), (0, 1), (4, 21), (3, 21), (0, 20), (6, 20), (4, 20)]","[(8, 20), (7, 21), (1, 0), (5, 1), (0, 0), (7, 1), (8, 1)]",189,6.229800112313403,194.57846153846154,12.121849215460768,0.06578289199999965,218.91239812179825,0.2157643578030769,0.47233492995881293
"[(4, 1), (8, 1), (5, 20), (7, 21), (0, 21), (1, 21), (2, 20)]","[(5, 20), (8, 21), (5, 1), (2, 1), (1, 0), (5, 0), (4, 0)]",175,6.24700376990738,194.51840490797545,12.151572087764928,0.12930394199999995,218.8566346035897,0.21549914180368093,0.47163416935115365
"[(8, 1), (6, 0), (4, 20), (7, 21), (2, 21), (6, 21), (4, 21)]","[(2, 20), (8, 21), (3, 1), (2, 0), (4, 1), (8, 0), (2, 1)]",196,6.237440956215011,194.52293577981652,12.133253265562098,0.12975577400000127,218.79900573283484,0.2152369296697248,0.4709362620872388
"[(4, 1), (5, 0), (8, 20), (5, 21), (2, 20), (4, 20), (1, 21)]","[(0, 20), (6, 21), (3, 1), (1, 0), (5, 0), (7, 1), (3, 0)]",210,6.2418398285928305,194.5701219512195,12.144755366492861,0.10082187199999915,218.8395373282869,0.2148881032743902,0.4702601309792068
"[(6, 1), (7, 1), (2, 20), (6, 21), (3, 20), (5, 20), (2, 21)]","[(6, 20), (6, 21), (5, 1), (2, 1), (0, 1), (8, 1), (3, 0)]",168,6.280124693943058,194.48936170212767,12.214174431347553,0.03883096500000072,219.09885499974084,0.21435297519452884,0.46964491430909117
"[(5, 1), (3, 0), (2, 21), (2, 20), (8, 21), (6, 21), (4, 21)]","[(5, 20), (0, 20), (2, 1), (0, 1), (3, 0), (1, 1), (4, 1)]",203,6.2743812038767555,194.5151515151515,12.204622105359057,0.16738519799999985,218.91530615456452,0.21421064859696964,0.46893989719173446
"[(0, 1), (8, 0), (8, 21), (4, 20), (2, 20), (2, 21), (5, 20)]","[(7, 21), (8, 21), (6, 1), (4, 0), (7, 1), (0, 1), (8, 1)]",203,6.268642333966404,194.5407854984894,12.195066036589083,0.09634966000000134,218.96921046613363,0.21385457310271902,0.46827567026874445
"[(5, 0), (8, 0), (7, 21), (5, 21), (7, 20), (8, 20), (2, 21)]","[(1, 21), (5, 21), (7, 1), (7, 0), (3, 0), (1, 0), (3, 1)]",217,6.288898489440875,194.60843373493975,12.238726849481173,0.07154007799999995,219.10878931424597,0.21342591498493974,0.4676349384063533
"[(2, 0), (3, 1), (7, 21), (8, 20), (8, 21), (5, 21), (6, 20)]","[(6, 21), (5, 21), (6, 0), (8, 1), (4, 0), (0, 0), (2, 0)]",189,6.281971919554027,194.5915915915916,12.224189141597039,0.061270571999999746,219.28378813959495,0.21296899203303296,0.46700647329274686
"[(4, 0), (6, 0), (6, 20), (2, 21), (1, 21), (7, 21), (7, 20)]","[(8, 21), (1, 21), (5, 0), (7, 0), (8, 0), (7, 1), (1, 1)]",217,6.301862705907163,194.65868263473052,12.267122924768266,2.1931294809999997,218.68330318820477,0.21889761625149695,0.4786925378190141
"[(7, 1), (6, 0), (7, 20), (6, 20), (5, 21), (4, 20), (5, 20)]","[(0, 20), (4, 20), (7, 1), (0, 0), (6, 1), (3, 0), (2, 1)]",210,6.305638105853638,194.7044776119403,12.277359734101772,0.07293818299999977,218.82251447461752,0.21846191645074622,0.478043858746961
"[(3, 0), (5, 1), (3, 21), (0, 21), (6, 20), (5, 21), (7, 21)]","[(2, 20), (4, 20), (3, 0), (6, 1), (7, 0), (8, 0), (7, 1)]",189,6.29881934926144,194.6875,12.263013920593366,2.0925723200000004,217.87527787949935,0.224039625985119,0.4881269576752691
"[(1, 1), (7, 0), (5, 21), (3, 20), (7, 21), (1, 20), (0, 20)]","[(2, 21), (7, 21), (8, 1), (7, 1), (4, 1), (2, 1), (2, 0)]",168,6.336085276297557,194.60830860534125,12.330548387994739,0.05487351600000068,218.07916608327997,0.22353764939762608,0.48748904168850904
"[(4, 0), (3, 0), (5, 20), (1, 20), (7, 20), (3, 21), (7, 21)]","[(6, 20), (2, 20), (8, 0), (4, 1), (4, 0), (1, 1), (0, 0)]",210,6.33978790393684,194.65384615384616,12.340640993009366,0.1565369529999998,217.95568659503016,0.22333942248520705,0.48678097171500817
"[(0, 1), (2, 0), (6, 21), (1, 20), (2, 21), (7, 21), (4, 20)]","[(1, 21), (2, 21), (3, 0), (8, 1), (3, 1), (5, 1), (6, 0)]",189,6.332932402483051,194.63716814159292,12.326240288514356,0.08334226500000064,218.06374506997582,0.22292645151917403,0.48612176893431497
"[(6, 0), (5, 0), (5, 20), (6, 21), (2, 21), (7, 20), (6, 20)]","[(5, 21), (1, 21), (7, 0), (3, 1), (4, 0), (3, 0), (6, 1)]",182,6.334589027592423,194.6,12.327110247694854,0.1909949529999988,217.83598016716343,0.22283253534705882,0.4854094375046065
"[(4, 1), (7, 0), (2, 20), (7, 21), (4, 21), (4, 20), (6, 21)]","[(1, 20), (6, 20), (4, 1), (3, 0), (4, 0), (3, 1), (5, 1)]",175,6.350573320299896,194.5425219941349,12.354565498398086,1.0490226959999998,216.08881859699193,0.22525538039296186,0.48675169031731147
"[(7, 1), (8, 0), (2, 20), (4, 20), (3, 20), (8, 20), (6, 21)]","[(4, 21), (8, 20), (5, 0), (4, 0), (7, 1), (4, 1), (3, 1)]",189,6.3436761076299,194.52631578947367,12.34011941778953,0.05119967200000097,216.30170624853764,0.22474644557309942,0.486130396507555
"[(1, 0), (4, 0), (6, 20), (2, 21), (1, 20), (7, 20), (8, 20)]","[(7, 20), (5, 21), (6, 0), (2, 0), (8, 0), (3, 1), (8, 1)]",189,6.336798484876277,194.51020408163265,12.325719665174653,0.09339011999999869,216.37785726387997,0.22436348252478133,0.4854728959697416
"[(4, 1), (0, 1), (2, 21), (6, 20), (7, 21), (5, 21), (6, 21)]","[(4, 20), (1, 21), (1, 0), (8, 1), (0, 1), (3, 0), (7, 1)]",203,6.331139855858657,194.53488372093022,12.316275556804108,0.10247104200000123,216.42472327274663,0.2240091440348837,0.48481117008314545
"[(6, 0), (4, 0), (4, 20), (1, 21), (6, 20), (5, 21), (8, 21)]","[(3, 21), (5, 20), (1, 1), (1, 0), (5, 0), (8, 1), (0, 1)]",196,6.321949276776999,194.5391304347826,12.29866514957,1.2352066329999989,214.66043781344038,0.22694015124927536,0.4871507222461782
"[(3, 0), (5, 0), (0, 21), (5, 21), (6, 20), (3, 21), (8, 20)]","[(4, 21), (5, 20), (4, 0), (7, 1), (2, 0), (8, 0), (1, 1)]",210,6.325754265591913,194.58381502890174,12.30889397934223,0.07367707100000054,214.79992855454717,0.22649719436994215,0.4865158116846896
"[(3, 0), (7, 1), (7, 21), (3, 21), (5, 21), (2, 20), (1, 21)]","[(7, 20), (5, 20), (1, 1), (6, 1), (5, 0), (3, 0), (0, 1)]",189,6.319028115964471,194.56772334293947,12.294789142632313,0.07463721800000123,214.93560278911454,0.22605955755043225,0.4858824726834268
"[(7, 1), (3, 1), (1, 20), (7, 21), (8, 21), (0, 20), (7, 20)]","[(1, 21), (5, 21), (5, 1), (1, 1), (7, 0), (3, 0), (4, 0)]",210,6.322768792547628,194.61206896551724,12.304871163082991,0.06926504899999841,215.08736542270145,0.22560899861781605,0.4852564512835995
"[(7, 0), (6, 1), (4, 21), (8, 20), (1, 20), (7, 21), (6, 21)]","[(1, 20), (4, 20), (3, 1), (7, 0), (8, 1), (6, 1), (1, 1)]",203,6.31712557785266,194.63610315186247,12.295407055941991,0.07390577099999973,215.22373814151265,0.22517431888252146,0.4846285864336527
"[(6, 0), (7, 1), (7, 21), (2, 21), (2, 20), (5, 21), (4, 20)]","[(0, 20), (6, 21), (7, 1), (7, 0), (6, 0), (3, 0), (2, 1)]",196,6.308079247357747,194.64,12.278045447057117,1.0588899339999998,213.56355807982465,0.22755636349714284,0.4859774665215576
"[(8, 1), (1, 1), (3, 20), (0, 20), (0, 21), (6, 20), (1, 21)]","[(4, 20), (0, 20), (1, 1), (7, 0), (2, 0), (7, 1), (4, 0)]",196,6.299071668378181,194.64387464387465,12.26075716192585,0.09332622600000029,213.6413312294784,0.2271739414529914,0.4853374327266467
"[(1, 1), (7, 1), (5, 20), (8, 20), (7, 20), (2, 21), (1, 20)]","[(0, 20), (7, 21), (5, 1), (0, 1), (2, 1), (3, 0), (6, 0)]",203,6.293498956337714,194.66761363636363,12.25140423253208,0.05105623699999917,213.848533700907,0.2266736070653409,0.4847381849961871
"[(3, 0), (8, 0), (2, 21), (4, 20), (0, 21), (8, 21), (7, 20)]","[(8, 20), (0, 20), (1, 1), (0, 1), (1, 0), (7, 1), (8, 1)]",210,6.29709969311347,194.71104815864024,12.261148816055755,1.0421949910000006,212.23672396579389,0.22898386594334277,0.4859878554883759
"[(0, 0), (2, 1), (6, 21), (6, 20), (5, 21), (2, 20), (2, 21)]","[(4, 21), (0, 20), (2, 0), (0, 0), (1, 1), (7, 0), (5, 0)]",189,6.290647028788758,194.6949152542373,12.24756990164347,0.044449344000000224,212.46357314276406,0.22846258198305083,0.48539976497540654
"[(2, 0), (2, 1), (7, 21), (8, 20), (7, 20), (1, 21), (0, 21)]","[(3, 20), (2, 21), (2, 1), (4, 0), (3, 0), (0, 1), (6, 0)]",203,6.285092476480406,194.71830985915494,12.23822584328755,0.26078176400000075,212.08093035785586,0.22855362193239437,0.4847186477607985
"[(2, 1), (0, 0), (2, 21), (8, 21), (7, 21), (2, 20), (1, 21)]","[(3, 21), (6, 21), (1, 1), (6, 1), (4, 1), (1, 0), (4, 0)]",189,6.278701044335887,194.70224719101122,12.224772027727463,0.08986505500000064,212.16885020698703,0.22816404730617978,0.4840930357552476
"[(8, 0), (6, 1), (6, 20), (4, 21), (8, 21), (7, 20), (0, 20)]","[(3, 21), (4, 21), (3, 1), (6, 1), (5, 0), (6, 0), (8, 0)]",203,6.273196774615318,194.72549019607843,12.21551317033426,0.11240109699999934,212.19001860593232,0.2278397813389356,0.48345327441480296
"[(7, 0), (1, 1), (5, 21), (4, 21), (5, 20), (6, 20), (4, 20)]","[(3, 20), (1, 20), (5, 1), (1, 1), (3, 1), (8, 0), (4, 0)]",189,6.266865683880363,194.7094972067039,12.20218266370292,0.0598479360000006,212.36656964875985,0.2273705303743017,0.48285899574809604
"[(0, 1), (4, 1), (5, 21), (3, 20), (7, 20), (1, 20), (1, 21)]","[(5, 21), (3, 21), (6, 1), (8, 1), (0, 1), (7, 0), (6, 0)]",196,6.25811332505928,194.71309192200556,12.185365951205954,0.0852110270000015,212.46621847305028,0.22697454289972144,0.48224422819552937
"[(2, 0), (1, 0), (3, 20), (5, 21), (1, 21), (7, 21), (4, 20)]","[(7, 20), (2, 20), (5, 1), (5, 0), (2, 0), (0, 0), (4, 1)]",210,6.2616955663002045,194.75555555555556,12.194999987345554,0.0473060080000014,212.6794678927256,0.22647546363611112,0.4816668109688644
"[(4, 1), (2, 0), (2, 20), (8, 21), (3, 20), (7, 20), (6, 20)]","[(0, 21), (1, 21), (7, 1), (4, 0), (1, 0), (7, 0), (8, 0)]",182,6.263621248220246,194.7202216066482,12.196537175135568,0.050257583000000494,212.88290371458638,0.22598732546260386,0.4810883804717239
"[(7, 1), (1, 0), (8, 21), (2, 20), (7, 20), (4, 20), (1, 21)]","[(6, 21), (2, 21), (5, 1), (2, 1), (7, 1), (2, 0), (5, 0)]",175,6.279265803039051,194.6657458563536,12.22357960978892,0.08474527099999918,212.98168792690723,0.22559715404143646,0.48048062659251634
"[(8, 1), (0, 0), (7, 20), (1, 21), (1, 20), (6, 21), (5, 20)]","[(2, 21), (5, 21), (8, 1), (1, 1), (7, 0), (4, 0), (6, 0)]",182,6.281003048571324,194.63085399449037,12.224769872854342,0.052584754999999817,213.1764808368814,0.22512053586225894,0.4799040359922932
"[(7, 0), (4, 0), (6, 21), (7, 20), (5, 21), (2, 21), (4, 21)]","[(1, 20), (0, 20), (7, 0), (8, 1), (4, 1), (2, 0), (7, 1)]",189,6.274695776659457,194.6153846153846,12.211523319191096,0.044740948999999475,213.39449891312574,0.2246249875467033,0.4793373666089586
"[(3, 0), (7, 0), (7, 21), (6, 20), (3, 20), (1, 20), (3, 21)]","[(6, 20), (1, 21), (1, 1), (4, 0), (4, 1), (8, 1), (5, 1)]",210,6.278343965633909,194.65753424657535,12.221269555021623,0.08837007600000035,213.48034362383413,0.2242516864191781,0.47873327074990435
"[(8, 0), (5, 0), (3, 21), (2, 21), (4, 21), (5, 20), (7, 20)]","[(5, 20), (6, 21), (0, 1), (8, 0), (7, 0), (8, 1), (1, 1)]",189,6.272094455151786,194.64207650273224,12.208134887720167,1.0817881580000002,211.90692959181675,0.2265946822431694,0.4801698337598338
