index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2289,"[(5, 0), (3, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0)]",103,1.6890612623906718,105.79825327510918,1.7869973123558391,1668678232.6180253,3.5223310180958653e-06,1668678129.1888916,58.77636733660213
2290,"[(3, 0), (8, 21), (2, 21), (5, 21)]","[(8, 21), (5, 0), (2, 0), (6, 0)]",105,1.688771693498858,105.79790484504584,1.786685069337991,1668678232.5511138,3.523938232174601e-06,1668678129.2340083,58.803186568013125
2291,"[(5, 0), (7, 21), (5, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (4, 0)]",103,1.6893257344712116,105.79668411867365,1.7872506110339712,1668678232.4099195,3.5255347651194843e-06,1668678129.2790241,58.82982756567745
2292,"[(6, 0), (5, 21), (4, 21), (6, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0)]",106,1.6889606789647083,105.79677278674225,1.7868658919817115,1668678232.7354116,3.5271420461326233e-06,1668678129.3241425,58.856647914011134
2293,"[(2, 0), (5, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0)]",108,1.6891366327700694,105.79773321708805,1.7870682684101824,1668678232.8117764,3.5287486289282033e-06,1668678129.3692548,58.88345661134237
2294,"[(1, 0), (0, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (2, 0), (5, 0)]",107,1.6889267420357776,105.79825708061003,1.7868550564421832,1668678232.91711,3.5303558439738585e-06,1668678129.4143739,58.91027585889401
2295,"[(2, 0), (7, 21), (1, 21), (6, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0)]",107,1.6887168671968453,105.79878048780488,1.7866418513861257,1668678233.394757,3.5319807963235264e-06,1668678129.4596612,58.93739108496586
2296,"[(0, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (5, 0)]",108,1.6888917027519503,105.79973878972572,1.7868430099529147,1668678233.0930624,3.533587657805048e-06,1668678129.5047781,58.96420443267298
2297,"[(0, 0), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 0), (5, 0), (8, 0)]",106,1.688527416782151,105.79982593559617,1.7864590678303343,1668678233.4578958,3.535207055276775e-06,1668678129.5500147,58.99122696571265
2298,"[(4, 0), (1, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (1, 0), (3, 0)]",104,1.6885452651917043,105.79904306220095,1.7864647322449265,1668678233.2314858,3.536811853389454e-06,1668678129.595113,59.0180058824374
2299,"[(1, 0), (2, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0)]",106,1.6881813999031121,105.79913043478261,1.7860812412592326,1668678234.1035566,3.538452500214141e-06,1668678129.6405516,59.04538299879266
2300,"[(2, 0), (0, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (7, 0)]",106,1.6878177697047347,105.79921773142112,1.7856979970795284,1668678233.6710076,3.5400689981768827e-06,1668678129.6857624,59.072357148363515
2301,"[(4, 0), (3, 21), (6, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0)]",106,1.68745437434359,105.79930495221546,1.7853149994412743,1668678233.4085705,3.5416692843487797e-06,1668678129.7308202,59.09906077532214
2302,"[(3, 0), (6, 21), (2, 21), (1, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0)]",105,1.6871669267241909,105.79895788102475,1.7850050261875061,1668678233.8386223,3.5432850589343314e-06,1668678129.7760253,59.12602285405873
2303,"[(0, 0), (3, 21), (5, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0)]",108,1.687342002624438,105.79991319444444,1.7852063740700557,1668678233.8550043,3.5448973771672143e-06,1668678129.8211985,59.15292725739459
2304,"[(1, 0), (1, 21), (5, 21), (7, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0)]",102,1.6886594203676628,105.79826464208243,1.786572362464035,1668678234.4482675,3.546532680801128e-06,1668678129.86659,59.18021521309969
2305,"[(4, 0), (8, 21), (6, 21), (7, 21)]","[(7, 21), (3, 0), (4, 0), (6, 0)]",106,1.6882965073885383,105.7983521248916,1.786189883799172,1668678234.540981,3.5481679866283056e-06,1668678129.911982,59.207503205404834
2306,"[(0, 0), (6, 21), (8, 21), (1, 21)]","[(1, 21), (7, 0), (5, 0), (6, 0)]",105,1.6880091621630808,105.79800606848721,1.7858800358219165,1668678234.3840225,3.5497918472763026e-06,1668678129.9572668,59.234600214505726
2307,"[(6, 0), (4, 21), (5, 21), (3, 21)]","[(6, 21), (6, 0), (4, 0), (7, 0)]",106,1.6876467171200826,105.79809358752166,1.785498053205442,1668678234.5883882,3.551420843812818e-06,1668678130.002601,59.26178292505832
2308,"[(1, 0), (0, 21), (4, 21), (5, 21)]","[(5, 21), (1, 0), (2, 0), (3, 0)]",103,1.688197629419367,105.7968817669987,1.7860604499900823,1668678234.3137715,3.553033058023854e-06,1668678130.047777,59.28868559261179
2309,"[(0, 0), (1, 21), (5, 21), (3, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0)]",104,1.6882143231777613,105.7961038961039,1.7860649793380516,1668678234.5210998,3.55465054686303e-06,1668678130.0930035,59.315676276734735
2310,"[(7, 0), (4, 21), (7, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0)]",104,1.688230682917442,105.79532669839897,1.7860691664151198,1668678235.072266,3.5562890449357548e-06,1668678130.1384294,59.343017537351756
2311,"[(1, 0), (3, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0)]",104,1.6882467094816576,105.79455017301038,1.786073012106769,1668678234.7458513,3.557908367593609e-06,1668678130.1836748,59.37003882200954
2312,"[(6, 0), (2, 21), (1, 21), (5, 21)]","[(5, 21), (2, 0), (3, 0), (5, 0)]",103,1.6887939996185437,105.7933419801124,1.786631611356064,1668678234.7155495,3.559522110307092e-06,1668678130.228868,59.396966995355534
2313,"[(3, 0), (7, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (6, 0)]",106,1.688432508071653,105.7934312878133,1.786250685267887,1668678234.9801857,3.5611437316238364e-06,1668678130.2741363,59.42402663723524
2314,"[(5, 0), (8, 21), (3, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0)]",106,1.6880712485194749,105.79352051835853,1.7858700026669616,1668678235.161525,3.5627694230427804e-06,1668678130.3194442,59.45115419602311
2315,"[(1, 0), (0, 21), (6, 21), (3, 21)]","[(2, 21), (1, 0), (6, 0), (7, 0)]",104,1.6880865756571488,105.79274611398964,1.785873145169309,1668678234.9918144,3.564383173432495e-06,1668678130.3646395,59.47808249746517
2316,"[(6, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0)]",108,1.6882633097972939,105.79369874838153,1.7860762000464045,1668678235.5398352,3.566017723853852e-06,1668678130.4100323,59.505357884494835
2317,"[(6, 0), (2, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (7, 0), (1, 0)]",105,1.6879764660327607,105.79335634167386,1.785766957673632,1668678235.3762493,3.5676405851100784e-06,1668678130.4553156,59.53243821697994
2318,"[(0, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0), (1, 0)]",105,1.6876897552478547,105.79301423027167,1.7854578629322,1668678235.061865,3.5692449648771552e-06,1668678130.5004241,59.55921015289263
2319,"[(5, 0), (3, 21), (4, 21), (8, 21)]","[(4, 21), (6, 0), (8, 0), (2, 0)]",107,1.6874838659874831,105.79353448275862,1.785248825654456,1668678235.3141615,3.570856642802881e-06,1668678130.5456023,59.58610387158657
2320,"[(8, 0), (2, 21), (7, 21), (3, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0)]",108,1.6876602300978014,105.79448513571737,1.7854514512722321,1668678235.1886356,3.5724584663696596e-06,1668678130.5906875,59.61283315274598
2321,"[(8, 0), (5, 21), (8, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0)]",107,1.687454128856982,105.79500430663221,1.7852421682966872,1668678235.685231,3.5740786749495296e-06,1668678130.635948,59.639869220605874
2322,"[(7, 0), (1, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0)]",105,1.6871683520253755,105.79466207490314,1.7849340566599583,1668678235.630397,3.5756922118239735e-06,1668678130.6811457,59.666793959175585
2323,"[(7, 0), (1, 21), (5, 21), (6, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0)]",103,1.6877139115094795,105.79345955249569,1.785490934334624,1668678235.645345,3.5773022625004143e-06,1668678130.726311,59.69366052432195
2324,"[(0, 0), (8, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0), (8, 0)]",108,1.6878898834676501,105.79440860215054,1.7856931200701283,1668678235.708793,3.57891103320991e-06,1668678130.7714648,59.72050573094084
2325,"[(8, 0), (8, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (6, 0), (2, 0)]",107,1.6876840845060037,105.79492691315563,1.7854841437280864,1668678236.0095696,3.5805292804470875e-06,1668678130.8167093,59.747509070309434
2326,"[(4, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (1, 0)]",105,1.687398726126306,105.79458530296519,1.7851764847128428,1668678235.944438,3.5821404074230008e-06,1668678130.8618865,59.774393595434496
2327,"[(3, 0), (5, 21), (6, 21), (2, 21)]","[(5, 21), (2, 0), (4, 0), (3, 0)]",104,1.6874146944017527,105.79381443298969,1.7851803705103904,1668678236.1193526,3.5837552994848815e-06,1668678130.9071002,59.80134094772847
2328,"[(4, 0), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 0), (5, 0), (0, 0)]",105,1.6871294426424384,105.79347359381708,1.7848728413954416,1668678236.4698353,3.5853819121961987e-06,1668678130.9524255,59.828483879941864
2329,"[(0, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0)]",109,1.6879132169546742,105.79484978540772,1.785725252385241,1668678236.307316,3.5869969778254773e-06,1668678130.997642,59.85543412852008
2330,"[(5, 0), (1, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0)]",107,1.6877077331643477,105.79536679536679,1.785516586734992,1668678236.6493194,3.588623369457189e-06,1668678131.0429666,59.88257337162936
2331,"[(4, 0), (0, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (1, 0), (0, 0)]",109,1.6884889000611296,105.7967409948542,1.786366228324536,1668678236.442978,3.590236244117227e-06,1668678131.0881639,59.90948705998523
2332,"[(0, 0), (0, 21), (6, 21), (5, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0)]",106,1.6881302843729677,105.79682811830261,1.7859882953710817,1668678236.6571565,3.5918546491899903e-06,1668678131.1334143,59.93649303313219
2333,"[(5, 0), (6, 21), (0, 21), (2, 21)]","[(5, 21), (2, 0), (5, 0), (0, 0)]",106,1.6877718970477165,105.79691516709512,1.7856106021336446,1668678237.2670937,3.5934965232221596e-06,1668678131.1788871,59.96389062768182
2334,"[(8, 0), (5, 21), (1, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0)]",104,1.6877886076824995,105.79614561027837,1.7856152929774671,1668678237.5006995,3.5951447886305474e-06,1668678131.224421,59.99139487373238
2335,"[(8, 0), (1, 21), (2, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0)]",106,1.6874306284571352,105.79623287671232,1.7852380373154808,1668678237.1352699,3.596772256584046e-06,1668678131.2697594,60.018552077195814
2336,"[(2, 0), (4, 21), (5, 21), (3, 21)]","[(2, 21), (3, 0), (2, 0), (4, 0)]",106,1.687072876878812,105.79632006846384,1.7848610206109485,1668678238.3421984,3.598450401007904e-06,1668678131.3155758,60.04655490785653
2337,"[(8, 0), (6, 21), (7, 21), (5, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0)]",103,1.687616274000137,105.79512403763901,1.7854157303578269,1668678237.4519577,3.6000837705583407e-06,1668678131.360972,60.073810589982536
2338,"[(7, 0), (7, 21), (8, 21), (6, 21)]","[(4, 21), (4, 0), (7, 0), (5, 0)]",104,1.6876322946880609,105.79435656263361,1.7854197273084427,1668678237.6615827,3.601722437375102e-06,1668678131.406419,60.101154666436585
2339,"[(0, 0), (3, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0)]",107,1.6874278228641455,105.7948717948718,1.785212101830119,1668678237.3533487,3.6033429800204587e-06,1668678131.4516957,60.128196308801236
2340,"[(0, 0), (3, 21), (1, 21), (2, 21)]","[(4, 21), (7, 0), (4, 0), (5, 0)]",104,1.6874438072432607,105.79410508329774,1.7852160746565353,1668678237.7397087,3.6049768072747902e-06,1668678131.4970984,60.155459628536725
2341,"[(2, 0), (8, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0)]",107,1.6872396371883556,105.79461998292058,1.7850087623646287,1668678237.5362704,3.606597273065615e-06,1668678131.5423756,60.18249998844958
2342,"[(5, 0), (5, 21), (0, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0)]",108,1.6874139368794137,105.79556124626548,1.7852090450692797,1668678237.0294418,3.608190834307133e-06,1668678131.5873978,60.209091398024
2343,"[(3, 0), (7, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0)]",106,1.6870572838494573,105.79564846416382,1.7848331934104422,1668678237.5512056,3.609803717853791e-06,1668678131.6326041,60.23600523468692
2344,"[(1, 0), (1, 21), (8, 21), (7, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0)]",105,1.686774407889929,105.7953091684435,1.7845281998013327,1668678238.0483963,3.6114348516791694e-06,1668678131.677984,60.263223609767536
2345,"[(5, 0), (0, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0), (3, 0)]",104,1.6867908109429484,105.79454390451833,1.7845326450604182,1668678237.2811413,3.6130273754336506e-06,1668678131.7229981,60.28979770702671
2346,"[(4, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (5, 0), (2, 0), (4, 0)]",105,1.6865080391786802,105.79420536855561,1.784227778525893,1668678238.1194232,3.614653422710303e-06,1668678131.7683313,60.31693120398232
2347,"[(4, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (2, 0), (4, 0)]",107,1.6863046589333772,105.7947189097104,1.784021273879917,1668678238.0483875,3.616272123547983e-06,1668678131.8135953,60.34394211251632
2348,"[(4, 0), (1, 21), (6, 21), (7, 21)]","[(1, 21), (2, 0), (5, 0), (1, 0)]",105,1.6860222827294404,105.79438058748404,1.7837168305805704,1668678238.5322015,3.6179084519135153e-06,1668678131.859027,60.371247167760295
2349,"[(7, 0), (5, 21), (3, 21), (4, 21)]","[(1, 21), (1, 0), (8, 0), (0, 0)]",107,1.6858191815942323,105.79489361702127,1.7835106097429567,1668678238.3811069,3.6195338060847747e-06,1668678131.9043555,60.398369099022034
2350,"[(0, 0), (2, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0), (3, 0)]",108,1.6859935280376956,105.79583156103786,1.78371087305276,1668678238.2465858,3.6211489779160687e-06,1668678131.9495883,60.42532111980146
2351,"[(0, 0), (0, 21), (3, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0), (0, 0)]",109,1.6867692762467579,105.79719387755102,1.7845545614577467,1668678238.6308038,3.6227772689810615e-06,1668678131.994946,60.452492058370694
2352,"[(7, 0), (2, 21), (0, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0)]",105,1.686487719970459,105.79685507862304,1.7842509690159203,1668678238.792957,3.6244086935098165e-06,1668678132.040334,60.47971528436708
2353,"[(0, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0)]",107,1.6862841566563476,105.79736618521665,1.7840442241410086,1668678238.9936633,3.6260449805467045e-06,1668678132.0857687,60.50701964997652
2354,"[(2, 0), (7, 21), (2, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0), (7, 0)]",105,1.686002993374812,105.79702760084926,1.7837410522518944,1668678238.635205,3.627661024053061e-06,1668678132.1310127,60.533986216213385
2355,"[(1, 0), (1, 21), (8, 21), (0, 21)]","[(1, 21), (2, 0), (0, 0), (1, 0)]",106,1.6856484043029636,105.79711375212224,1.78336735976124,1668678238.8847551,3.6292841254056916e-06,1668678132.1763241,60.561070555191534
2356,"[(0, 0), (2, 21), (6, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (4, 0)]",109,1.6864218801704438,105.79847263470513,1.784208591397807,1668678238.999111,3.630908218056784e-06,1668678132.2216456,60.58817143575218
2357,"[(8, 0), (8, 21), (5, 21), (0, 21)]","[(2, 21), (3, 0), (6, 0), (4, 0)]",108,1.686593598583682,105.79940627650551,1.7844060135990842,1668678238.543465,3.632507832912181e-06,1668678132.2667353,60.614863860681844
2358,"[(7, 0), (7, 21), (5, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (7, 0)]",103,1.6871344143342972,105.79821958456974,1.7849581723642445,1668678239.6193192,3.6341515019210073e-06,1668678132.312243,60.64229140765279
2359,"[(5, 0), (0, 21), (5, 21), (3, 21)]","[(4, 21), (7, 0), (5, 0), (0, 0)]",105,1.6868537907536312,105.7978813559322,1.7846555721895718,1668678239.454165,3.6357835841102237e-06,1668678132.357642,60.66952560789622
2360,"[(0, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (6, 0), (0, 0), (8, 0)]",108,1.68702535075347,105.7988140618382,1.7848528140197375,1668678239.3780966,3.637408115865195e-06,1668678132.4029703,60.69663381569341
2361,"[(5, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (8, 0), (3, 0), (5, 0)]",105,1.6867451017734787,105.79847586790855,1.7845506094529433,1668678239.6302214,3.639039800153901e-06,1668678132.4483674,60.72386137626092
2362,"[(0, 0), (7, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (1, 0), (6, 0)]",106,1.6863913475719523,105.79856115107914,1.7841777811074198,1668678239.4386096,3.6406587805611688e-06,1668678132.4936445,60.750876949933996
2363,"[(2, 0), (7, 21), (3, 21), (1, 21)]","[(2, 21), (6, 0), (1, 0), (8, 0)]",106,1.6860378158159457,105.79864636209814,1.7838051862863558,1668678239.673555,3.6422841408342456e-06,1668678132.5389829,60.77799898303642
2364,"[(1, 0), (4, 21), (6, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (5, 0)]",104,1.6860557387454431,105.79788583509514,1.783811325593974,1668678240.0326781,3.6439214327855466e-06,1668678132.5844347,60.80532011744984
2365,"[(0, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0), (5, 0)]",107,1.6858530694875493,105.79839391377853,1.783605471263964,1668678240.1634815,3.6455604267013192e-06,1668678132.6299036,60.83266965217432
2366,"[(8, 0), (8, 21), (3, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0), (8, 0)]",107,1.6856504143477744,105.79890156316011,1.7833996225748026,1668678239.9065661,3.647183792590887e-06,1668678132.6752253,60.85975840543907
2367,"[(4, 0), (1, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0)]",106,1.6852976258262808,105.79898648648648,1.7830278074050245,1668678240.1312149,3.6488130657980215e-06,1668678132.7206037,60.88694573282383
2368,"[(3, 0), (4, 21), (5, 21), (8, 21)]","[(6, 21), (4, 0), (0, 0), (2, 0)]",108,1.6854689017462132,105.79991557619249,1.7832246751104721,1668678240.6150506,3.650459835286654e-06,1668678132.766148,60.914425016839544
2369,"[(6, 0), (7, 21), (2, 21), (8, 21)]","[(7, 21), (7, 0), (1, 0), (6, 0)]",104,1.6854875353790635,105.79915611814346,1.7832315889075436,1668678240.4139931,3.652093451442294e-06,1668678132.8115692,60.941684814060864
2370,"[(1, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0)]",104,1.6855058482059062,105.798397300717,1.7832381738117045,1668678240.6562157,3.6537337474175512e-06,1668678132.857054,60.96905607597527
2371,"[(5, 0), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (4, 0), (6, 0)]",106,1.6851537049845888,105.79848229342328,1.7828670441850865,1668678240.6114032,3.6553678955297893e-06,1668678132.9024816,60.996324749843225
2372,"[(7, 0), (2, 21), (6, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0)]",107,1.6849517566638594,105.79898862199747,1.782661917318943,1668678240.6545186,3.6569998344141224e-06,1668678132.947889,61.02355655880897
2373,"[(8, 0), (6, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0), (6, 0)]",108,1.6851228581302065,105.79991575400169,1.782858564253184,1668678241.014196,3.6586436881546446e-06,1668678132.9934099,61.050987188380155
2374,"[(0, 0), (7, 21), (8, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0)]",105,1.6848448206404694,105.79957894736842,1.782558726154161,1668678240.5427458,3.6602624056889544e-06,1668678133.038694,61.07799837556763
2375,"[(4, 0), (4, 21), (8, 21), (6, 21)]","[(3, 21), (4, 0), (8, 0), (5, 0)]",106,1.6844933665811561,105.7996632996633,1.7821883101480263,1668678240.876472,3.6618918629443125e-06,1668678133.0840802,61.105188774137
2376,"[(0, 0), (3, 21), (2, 21), (7, 21)]","[(3, 21), (0, 0), (6, 0), (4, 0)]",105,1.6842156737847984,105.79932688262515,1.7818888461159867,1668678241.0014708,3.6635227662071232e-06,1668678133.1294808,61.132403301918536
2377,"[(0, 0), (5, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (3, 0), (8, 0)]",106,1.683864659422367,105.79941126997477,1.7815188962520299,1668678240.753306,3.665138542532389e-06,1668678133.174739,61.1593654097973
2378,"[(0, 0), (2, 21), (4, 21), (3, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0)]",104,1.6838836903337449,105.79865489701555,1.7815262944033288,1668678240.3682349,3.6667332286296e-06,1668678133.2197971,61.185975589646404
2379,"[(7, 0), (0, 21), (7, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (3, 0)]",103,1.684421218410443,105.79747899159663,1.7820751846777847,1668678240.7925549,3.6683426283402114e-06,1668678133.2649958,61.21283129235152
2380,"[(1, 0), (3, 21), (6, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0)]",106,1.6840706732327015,105.79756404871902,1.781705749139061,1668678240.9725096,3.669955930739199e-06,1668678133.3102322,61.23975211836702
2381,"[(5, 0), (2, 21), (1, 21), (3, 21)]","[(6, 21), (8, 0), (1, 0), (5, 0)]",103,1.6846069479910697,105.79638958858102,1.7822533297329364,1668678241.4152486,3.671584777155276e-06,1668678133.355616,61.26693232400362
2382,"[(0, 0), (8, 21), (0, 21), (3, 21)]","[(8, 21), (8, 0), (3, 0), (0, 0)]",108,1.6847788716783794,105.79731430969366,1.7824507982928854,1668678241.0375674,3.6731928155290717e-06,1668678133.4008038,61.293765310382945
2383,"[(3, 0), (5, 21), (7, 21), (0, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0)]",105,1.6845014938687242,105.79697986577182,1.7821517063069194,1668678241.4296725,3.6748141345722764e-06,1668678133.4461179,61.320819908394775
2384,"[(3, 0), (1, 21), (7, 21), (5, 21)]","[(4, 21), (5, 0), (1, 0), (3, 0)]",104,1.6845192409381187,105.79622641509434,1.7821577901487204,1668678241.04955,3.676414601120036e-06,1668678133.4912345,61.34752654536903
2385,"[(1, 0), (1, 21), (8, 21), (2, 21)]","[(8, 21), (3, 0), (4, 0), (1, 0)]",106,1.6841694578252582,105.79631181894383,1.781789171160226,1668678241.0721035,3.6780120379248665e-06,1668678133.5363228,61.37418262568594
2386,"[(7, 0), (1, 21), (0, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0)]",108,1.6843413676392354,105.79723502304148,1.781986595311593,1668678241.5838888,3.6796280090683273e-06,1668678133.581588,61.401147984466704
2387,"[(0, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0)]",105,1.684064548646424,105.79690117252932,1.7816881062130592,1668678241.8260143,3.681250612604021e-06,1668678133.6269164,61.42822401653021
2388,"[(3, 0), (1, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (2, 0)]",106,1.6837152755758336,105.796986186689,1.7813200175241373,1668678240.9380333,3.6828301022580967e-06,1668678133.6718354,61.45458061666496
2389,"[(5, 0), (4, 21), (2, 21), (8, 21)]","[(8, 21), (1, 0), (5, 0), (8, 0)]",106,1.6833662196955097,105.7970711297071,1.78095215682472,1668678241.7992806,3.6844434422094057e-06,1668678133.717077,61.48150206932114
2390,"[(2, 0), (8, 21), (3, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0)]",107,1.6831667157216526,105.79757423672103,1.7807495555933945,1668678241.7753851,3.6860516838444376e-06,1668678133.7622707,61.508338447488114
2391,"[(3, 0), (2, 21), (0, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (3, 0)]",104,1.6831852014145647,105.79682274247492,1.7807564639681364,1668678241.8389876,3.6876586903290076e-06,1668678133.8074532,61.535154214970454
2392,"[(0, 0), (4, 21), (3, 21), (2, 21)]","[(5, 21), (5, 0), (4, 0), (3, 0)]",104,1.6832033725090636,105.79607187630589,1.7807630498040936,1668678242.2652972,3.6892804336656007e-06,1668678133.852776,61.56221589308675
2393,"[(2, 0), (2, 21), (8, 21), (3, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0)]",106,1.6828550438640777,105.79615705931495,1.7803959652870434,1668678242.5118783,3.6909089872273604e-06,1668678133.8981643,61.58939121194515
2394,"[(6, 0), (7, 21), (8, 21), (1, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0)]",105,1.6825792059078402,105.79582463465553,1.7800985460214382,1668678242.2507534,3.6925219635081583e-06,1668678133.9434054,61.61630659611833
2395,"[(2, 0), (4, 21), (0, 21), (5, 21)]","[(7, 21), (5, 0), (7, 0), (0, 0)]",106,1.6822313100841282,105.79590984974958,1.7797319202808655,1668678242.1748278,3.694127568668591e-06,1668678133.9885771,61.64309898001663
2396,"[(5, 0), (7, 21), (8, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0), (3, 0)]",105,1.6819558116181133,105.79557780559033,1.7794348693360893,1668678241.689049,3.6957079079786733e-06,1668678134.0335085,61.66946975818734
2397,"[(1, 0), (0, 21), (4, 21), (2, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0)]",106,1.6816083477382597,105.79566305254379,1.779068701436618,1668678242.3873465,3.6973148328411077e-06,1668678134.0786934,61.696284163667755
2398,"[(5, 0), (7, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0)]",109,1.6823729557591058,105.79699874947895,1.779900094966033,1668678242.6035178,3.6989272221745986e-06,1668678134.123931,61.723189753585245
2399,"[(0, 0), (5, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (7, 0), (5, 0)]",105,1.6820979643315974,105.79666666666667,1.7796035763306857,1668678242.922303,3.7005495811084665e-06,1668678134.1692636,61.75026170404926
2400,"[(3, 0), (2, 21), (6, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (2, 0)]",104,1.6821164626999632,105.79591836734694,1.779610559721757,1668678242.6731796,3.7021569584489764e-06,1668678134.214455,61.777083659936984
2401,"[(0, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0)]",106,1.6817695303416968,105.79600333055787,1.7792449483326092,1668678242.3090856,3.7037444152425954e-06,1668678134.2594569,61.80357320600897
