index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2851,"[(1, 1), (8, 21)]","[(4, 20), (2, 1)]",52,9.784195427071461,50.516129032258064,4.942596786707712,0.0010974200000006817,85.7757183336074,0.002304824767882184,0.001976980000981843
2852,"[(4, 1), (2, 21)]","[(1, 21), (4, 1)]",46,9.784218372668017,50.51454609183316,4.9424534995869935,0.0009980889999994247,85.78429793046342,0.0023043667462320327,0.001976784834998213
2853,"[(6, 0), (6, 21)]","[(1, 21), (5, 1)]",52,9.782558112088708,50.515066573230555,4.941665742886577,0.0011251770000004768,85.7899965624376,0.0023039535753328626,0.0019765616930782206
2854,"[(7, 1), (7, 21)]","[(3, 20), (2, 1)]",58,9.784265935036048,50.51768826619965,4.942784964197475,0.0053547979999999384,85.77097035000374,0.002305022172329243,0.0019770398839895273
2855,"[(7, 1), (1, 20)]","[(0, 20), (4, 1)]",52,9.78260637403225,50.51820728291317,4.941997365705088,0.003747749000000411,85.74515618950572,0.002305527328781509,0.001976878009055444
2856,"[(3, 0), (4, 21)]","[(7, 20), (2, 1)]",52,9.780947652804993,50.51872593629682,4.9412101386932115,0.005079032000000261,85.72358040326819,0.0023064981039551944,0.001977212756643887
2857,"[(4, 0), (8, 21)]","[(2, 21), (0, 0)]",58,9.782650576306244,50.52134359692092,4.942326510541842,0.0013056489999998533,85.72543948723003,0.0023061479118264487,0.0019769554326388014
2858,"[(2, 0), (5, 20)]","[(2, 20), (8, 1)]",44,9.7843590334677,50.51906260930395,4.942966466036634,0.000936583000000546,85.73544860249282,0.002305668875480934,0.0019767755536816306
2859,"[(5, 0), (8, 20)]","[(2, 20), (5, 1)]",46,9.784383746994624,50.51748251748252,4.94282434883141,0.00097408799999954,85.74457285676314,0.002305203287762234,0.0019765867125717883
2860,"[(1, 1), (2, 21)]","[(1, 20), (7, 1)]",50,9.782727404451675,50.51730164278224,4.941969911797975,0.001060669000000125,85.75170761655424,0.0023047682880111813,0.001976378163574411
2861,"[(1, 1), (1, 21)]","[(4, 21), (5, 0)]",54,9.781631148908827,50.51851851851852,4.941535143374682,0.005563200000000101,85.73507798117082,0.002305906803633819,0.0019769709962685783
2862,"[(6, 0), (4, 20)]","[(7, 20), (2, 1)]",42,9.785573351720146,50.51554313657003,4.943235527648891,0.0008904290000000259,85.74616227230145,0.00230541239993014,0.001976802657489857
2863,"[(5, 1), (4, 20)]","[(8, 20), (0, 1)]",46,9.785595439940348,50.513966480446925,4.94309240044361,0.0009594250000004578,85.75561157177123,0.002304942432262567,0.001976617479164023
2864,"[(4, 1), (0, 20)]","[(0, 20), (1, 1)]",54,9.784501009495996,50.5151832460733,4.942658614660794,0.004799646000000379,85.73208888855265,0.0023058131839441506,0.0019768218084629655
2865,"[(8, 1), (4, 20)]","[(6, 20), (8, 1)]",46,9.78452316349303,50.51360781577111,4.9425156574501505,0.0009749010000001945,85.74117679560204,0.0023053488042568014,0.0019766331940131217
2866,"[(5, 1), (2, 20)]","[(1, 20), (6, 0)]",48,9.783427676804395,50.51273107778165,4.941876512573465,0.0011272780000002314,85.74681642509296,0.0023049378971049853,0.0019764108673430095
2867,"[(3, 1), (5, 20)]","[(6, 21), (6, 1)]",46,9.783448567245848,50.51115760111576,4.941733124625653,0.0009788469999998384,85.75579735008971,0.002304475522315199,0.0019762213588990435
2868,"[(1, 0), (6, 21)]","[(8, 21), (7, 0)]",56,9.783475701009419,50.5130707563611,4.941934003282283,0.001184246000000222,85.7601829137899,0.0023040850623910745,0.001975987563995896
2869,"[(5, 1), (3, 20)]","[(5, 20), (7, 0)]",48,9.782381357801073,50.51219512195122,4.94129555902586,0.001003906000000221,85.76857168926003,0.0023036320383275233,0.001975792296249704
2870,"[(8, 1), (7, 21)]","[(1, 21), (7, 0)]",54,9.781290924075742,50.513409961685824,4.940863584023548,0.0011270970000003544,85.77418740277183,0.0023032222385928223,0.001975570159232924
2871,"[(4, 0), (8, 21)]","[(6, 20), (2, 0)]",54,9.780200636657735,50.51462395543175,4.940431573694397,0.0011294690000003271,85.7797443405053,0.0023028135501392735,0.0019753475759479826
2872,"[(6, 1), (6, 20)]","[(6, 21), (6, 1)]",54,9.779110495904,50.515837104072396,4.93999952833811,0.005261907000000399,85.75994506278609,0.002303843516533238,0.001975774934111464
2873,"[(6, 0), (3, 20)]","[(6, 20), (4, 0)]",44,9.780806890946286,50.51356993736952,4.9406347292972095,0.0009309379999997702,85.77001053611893,0.002303365818023658,0.0019755971048042533
2874,"[(5, 0), (0, 21)]","[(4, 20), (7, 0)]",56,9.780833231006278,50.515478260869564,4.940834684540882,0.0011667279999993951,85.77475177906273,0.0023029704657391275,0.001975367200532861
2875,"[(5, 1), (1, 21)]","[(1, 21), (8, 0)]",56,9.78085807731508,50.51738525730181,4.941033756387181,0.0063803650000000545,85.7705372000577,0.00230438819680111,0.001976486135571035
2876,"[(2, 1), (5, 21)]","[(3, 20), (7, 0)]",46,9.780882592541932,50.51581508515815,4.940892564144906,0.0009983910000004315,85.77903425732185,0.002303934252693776,0.0019762925518843665
2877,"[(0, 0), (7, 20)]","[(4, 21), (5, 0)]",50,9.77923640758276,50.51563585823489,4.940043453370438,0.001043995999999936,85.78648687615227,0.0023034964701181353,0.001976088697030525
2878,"[(4, 1), (5, 20)]","[(5, 20), (5, 0)]",50,9.777591053008706,50.51545675581799,4.9391947801433425,0.0053559310000004245,85.76764567920534,0.0023045567113581084,0.0019765640346739695
2879,"[(3, 0), (0, 20)]","[(3, 20), (5, 0)]",50,9.77594652812235,50.515277777777776,4.938346544088028,0.001061685999999895,85.77470265838596,0.0023041251590277755,0.001976356504033137
2880,"[(2, 0), (8, 20)]","[(2, 20), (2, 0)]",52,9.774303373444898,50.515793127386324,4.937566871772567,0.0011143789999996656,85.78058289855667,0.002303712196112458,0.0019761377501304076
2881,"[(7, 0), (1, 21)]","[(5, 20), (2, 1)]",44,9.775997094883593,50.51353226925746,4.938201447165696,0.0010192240000002073,85.78858314316466,0.0023032665027758474,0.001975939698742519
2882,"[(2, 1), (5, 20)]","[(6, 20), (6, 1)]",46,9.776020519545085,50.511966701352755,4.938060229550026,0.0010313020000003448,85.79630198819801,0.002302825308012485,0.0019757389555230425
2883,"[(6, 0), (6, 21)]","[(7, 20), (2, 0)]",50,9.774378067066289,50.511789181692095,4.937213243058075,0.0010624730000001747,85.80331214328635,0.0023023952274618563,0.001975531363791224
2884,"[(6, 1), (0, 20)]","[(8, 21), (4, 1)]",46,9.774400838915573,50.51022530329289,4.937071885783206,0.0010566890000003326,85.81044455732231,0.00230196344020797,0.0019753250615894896
2885,"[(5, 0), (7, 20)]","[(7, 21), (1, 1)]",50,9.772759564775294,50.51004851004851,4.936225596938407,0.0010464240000001013,85.81780009706911,0.0023015283953568932,0.001975121037504661
2886,"[(8, 0), (0, 21)]","[(5, 20), (2, 0)]",46,9.772781686148193,50.50848631797714,4.936084100833935,0.0009712080000001677,85.82686083864014,0.0023010675985452008,0.001974934085606428
2887,"[(5, 1), (8, 20)]","[(1, 20), (2, 1)]",50,9.77114158934721,50.50831024930748,4.935238508846602,0.0010821659999997735,85.83340271252567,0.002300645541204984,0.0019747223523702397
2888,"[(8, 0), (2, 21)]","[(6, 20), (1, 0)]",44,9.77282624087182,50.50605745932849,4.935869236615054,0.0009343590000003843,85.84330220266393,0.002300172614053304,0.0019745441282646927
2889,"[(5, 0), (1, 20)]","[(1, 20), (6, 0)]",52,9.771190150318807,50.50657439446367,4.9350934224952745,0.005859915000000271,85.8307353015567,0.0023014043588235277,0.00197531228344031
2890,"[(7, 1), (4, 20)]","[(4, 20), (3, 0)]",44,9.77287215006961,50.50432376340367,4.935722991654665,0.0009674259999998824,85.8398687725521,0.0023009429342787944,0.0019751263953162266
2891,"[(2, 1), (2, 21)]","[(7, 20), (2, 1)]",48,9.771784811440694,50.50345781466113,4.935089219985415,0.001027200000000228,85.84762999302342,0.002300502497579528,0.0019749268721023358
2892,"[(1, 0), (8, 20)]","[(4, 21), (2, 0)]",52,9.770151000726244,50.50397511234013,4.934314629844833,0.0010827650000004851,85.85414023722737,0.002300081572070513,0.0019747152584560423
2893,"[(8, 1), (2, 20)]","[(1, 21), (0, 1)]",54,9.769076360292324,50.50518313752592,4.933889906610389,0.0037349010000005123,85.82863445709107,0.002300577363165168,0.0019745541354336165
2894,"[(2, 1), (1, 21)]","[(0, 21), (6, 1)]",58,9.770779988330204,50.50777202072539,4.935003281152478,0.005768738999999634,85.81483437970056,0.002301775346459411,0.001975264701356922
2895,"[(3, 1), (0, 20)]","[(5, 21), (8, 0)]",56,9.770814842082247,50.50966850828729,4.935206187294277,0.0012086809999996007,85.81862611978174,0.0023013978967541416,0.001975028056543957
2896,"[(4, 0), (1, 20)]","[(4, 20), (0, 1)]",44,9.772496129260192,50.50742147048671,4.935835808192445,0.0009339810000001947,85.82851491480524,0.0023009258853986868,0.0019748505167280265
2897,"[(5, 0), (0, 20)]","[(6, 20), (0, 0)]",44,9.774174223632603,50.50517598343685,4.936463892573369,0.0009124509999995922,85.8388978004378,0.0023004467705313994,0.00197467815230992
2898,"[(4, 1), (2, 21)]","[(7, 20), (1, 0)]",44,9.775849131167003,50.502932045532944,4.937090443587094,0.0009386420000003781,85.84866148977478,0.00229997702069679,0.0019744994868405945
2899,"[(5, 1), (1, 21)]","[(6, 21), (4, 1)]",46,9.77586580319167,50.50137931034483,4.936947070140113,0.0010591749999999678,85.85567433221462,0.0022995491579310325,0.001974293436142451
2900,"[(8, 0), (5, 21)]","[(0, 21), (1, 0)]",64,9.785865015455315,50.50603240261979,4.942452155582495,0.006225238999999938,85.84883177415327,0.0023009023774560483,0.001975297811309736
2901,"[(0, 1), (0, 20)]","[(2, 20), (3, 0)]",54,9.784787985262119,50.50723638869745,4.942025997849204,0.004970994999999867,85.82673658136945,0.0023018224645072346,0.0019755791031834105
2902,"[(6, 1), (4, 21)]","[(6, 20), (6, 1)]",52,9.783156682170949,50.507750602824665,4.941252378114479,0.005471507000000209,85.80928741929814,0.002302914329658972,0.0019761143761572704
2903,"[(5, 0), (8, 21)]","[(3, 21), (6, 0)]",46,9.783174272878279,50.506198347107436,4.941109402903089,0.0009626420000001801,85.81850549379482,0.002302452803374654,0.0019759305855561104
2904,"[(8, 0), (0, 20)]","[(1, 20), (6, 1)]",54,9.782099040252909,50.50740103270224,4.940683991676654,0.004157406999999225,85.79295474400782,0.0023030913418244387,0.001975890112604603
2905,"[(6, 1), (3, 21)]","[(2, 20), (6, 1)]",54,9.78102394725367,50.50860289057123,4.940258544150032,0.004976312000000149,85.77094378258113,0.00230401123881624,0.001976172184389428
2906,"[(1, 0), (8, 20)]","[(4, 20), (8, 1)]",46,9.781042660942308,50.50705194358445,4.940116297386286,0.0009568900000003211,85.78029691494233,0.002303547832817336,0.00197599017056843
2907,"[(3, 0), (8, 20)]","[(4, 21), (6, 1)]",44,9.782711036614463,50.50481430536451,4.940740043072535,0.0009309779999995271,85.79023999825989,0.0023030758349381,0.001975814286135324
2908,"[(3, 1), (0, 21)]","[(2, 21), (3, 1)]",46,9.782726886870785,50.50326572705397,4.940596555028307,0.0010958189999996648,85.79645739617787,0.0023026608274321052,0.001975601415786263
2909,"[(5, 1), (0, 20)]","[(7, 21), (5, 1)]",48,9.781643901092298,50.50240549828179,4.939965467327582,0.00107017900000006,85.8032325783448,0.0023022372941580733,0.001975394020011844
2910,"[(8, 1), (0, 21)]","[(0, 20), (6, 1)]",58,9.783333482722236,50.50498110614909,4.941070727000423,0.005954379000000287,85.79209334768433,0.0023034918945379576,0.0019762139164183467
2911,"[(3, 0), (2, 21)]","[(0, 21), (0, 0)]",58,9.785018588064041,50.50755494505494,4.942173639750285,0.006219899000000417,85.78509929824699,0.0023048368145604375,0.0019772065500332243
2912,"[(7, 1), (6, 20)]","[(7, 21), (6, 0)]",44,9.786682833378057,50.50532097493993,4.942795577796933,0.000988398000000501,85.79372143235042,0.0023043848959835205,0.0019770175583892595
2913,"[(1, 0), (8, 21)]","[(4, 21), (3, 1)]",50,9.785054582286948,50.50514756348662,4.941956255951732,0.0010989129999998681,85.79987392923137,0.0023039712131091264,0.001976804396213413
2914,"[(5, 1), (8, 21)]","[(2, 21), (0, 0)]",58,9.786736709560866,50.507718696397944,4.943057446822114,0.0012148679999999246,85.80353616875243,0.0023035975927958815,0.0019765681937171245
2915,"[(2, 1), (1, 20)]","[(2, 20), (7, 1)]",58,9.788414382547938,50.510288065843625,4.9441563017034325,0.005804193000000346,85.7902414787154,0.0023047980713305884,0.001977291830991287
2916,"[(6, 1), (3, 21)]","[(5, 21), (5, 0)]",46,9.788431990828254,50.508741858073364,4.944013846200514,0.0009880869999996378,85.79885819855663,0.0023043466791223843,0.0019771031396233632
2917,"[(8, 0), (8, 20)]","[(5, 20), (8, 0)]",46,9.788448623533972,50.50719671007539,4.94387100115297,0.000993321000000158,85.80734861422859,0.002303897389993144,0.001976913265145531
2918,"[(2, 1), (1, 20)]","[(6, 21), (2, 0)]",48,9.787369375178516,50.50633778691333,4.94324183708057,0.001043560999999471,85.81470435711822,0.0023034656200753663,0.0019767122118355355
2919,"[(5, 1), (7, 20)]","[(4, 20), (5, 0)]",52,9.785747189883581,50.50684931506849,4.94247258754805,0.004897575000000209,85.7922195302256,0.0023043540136986284,0.0019769564541858922
2920,"[(2, 1), (0, 21)]","[(0, 20), (3, 1)]",50,9.784123205147493,50.50667579596029,4.941635386701163,0.0049684020000002604,85.77024454417239,0.002305266046559396,0.0019772323255277686
2921,"[(6, 0), (3, 21)]","[(8, 21), (0, 1)]",46,9.78413974730952,50.50513347022587,4.941492838292094,0.0010809599999994646,85.7767831343453,0.0023048470506502375,0.001977023656214608
2922,"[(2, 1), (0, 21)]","[(2, 20), (5, 1)]",54,9.78307133708238,50.50632911392405,4.941070206956796,0.005317432000000011,85.75781811725382,0.0023058776989394437,0.0019774704030628056
2923,"[(7, 0), (2, 20)]","[(6, 21), (0, 1)]",44,9.784729127019153,50.50410396716826,4.9416897712155485,0.0009501539999998698,85.76728926481901,0.002305414045143637,0.0019772911328501085
2924,"[(6, 0), (8, 21)]","[(4, 21), (0, 1)]",56,9.784760581674844,50.505982905982904,4.94188950677205,0.001161714999999397,85.77207837675253,0.0023050230369230746,0.0019770661658318612
2925,"[(1, 0), (5, 20)]","[(8, 21), (5, 0)]",56,9.78479058363002,50.50786056049214,4.9420883841160155,0.0011727510000003605,85.77662683418733,0.0023046360676691707,0.0019768390796506734
2926,"[(3, 0), (3, 21)]","[(1, 21), (0, 1)]",58,9.786462996103767,50.51042022548685,4.9431835845437835,0.005075864000000152,85.75552851912039,0.0023055828486504932,0.001977164757306422
2927,"[(8, 0), (7, 21)]","[(8, 21), (8, 0)]",56,9.786488896059677,50.51229508196721,4.943380149341619,0.006305665999999377,85.74998135333907,0.002306948997267757,0.0019782083349881444
2928,"[(3, 0), (7, 21)]","[(6, 21), (1, 0)]",54,9.785418870014984,50.513485831341754,4.942956174442462,0.0011636269999995008,85.75474074469123,0.002306558651758277,0.001977983391939556
2929,"[(7, 1), (1, 20)]","[(7, 21), (1, 1)]",40,9.791994662498043,50.5098976109215,4.94592647809466,0.0008526450000001518,85.7664616896405,0.0023060624354948782,0.001977828155277905
2930,"[(5, 1), (6, 21)]","[(2, 20), (6, 1)]",44,9.793647697590226,50.50767656090072,4.946543902612971,0.0009272869999996658,85.77643565514023,0.002305592024223812,0.0019776546591283835
2931,"[(4, 1), (8, 20)]","[(1, 20), (2, 0)]",52,9.79203073068443,50.50818553888131,4.945777049478368,0.0010955410000006438,85.78263712310601,0.002305179319236014,0.0019774436104571156
2932,"[(0, 1), (7, 21)]","[(6, 21), (7, 0)]",52,9.790414560117002,50.50869416979202,4.945010548124285,0.001103097999999747,85.78866781039984,0.0023047694722127493,0.0019772310263121012
2933,"[(7, 1), (4, 21)]","[(5, 20), (3, 0)]",44,9.79206557213637,50.50647580095433,4.945627228604636,0.0009321020000001567,85.79850790329708,0.002304301623721879,0.0019770564107448193
2934,"[(2, 1), (2, 20)]","[(8, 21), (4, 0)]",60,9.79591373019916,50.50971039182283,4.947887655356404,0.0058247300000005,85.78555972738648,0.002305501088245313,0.0019777870130722286
2935,"[(0, 0), (5, 21)]","[(6, 20), (6, 0)]",52,9.794298235399259,50.51021798365122,4.94712138866907,0.001098510999999469,85.79168684768138,0.002305089988079017,0.001977575584130006
2936,"[(5, 1), (0, 21)]","[(0, 20), (5, 1)]",56,9.794320944245433,50.512087163772556,4.947315932456884,0.005255417999999956,85.77219747606321,0.0023060945260469845,0.0019779879508657035
2937,"[(4, 1), (6, 20)]","[(5, 21), (8, 0)]",44,9.795970880711335,50.50987066031314,4.947932221769234,0.0009349009999999325,85.78197315587268,0.0023056278162014955,0.0019778130343683
2938,"[(7, 1), (5, 20)]","[(6, 20), (6, 1)]",40,9.802513115423771,50.506294658046954,4.950886157969628,0.0008481969999998284,85.79375344896705,0.002305131922762842,0.0019776591984885863
2939,"[(8, 0), (6, 20)]","[(6, 20), (1, 0)]",50,9.800896728429313,50.50612244897959,4.950052902758544,0.0010831590000002222,85.80020144847317,0.0023047162857142835,0.0019774512159586237
2940,"[(8, 0), (8, 21)]","[(8, 21), (1, 0)]",56,9.800919752200134,50.50799047942876,4.950247615337696,0.001282682000000257,85.80244668736626,0.00230436877320639,0.001977204788110729
2941,"[(6, 0), (6, 21)]","[(2, 21), (4, 1)]",50,9.79930495880708,50.50781781101291,4.949415095339833,0.0010276600000000968,85.8101017058112,0.002303934813732153,0.0019770088068991522
2942,"[(1, 1), (2, 20)]","[(2, 21), (4, 0)]",44,9.800946465294503,50.505606523955144,4.950027457385132,0.0009638889999994404,85.81917900514381,0.0023034794804621113,0.001976827178684536
2943,"[(2, 1), (6, 21)]","[(5, 21), (8, 0)]",46,9.800957508058014,50.50407608695652,4.949883037119897,0.0009618460000000439,85.82829474141637,0.0023030237625679324,0.001976646022901662
2944,"[(1, 1), (4, 20)]","[(8, 21), (2, 0)]",54,9.799892867522859,50.50526315789474,4.949461681934176,0.0011543469999999445,85.83317847404659,0.0023026337195246158,0.001976423710083141
2945,"[(3, 1), (3, 20)]","[(3, 20), (5, 1)]",50,9.798280075983005,50.5050916496945,4.948630332468972,0.004440590999999827,85.80860712955904,0.0023033594348268816,0.00197648064821223
2946,"[(4, 0), (4, 20)]","[(2, 20), (3, 0)]",52,9.796670800538976,50.505598914149985,4.947867261459861,0.005336157000000341,85.789983205852,0.002304388548354256,0.001976934548630693
2947,"[(0, 1), (3, 21)]","[(6, 21), (0, 1)]",54,9.795607768994104,50.5067842605156,4.9474464828921585,0.005493111999999911,85.77301112011135,0.0023054702048846652,0.0019774712152065776
2948,"[(5, 1), (7, 20)]","[(6, 20), (0, 0)]",54,9.794544875697607,50.50796880298406,4.947025670211621,0.00112365900000011,85.77857087201717,0.0023050694550695128,0.001977255636166022
2949,"[(8, 1), (8, 20)]","[(1, 20), (3, 1)]",52,9.792937559939842,50.50847457627118,4.946263377732326,0.0011792249999995619,85.78294640568171,0.0023046878128813535,0.0019770291113422895
2950,"[(4, 0), (8, 21)]","[(7, 20), (3, 1)]",50,9.791329095955552,50.508302270416806,4.945434096076499,0.0010635490000003855,85.78979341101422,0.00230426723043036,0.0019768260966239047
2951,"[(8, 1), (8, 20)]","[(0, 21), (1, 1)]",64,9.801116766592987,50.512872628726285,4.9508256285018515,0.0050373819999993685,85.76856637561193,0.0023051930823170708,0.0019771310588931313
2952,"[(2, 1), (8, 20)]","[(5, 20), (3, 1)]",52,9.799509117652025,50.51337622756519,4.950062909054122,0.004522749000000381,85.74437427629434,0.0023059440325093102,0.001977217281836657
2953,"[(6, 0), (3, 21)]","[(0, 21), (1, 0)]",60,9.803316193442638,50.51658767772512,4.952300820185076,0.006040557999999585,85.7346088495911,0.0023072082890995237,0.0019780760020048195
2954,"[(8, 0), (0, 20)]","[(7, 21), (8, 0)]",56,9.803330258704761,50.518443316412856,4.952489839864515,0.0011655870000000235,85.73928876542824,0.0023068219536378992,0.0019778527361338917
2955,"[(8, 0), (2, 20)]","[(6, 20), (5, 0)]",46,9.803348492770155,50.5169147496617,4.952349200704945,0.0009857800000006023,85.74786539367686,0.0023063750517591315,0.001977667374855765
2956,"[(2, 0), (3, 21)]","[(8, 21), (1, 0)]",54,9.802281938633646,50.518092661481234,4.951925872698585,0.0011527550000005604,85.75280303255259,0.0023059849198511983,0.001977446706280364
2957,"[(7, 0), (5, 21)]","[(4, 21), (5, 0)]",56,9.802295291176868,50.519945909398245,4.952114278982045,0.005230497999999528,85.7332421049633,0.0023069735990534123,0.001977843260974047
2958,"[(5, 1), (1, 20)]","[(4, 21), (3, 1)]",42,9.80609844458283,50.51706657654613,4.953753279811562,0.0009175230000000312,85.7433544652247,0.0023065040314295348,0.0019776739274233236
2959,"[(4, 0), (2, 21)]","[(6, 21), (0, 0)]",46,9.806115035094916,50.51554054054054,4.953612016005414,0.0009741779999998812,85.75217599408775,0.0023060539212837817,0.0019774914170978303
2960,"[(1, 1), (8, 21)]","[(1, 21), (4, 1)]",48,9.805050852869336,50.51469098277609,4.952991139030996,0.001028118999999883,85.75979096555776,0.00230562233232016,0.0019772968926529866
2961,"[(1, 0), (3, 20)]","[(4, 20), (5, 1)]",46,9.805066265220235,50.51316677920324,4.9528494753620915,0.0010276600000000968,85.76740884004137,0.0023051908798109363,0.0019771024864307925
2962,"[(3, 1), (6, 20)]","[(8, 20), (1, 0)]",50,9.803462913061791,50.512993587580155,4.952022592635701,0.0010964019999999408,85.7735233085289,0.002304782918663514,0.001976893513950842
2963,"[(6, 0), (5, 21)]","[(7, 21), (1, 0)]",50,9.801860346713303,50.51282051282051,4.9511961238526165,0.001060053999999866,85.7804178068784,0.002304362969635625,0.00197669218314043
2964,"[(8, 0), (3, 20)]","[(1, 21), (4, 1)]",56,9.801877780983078,50.514671163575045,4.951386328919129,0.001170461000000067,85.78494690057295,0.002303980540640807,0.00197646848338825
2965,"[(6, 0), (2, 20)]","[(8, 21), (7, 0)]",50,9.800276783655097,50.514497639919085,4.950560584584991,0.00105980799999994,85.79183346309426,0.0023035610623735646,0.0019762672703522136
2966,"[(2, 1), (6, 20)]","[(4, 21), (8, 0)]",44,9.801910100733831,50.512301988540614,4.951170430727939,0.0009311829999996135,85.80157373800958,0.002303098514998312,0.0019760947706052804
2967,"[(4, 0), (2, 21)]","[(2, 21), (6, 1)]",56,9.801927884796191,50.514150943396224,4.9513606470887925,0.005246539999999911,85.7822382581371,0.0023040902405660354,0.001976500179844841
2968,"[(2, 1), (8, 21)]","[(6, 20), (6, 0)]",46,9.801943799820089,50.51263051532503,4.951219654922932,0.0009723240000001354,85.79104977906796,0.00230364168339508,0.0019763183833328324
2969,"[(3, 1), (0, 20)]","[(8, 20), (3, 1)]",48,9.80088254027422,50.51178451178451,4.950600668996426,0.0010669530000004812,85.79776820481808,0.0023032252898989875,0.0019761158954622825
2970,"[(2, 0), (0, 21)]","[(4, 20), (7, 0)]",56,9.80090111608037,50.51363177381353,4.9507911002924185,0.001156201999999773,85.80257407365215,0.0023028392167620307,0.0019758953247593523
2971,"[(3, 1), (2, 20)]","[(3, 21), (5, 0)]",50,9.79930337565419,50.51345895020189,4.949967088066828,0.005196750999999722,85.78281927866028,0.0023038129421265115,0.0019762756926627718
2972,"[(5, 0), (4, 20)]","[(2, 20), (8, 0)]",48,9.798244018991284,50.51261352169526,4.949349133225688,0.0010193560000004709,85.79057263639808,0.002303380901446348,0.00197608366534825
2973,"[(3, 0), (6, 21)]","[(6, 21), (1, 1)]",50,9.796647660345979,50.512441156691324,4.94852588476064,0.0010862359999999072,85.7968631341848,0.002302971639542701,0.001975877425597543
2974,"[(6, 0), (1, 20)]","[(1, 20), (6, 0)]",50,9.795052081214688,50.512268907563026,4.947703046899012,0.003946765000000241,85.7718413586767,0.002303524175126048,0.00197577510114788
2975,"[(5, 0), (3, 20)]","[(8, 21), (2, 1)]",48,9.793994164485271,50.51142473118279,4.947085990570413,0.0010446450000003438,85.77903076722038,0.0023031011646505355,0.001975577856625794
2976,"[(1, 1), (2, 21)]","[(5, 21), (5, 1)]",48,9.792936485976306,50.510581121934834,4.946469127968617,0.0010155569999996672,85.78685057653286,0.0023026686674504516,0.001975386929018359
2977,"[(8, 1), (4, 20)]","[(8, 20), (1, 1)]",44,9.794563615969391,50.508394895903294,4.9470768694842855,0.0009291080000002339,85.79659394263193,0.002302207431497647,0.0019752155617191324
2978,"[(5, 0), (6, 21)]","[(8, 21), (6, 1)]",52,9.792971885616796,50.50889560255119,4.946321946093376,0.0053263339999993775,85.7781119007871,0.0023032225797247376,0.0019756608417604805
2979,"[(8, 1), (6, 20)]","[(4, 21), (3, 1)]",48,9.791914504306366,50.508053691275165,4.9457054352388194,0.0010211529999999414,85.78580208696587,0.0023027923550335548,0.001975468892162866
2980,"[(6, 1), (2, 21)]","[(8, 21), (0, 0)]",46,9.791929410008091,50.50654142905066,4.945564884169133,0.0009706829999993616,85.79460236388033,0.0023023454884267,0.001975288156838426
2981,"[(8, 1), (5, 20)]","[(0, 20), (1, 1)]",60,9.795716989733345,50.50972501676727,4.947789714935065,0.005561197999999656,85.77863951546185,0.002303438329644531,0.0019758580612467577
2982,"[(6, 1), (7, 21)]","[(8, 21), (6, 1)]",54,9.794664916605383,50.510895072075094,4.947372918687896,0.005103655000000096,85.75817952595138,0.0023043770546429744,0.0019761918114755525
2983,"[(0, 1), (4, 20)]","[(7, 21), (7, 0)]",54,9.793612980538667,50.51206434316354,4.946956090250108,0.0011286230000004949,85.76355866787809,0.002303983035187665,0.0019759778420811312
2984,"[(4, 0), (8, 21)]","[(8, 20), (8, 0)]",48,9.792558455382768,50.51122278056951,4.946341017315886,0.0010117329999994595,85.77145086113687,0.0023035501206030125,0.001975788359754672
2985,"[(0, 1), (5, 21)]","[(3, 21), (7, 1)]",46,9.792575090385208,50.509711989283325,4.94620147448787,0.0009702240000004636,85.78025446317122,0.002303103594775617,0.0019756081241489682
2986,"[(2, 1), (5, 20)]","[(6, 20), (8, 1)]",46,9.79259079470816,50.508202209574826,4.946061560147407,0.0011023909999998693,85.7861701781552,0.0023027016153331077,0.0019753995264247884
2987,"[(3, 1), (6, 20)]","[(6, 21), (1, 1)]",48,9.791536054721735,50.50736278447122,4.945446637330607,0.0010720159999992873,85.79272993098962,0.002302289739290493,0.0019751972182583777
2988,"[(7, 1), (8, 20)]","[(2, 21), (8, 1)]",50,9.789948127452133,50.507193041150884,4.944627999360785,0.0010359550000007545,85.80006386654094,0.0023018660742723297,0.0019750025618478976
2989,"[(5, 1), (1, 21)]","[(3, 20), (0, 1)]",42,9.793706586582356,50.504347826086956,4.946247639553941,0.0009439260000005945,85.80942656776934,0.002301411913712372,0.0019748283661189126
2990,"[(0, 0), (8, 20)]","[(2, 20), (8, 0)]",44,9.79532125120215,50.50217318622534,4.946850102429244,0.0009096949999998216,85.81955447972838,0.0023009466121698408,0.0019746621313805612
2991,"[(4, 0), (5, 20)]","[(3, 20), (5, 0)]",42,9.7990689324666,50.49933155080214,4.9484643090979565,0.0008961889999996586,85.82998164628492,0.0023004771076203185,0.0019744990792475055
2992,"[(3, 0), (5, 20)]","[(4, 21), (7, 1)]",44,9.800676225491763,50.497160040093554,4.949063158597975,0.0009690579999999116,85.83875889525777,0.002300032263280987,0.001974319148990907
2993,"[(3, 0), (5, 21)]","[(1, 20), (5, 1)]",44,9.802280554802625,50.49498997995992,4.949660583955144,0.0009334809999996807,85.84832513687441,0.0022995758333333306,0.0019741473381689866
