index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
219,"[(6, 0), (3, 0), (0, 0), (1, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",340,5.68592346748126,314.8181818181818,17.90032087989782,0.20106332100000035,24.81974225465039,0.16738460275909087,0.04154442697877678
220,"[(2, 0), (3, 0), (7, 0), (4, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",300,5.683043912952542,314.75113122171945,17.887445003845194,0.14053446800000025,24.80492083939738,0.16726310893665158,0.041489481765251426
221,"[(8, 0), (7, 0), (4, 0), (3, 0), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (3, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",330,5.678264092011143,314.8198198198198,17.87630078336301,0.16393108400000056,24.751571403637147,0.16724809981531533,0.041396532847014104
222,"[(8, 0), (5, 0), (1, 0), (3, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",280,5.716345209321403,314.66367713004485,17.987262033097885,0.10961101399999951,24.84151121236732,0.16698963754708518,0.041482749534750715
223,"[(1, 0), (7, 0), (3, 0), (0, 0), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",320,5.704259792331292,314.6875,17.950592533992534,0.18668170399999973,24.78541547287015,0.16707754855803572,0.04141086457199552
224,"[(4, 0), (3, 0), (5, 0), (6, 0), (6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",310,5.692808831586611,314.6666666666667,17.913371790059205,0.14824827500000026,24.754033612252748,0.16699386289777776,0.041337716952115175
225,"[(8, 0), (7, 0), (2, 0), (6, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",300,5.689791672924074,314.60176991150445,17.900185307296535,0.13814497400000025,24.744721831903817,0.16686621294690265,0.041290580225143335
226,"[(1, 0), (3, 0), (5, 0), (7, 0), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",310,5.678437552693714,314.5814977973568,17.863313904751458,0.1255929680000003,24.77142756957049,0.1666843924845815,0.04129010355409671
227,"[(7, 0), (6, 0), (0, 0), (2, 0), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",300,5.675398139999824,314.5175438596491,17.850122834183654,0.13131294999999987,24.779854141124147,0.16652925457894738,0.04126570638696447
228,"[(3, 0), (6, 0), (2, 0), (1, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",320,5.663728046723989,314.5414847161572,17.814774288451044,0.1863988359999995,24.725321129973647,0.1666160213100437,0.04119634632289362
229,"[(7, 0), (5, 0), (8, 0), (0, 0), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",320,5.652129020205205,314.5652173913044,17.779631939645505,0.1583415739999996,24.67900420165095,0.16658004545217392,0.041110296416254064
230,"[(8, 0), (6, 0), (3, 0), (0, 0), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",320,5.640600349719756,314.5887445887446,17.74469382745172,0.18714942499999943,24.62570524680038,0.16666909038528138,0.04104343893580271
231,"[(0, 0), (8, 0), (4, 0), (3, 0), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",330,5.636382896847934,314.6551724137931,17.735170321978412,0.1796864549999997,24.569630428304485,0.16672519971551722,0.04096376540095514
232,"[(7, 0), (3, 0), (2, 0), (4, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",310,5.6254633174321516,314.6351931330472,17.699687373431374,0.14597420299999975,24.543456658638917,0.16663613964377683,0.04089826871109939
233,"[(7, 0), (0, 0), (3, 0), (8, 0), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",290,5.6385051067920005,314.52991452991455,17.734785293157746,0.1285069280000002,24.5604162388328,0.16647319429487178,0.04088650944490137
234,"[(0, 0), (8, 0), (4, 0), (2, 0), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",310,5.627621367937795,314.51063829787233,17.699467885288616,0.1555044050000003,24.518731509192047,0.16642651859574467,0.04080567125458621
235,"[(0, 0), (5, 0), (1, 0), (3, 0), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",350,5.6606112461577425,314.66101694915255,17.811736912698052,0.19944711100000045,24.480069518446832,0.16656643636016952,0.040775579415369
236,"[(7, 0), (0, 0), (3, 0), (5, 0), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",300,5.657836829007405,314.59915611814347,17.799506918598823,0.18864640000000055,24.42981205991101,0.16665960076371308,0.04071462724637312
237,"[(0, 0), (3, 0), (5, 0), (1, 0), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",340,5.668118908872004,314.70588235294116,17.837903624979543,0.2127202800000001,24.415542517193348,0.16685313302941177,0.04073809763606521
238,"[(2, 0), (8, 0), (3, 0), (1, 0), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",340,5.6780823157761855,314.8117154811716,17.875268344728042,0.19831166099999997,24.37555740441597,0.16698475866945606,0.040703465706098736
239,"[(2, 0), (5, 0), (3, 0), (8, 0), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",310,5.667456856807078,314.7916666666667,17.840681897157282,0.12656594999999982,24.399248688630262,0.16681634696666667,0.040701935349685324
240,"[(7, 0), (6, 0), (8, 0), (3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (1, 21), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",310,5.656890079381956,314.7717842323651,17.806293834934237,0.14744244699999953,24.3717627925519,0.16673595734024893,0.040636492012856
241,"[(3, 0), (7, 0), (4, 0), (0, 0), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",290,5.669562555174906,314.6694214876033,17.840379693246657,0.12232436800000013,24.40816782366203,0.16655243837603306,0.040652398673223435
242,"[(5, 0), (4, 0), (1, 0), (3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",290,5.681934402151916,314.5679012345679,17.873541798374177,0.1414852040000003,24.39205023600106,0.1664492810329218,0.040600392247012874
243,"[(2, 0), (7, 0), (3, 0), (8, 0), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",320,5.670950936473987,314.59016393442624,17.840253847694395,0.1451463869999996,24.368525879502542,0.16636197409016396,0.04053996070981292
244,"[(1, 0), (7, 0), (4, 0), (6, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",320,5.6600303910476315,314.61224489795916,17.80714867518169,0.15485040400000027,24.32961621228259,0.16631498808979595,0.04046379830575085
245,"[(1, 0), (2, 0), (7, 0), (4, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",320,5.649172173444321,314.6341463414634,17.774224643276035,0.1654785649999999,24.2806328883912,0.16631158799593498,0.04038150613214666
246,"[(6, 0), (2, 0), (1, 0), (4, 0), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",300,5.646519226348819,314.5748987854251,17.762532141186366,0.15703903699999877,24.239489622458652,0.16627404730364373,0.04030398044100871
247,"[(5, 0), (2, 0), (6, 0), (1, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",320,5.635791414904482,314.5967741935484,17.730017991566438,0.18057105199999945,24.18832019622254,0.166331696516129,0.04023284334113041
248,"[(6, 0), (1, 0), (4, 0), (2, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",330,5.631873574438653,314.6586345381526,17.721176488243714,0.14308176299999964,24.169450607051523,0.16623832328915658,0.04017888943736333
249,"[(6, 0), (3, 0), (7, 0), (1, 0), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",300,5.6293338352861735,314.6,17.709884245810304,0.16069229600000057,24.125201870710164,0.16621613917999997,0.04009997911887556
250,"[(5, 0), (6, 0), (3, 0), (8, 0), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",300,5.626750112861649,314.54183266932273,17.698482924718217,0.12415802900000017,24.15414863697242,0.16604857698804779,0.04010762009527064
251,"[(0, 0), (1, 0), (3, 0), (5, 0), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",330,5.622971592401055,314.6031746031746,17.690047136728396,0.14441668500000038,24.13256110106934,0.16596273614682538,0.040051058705639124
252,"[(0, 0), (5, 0), (7, 0), (4, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",310,5.612923510504208,314.5849802371541,17.657414316246243,0.31870279100000065,24.677642065178205,0.16656645177865612,0.04110467277060441
253,"[(6, 0), (7, 0), (0, 0), (1, 0), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",360,5.67111943812494,314.76377952755905,17.850629884964132,0.18521693799999994,24.628138500110268,0.16663987888976375,0.041040300169387034
254,"[(3, 0), (6, 0), (5, 0), (7, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",300,5.668617866877775,314.70588235294116,17.839473875174175,0.12061258200000058,24.667064931964827,0.1664593796862745,0.0410606432725592
255,"[(0, 0), (1, 0), (7, 0), (2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",330,5.664575959707507,314.765625,17.830137923173083,0.1859359009999988,24.618404273045964,0.16653545984765625,0.04099837276327215
