starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (4, 0), (6, 1), (1, 1), (8, 1), (2, 20), (8, 21), (4, 21), (1, 21), (3, 20), (1, 20), (6, 21)]","[(7, 20), (2, 20), (4, 21), (1, 21), (5, 21), (8, 21), (6, 0), (2, 1), (8, 1), (1, 0), (7, 1), (6, 1), (5, 0)]",442,7.793594593110581,426.58682634730536,33.246447833125615,2.2262967009999954,148.66759341241823,0.47766023603861396,0.7101259776066838
"[(6, 0), (5, 0), (8, 0), (6, 1), (7, 0), (2, 0), (3, 21), (4, 20), (8, 20), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (2, 20), (0, 21), (4, 20), (1, 1), (0, 0), (1, 0), (5, 0), (4, 0), (0, 1), (2, 1)]",,7.793594593110581,426.58682634730536,33.246447833125615,1.1596916400000055,148.45216113886443,0.47833484672502485,0.710098417443574
"[(5, 1), (1, 1), (0, 1), (4, 1), (6, 0), (3, 1), (0, 21), (7, 20), (4, 20), (1, 21), (5, 20), (1, 20), (2, 21)]","[(6, 21), (7, 20), (4, 20), (4, 21), (2, 20), (3, 21), (0, 0), (3, 1), (8, 0), (2, 0), (6, 1), (0, 1), (1, 0)]",,7.793594593110581,426.58682634730536,33.246447833125615,2.065132302000009,148.25842808495972,0.47990282840019777,0.7114963897213948
"[(4, 0), (2, 0), (8, 0), (4, 1), (5, 0), (3, 1), (7, 21), (6, 20), (0, 20), (8, 21), (6, 21), (2, 20), (8, 20)]","[(5, 21), (6, 21), (4, 21), (2, 21), (0, 20), (1, 20), (2, 1), (7, 0), (1, 0), (6, 0), (6, 1), (5, 0), (2, 0)]",442,7.783610129488183,426.63283582089554,33.20743662467792,0.22988905900000134,148.270515922286,0.479656023099704,0.7111884601022505
"[(5, 0), (1, 1), (5, 1), (0, 1), (6, 0), (4, 0), (1, 21), (3, 21), (4, 21), (1, 20), (5, 21), (3, 20), (6, 20)]","[(0, 20), (4, 21), (7, 20), (8, 21), (6, 20), (3, 21), (8, 1), (0, 0), (2, 1), (3, 1), (5, 1), (4, 0), (6, 1)]",,7.783610129488183,426.63283582089554,33.20743662467792,0.06317374299999301,148.34947740616974,0.4792452910680475,0.7109578847931254
"[(4, 1), (8, 0), (0, 0), (3, 0), (8, 1), (2, 1), (3, 21), (0, 20), (3, 20), (5, 21), (1, 21), (7, 20), (4, 20)]","[(7, 21), (8, 20), (3, 20), (4, 21), (8, 21), (4, 20), (7, 1), (5, 0), (6, 1), (2, 0), (2, 1), (4, 0), (8, 1)]",,7.783610129488183,426.63283582089554,33.20743662467792,0.05758313799999826,148.43073799533283,0.47882986037536956,0.7107306954971828
"[(2, 1), (8, 1), (2, 0), (3, 1), (3, 0), (8, 0), (2, 21), (8, 21), (0, 21), (5, 20), (8, 20), (3, 20), (6, 20)]","[(1, 20), (4, 20), (8, 21), (6, 21), (7, 21), (4, 21), (0, 0), (3, 1), (1, 0), (8, 1), (8, 0), (5, 1), (7, 1)]",403,7.779156710564713,426.5625,33.18296534350261,1.1775407810000047,148.21534802834387,0.4795175679744096,0.7107186322303215
"[(8, 0), (8, 1), (0, 1), (1, 1), (6, 1), (7, 1), (1, 21), (4, 20), (6, 20), (1, 20), (6, 21), (8, 21), (5, 21)]","[(6, 21), (0, 20), (1, 20), (8, 21), (2, 21), (7, 20), (6, 1), (8, 1), (3, 1), (3, 0), (4, 0), (2, 0), (1, 1)]",468,7.783313505109625,426.68545994065283,33.21026702789995,1.3278278310000076,147.98875862278055,0.4803516980265488,0.7108665149329371
"[(6, 0), (3, 1), (7, 0), (1, 1), (4, 0), (8, 0), (5, 20), (6, 21), (5, 21), (8, 20), (0, 21), (2, 20), (2, 21)]","[(2, 20), (1, 20), (2, 21), (3, 21), (4, 20), (7, 20), (7, 0), (4, 1), (7, 1), (2, 1), (3, 1), (8, 0), (6, 0)]",,7.783313505109625,426.68545994065283,33.21026702789995,0.048384041000005595,148.07368308708143,0.47992736830451876,0.7106461303914032
"[(6, 1), (5, 0), (8, 1), (8, 0), (2, 0), (0, 1), (2, 20), (3, 20), (4, 20), (5, 20), (0, 21), (0, 20), (8, 21)]","[(2, 20), (5, 20), (0, 20), (7, 20), (4, 20), (4, 21), (2, 0), (4, 1), (3, 1), (1, 0), (0, 0), (0, 1), (3, 0)]",442,7.773410131934659,426.7307692307692,33.171532851467326,0.18829519000000516,148.10155553863206,0.47964117382139365,0.710356039433238
"[(2, 0), (0, 1), (3, 0), (4, 1), (1, 1), (8, 1), (3, 21), (2, 21), (6, 21), (4, 20), (8, 21), (0, 20), (1, 20)]","[(1, 20), (6, 20), (7, 21), (1, 21), (3, 20), (4, 20), (7, 0), (1, 0), (4, 0), (2, 0), (4, 1), (6, 1), (0, 0)]",,7.773410131934659,426.7307692307692,33.171532851467326,0.32036123600001076,148.0807978280965,0.479485017019608,0.7100252386688198
"[(4, 1), (7, 0), (8, 0), (7, 1), (0, 0), (1, 1), (6, 20), (5, 20), (7, 21), (8, 20), (2, 21), (0, 20), (4, 21)]","[(0, 21), (0, 20), (8, 21), (1, 20), (3, 20), (6, 20), (5, 0), (2, 0), (3, 1), (4, 0), (0, 0), (1, 0), (4, 1)]",,7.773410131934659,426.7307692307692,33.171532851467326,1.093437313999999,147.87699344743496,0.4800863415024487,0.7099372477656063
"[(3, 1), (6, 0), (7, 1), (5, 1), (3, 0), (1, 1), (4, 21), (8, 20), (7, 21), (1, 21), (3, 21), (2, 20), (1, 20)]","[(8, 21), (4, 21), (7, 21), (2, 21), (6, 20), (8, 20), (6, 1), (3, 1), (6, 0), (7, 0), (5, 0), (7, 1), (8, 1)]",,7.773410131934659,426.7307692307692,33.171532851467326,1.1223762580000027,147.67049433397597,0.48071480521722126,0.7098739292008803
"[(6, 0), (1, 0), (5, 1), (7, 1), (0, 1), (3, 1), (6, 20), (2, 20), (4, 21), (4, 20), (2, 21), (5, 21), (8, 20)]","[(7, 20), (5, 21), (8, 20), (4, 21), (7, 21), (0, 20), (7, 0), (2, 1), (7, 1), (6, 1), (1, 1), (6, 0), (5, 0)]",,7.773410131934659,426.7307692307692,33.171532851467326,0.08288373399999216,147.74047564254363,0.48032591853958956,0.7096357966848063
"[(8, 1), (2, 0), (2, 1), (4, 0), (8, 0), (1, 0), (6, 20), (7, 20), (7, 21), (4, 21), (5, 21), (3, 20), (3, 21)]","[(2, 21), (6, 21), (3, 20), (5, 20), (8, 20), (0, 20), (0, 0), (1, 0), (0, 1), (2, 1), (4, 0), (8, 1), (2, 0)]",,7.773410131934662,426.7307692307692,33.17153285146733,0.05760691699998688,147.8209454652446,0.4799131070146485,0.7094120922006846
"[(2, 1), (0, 1), (7, 1), (5, 1), (8, 1), (0, 0), (6, 21), (3, 20), (1, 20), (7, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (4, 20), (3, 20), (5, 21), (3, 21), (0, 21), (7, 0), (2, 0), (4, 0), (6, 1), (6, 0), (1, 1), (5, 0)]",,7.773410131934662,426.7307692307692,33.17153285146733,0.0705472819999926,147.8958955347558,0.4795137257219513,0.7091811188685525
"[(8, 1), (3, 1), (0, 0), (3, 0), (4, 0), (2, 1), (0, 20), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(2, 20), (0, 20), (7, 21), (0, 21), (3, 20), (6, 20), (3, 1), (4, 1), (7, 1), (1, 0), (2, 0), (6, 0), (8, 1)]",,7.773410131934662,426.7307692307692,33.17153285146733,0.06093822300000795,147.9747939208454,0.4791057573957116,0.7089557571692098
"[(3, 1), (0, 0), (5, 1), (2, 1), (5, 0), (6, 1), (2, 20), (0, 21), (7, 20), (8, 20), (6, 20), (0, 20), (7, 21)]","[(1, 21), (7, 20), (2, 20), (7, 21), (6, 21), (0, 20), (5, 1), (4, 1), (7, 0), (1, 0), (5, 0), (4, 0), (0, 1)]",,7.773410131934662,426.7307692307692,33.17153285146733,0.08631365200000118,148.04301738938875,0.4787232918597859,0.7087164062150372
"[(6, 0), (7, 1), (1, 0), (8, 0), (4, 1), (3, 1), (3, 20), (8, 21), (6, 21), (2, 20), (3, 21), (0, 20), (1, 20)]","[(3, 21), (6, 20), (8, 21), (1, 20), (8, 20), (5, 21), (2, 0), (3, 0), (7, 0), (5, 1), (2, 1), (1, 1), (4, 1)]",429,7.761868276700976,426.73746312684364,33.122799775241,0.28909691699999485,148.0331868633198,0.4785388304056421,0.7083962810279293
"[(3, 1), (3, 0), (2, 0), (8, 1), (5, 0), (2, 1), (5, 20), (1, 21), (2, 20), (0, 21), (1, 20), (6, 20), (7, 21)]","[(1, 20), (2, 21), (6, 21), (0, 20), (1, 21), (7, 20), (2, 0), (5, 0), (8, 0), (7, 1), (0, 1), (1, 1), (2, 1)]",,7.761868276700976,426.73746312684364,33.122799775241,1.0974801859999985,147.8302981732908,0.47914032832167164,0.7083145760264117
"[(0, 0), (7, 1), (3, 1), (6, 0), (7, 0), (4, 1), (2, 20), (5, 20), (6, 20), (8, 21), (3, 20), (0, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 20), (4, 0), (0, 1), (0, 0), (4, 1), (6, 0), (2, 0), (1, 1)]",,7.761868276700976,426.73746312684364,33.122799775241,1.0693097579999886,147.63175969035854,0.47971330835048553,0.7082091985866574
"[(5, 0), (6, 1), (6, 0), (5, 1), (2, 0), (1, 0), (6, 20), (5, 20), (2, 20), (6, 21), (8, 21), (4, 20), (5, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (0, 20), (1, 0), (8, 1), (2, 1), (6, 0), (5, 0), (3, 1), (7, 0)]",,7.761868276700976,426.73746312684364,33.122799775241,1.1404427089999984,147.42547093082595,0.48035417100872946,0.7081643987454844
"[(6, 1), (5, 0), (8, 1), (0, 1), (3, 0), (2, 1), (0, 20), (7, 20), (3, 20), (5, 21), (6, 20), (1, 20), (2, 21)]","[(5, 21), (4, 21), (3, 20), (2, 21), (5, 20), (0, 21), (4, 1), (3, 1), (1, 1), (2, 0), (5, 0), (3, 0), (2, 1)]",,7.761868276700976,426.73746312684364,33.122799775241,0.06690843199999108,147.50137829481528,0.47995354529263573,0.7079380944814683
"[(4, 0), (8, 1), (6, 1), (5, 0), (7, 0), (0, 0), (3, 20), (8, 21), (7, 21), (8, 20), (1, 21), (0, 20), (2, 21)]","[(6, 21), (8, 20), (3, 21), (2, 21), (2, 20), (5, 21), (5, 0), (2, 1), (7, 0), (7, 1), (3, 0), (6, 0), (8, 1)]",429,7.750377680816517,426.74411764705883,33.07428084831503,1.1687829159999978,147.29286907861223,0.48062036946563413,0.7079195315621589
"[(0, 0), (4, 1), (5, 0), (2, 1), (1, 0), (3, 1), (3, 20), (3, 21), (6, 20), (2, 21), (7, 21), (8, 21), (8, 20)]","[(4, 21), (7, 21), (8, 21), (4, 20), (3, 21), (5, 21), (0, 1), (2, 0), (2, 1), (1, 0), (1, 1), (3, 1), (8, 1)]",,7.750377680816517,426.74411764705883,33.07428084831503,0.07445855999999651,147.36549986642171,0.48022756307350106,0.7076897488196005
"[(1, 1), (4, 0), (7, 1), (7, 0), (2, 0), (5, 0), (1, 20), (4, 21), (2, 21), (6, 20), (1, 21), (8, 21), (7, 20)]","[(5, 21), (2, 20), (2, 21), (7, 21), (3, 21), (3, 20), (8, 0), (1, 1), (1, 0), (2, 0), (7, 0), (7, 1), (4, 1)]",364,7.78309195930896,426.5601173020528,33.19956619135494,0.1666615379999996,147.4012520492077,0.4799246007304348,0.7074148703688219
"[(5, 1), (3, 0), (3, 1), (6, 1), (4, 1), (7, 0), (0, 21), (0, 20), (1, 21), (5, 20), (4, 21), (1, 20), (3, 21)]","[(3, 21), (6, 20), (2, 21), (6, 21), (7, 20), (0, 20), (0, 1), (3, 1), (6, 1), (7, 0), (7, 1), (2, 1), (6, 0)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.05401266000001215,147.48220354887218,0.4795134888185329,0.7071970596236471
"[(6, 0), (8, 0), (0, 1), (0, 0), (5, 0), (3, 0), (2, 20), (6, 21), (5, 21), (3, 20), (0, 20), (0, 21), (5, 20)]","[(2, 21), (0, 21), (0, 20), (2, 20), (3, 20), (1, 21), (4, 0), (7, 0), (7, 1), (1, 1), (5, 0), (4, 1), (2, 1)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.9570302340000012,147.30202341342613,0.47997396783992297,0.7070113664859138
"[(2, 1), (3, 1), (0, 1), (3, 0), (4, 1), (0, 0), (7, 20), (4, 20), (1, 20), (1, 21), (5, 20), (5, 21), (7, 21)]","[(8, 21), (1, 20), (4, 20), (5, 21), (7, 21), (1, 21), (2, 1), (2, 0), (4, 0), (6, 1), (7, 0), (8, 0), (4, 1)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.12433276600000909,147.35418186570314,0.4796313462581889,0.706756846250212
"[(8, 1), (3, 0), (0, 0), (6, 1), (5, 1), (0, 1), (1, 20), (6, 21), (3, 21), (1, 21), (4, 20), (8, 20), (7, 21)]","[(7, 21), (5, 21), (6, 21), (3, 20), (8, 21), (0, 21), (7, 0), (5, 1), (1, 0), (8, 0), (5, 0), (3, 0), (8, 1)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.07027918500000396,147.42813144729172,0.47923735957747843,0.706530684422415
"[(4, 0), (8, 0), (7, 0), (6, 0), (8, 1), (4, 1), (8, 21), (2, 21), (8, 20), (1, 20), (4, 21), (3, 20), (6, 20)]","[(3, 21), (1, 20), (5, 20), (3, 20), (0, 20), (7, 21), (0, 0), (8, 1), (4, 0), (3, 1), (6, 0), (2, 1), (1, 1)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.1234435280000099,147.4804807911044,0.47889525012403855,0.7062770173686941
"[(1, 1), (7, 0), (6, 0), (4, 1), (2, 0), (5, 0), (5, 21), (8, 20), (3, 21), (0, 21), (7, 20), (1, 20), (2, 21)]","[(2, 21), (3, 20), (3, 21), (4, 20), (8, 20), (7, 20), (2, 0), (1, 1), (4, 1), (3, 0), (0, 1), (0, 0), (6, 1)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.06481620499999963,147.5565229523996,0.4784974796676274,0.7060542434124163
"[(2, 0), (7, 0), (1, 0), (4, 1), (4, 0), (6, 0), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 20), (6, 20)]","[(6, 20), (5, 21), (4, 21), (0, 21), (1, 20), (2, 20), (6, 1), (5, 0), (1, 0), (8, 1), (7, 0), (0, 1), (1, 1)]",,7.78309195930896,426.5601173020528,33.19956619135494,0.06936195400000145,147.63060548402686,0.47810483520921315,0.7058290630677703
"[(2, 0), (7, 1), (0, 1), (4, 0), (8, 1), (8, 0), (5, 21), (0, 20), (8, 20), (3, 21), (3, 20), (6, 20), (5, 20)]","[(8, 21), (6, 20), (0, 20), (5, 20), (3, 21), (5, 21), (4, 0), (7, 1), (1, 0), (3, 1), (6, 0), (3, 0), (2, 0)]",468,7.787175099564006,426.6812865497076,33.22641890069817,1.2015442599999915,147.42023875888057,0.47879844923106435,0.7058458170302526
"[(6, 0), (5, 1), (4, 0), (2, 1), (6, 1), (8, 1), (5, 21), (7, 21), (8, 20), (2, 20), (7, 20), (6, 20), (3, 20)]","[(3, 21), (6, 21), (5, 20), (4, 21), (8, 20), (2, 20), (1, 1), (2, 0), (3, 0), (3, 1), (5, 1), (8, 0), (2, 1)]",416,7.777554183956681,426.6501457725947,33.18294626339372,0.16932955999999422,147.4544727495319,0.4785020230919541,0.7055726352460843
"[(2, 0), (6, 0), (0, 0), (8, 1), (7, 1), (3, 1), (5, 20), (4, 21), (2, 21), (8, 20), (6, 20), (7, 20), (2, 20)]","[(1, 21), (4, 20), (8, 20), (5, 20), (5, 21), (2, 21), (2, 0), (4, 1), (6, 0), (7, 1), (1, 0), (3, 0), (8, 0)]",416,7.7679677612040035,426.61918604651163,33.13964083520395,0.319796580000002,147.43426527009927,0.47835015185454555,0.7052520318051533
"[(1, 0), (0, 0), (1, 1), (5, 0), (0, 1), (3, 1), (4, 20), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (0, 20)]","[(1, 21), (8, 21), (4, 21), (3, 21), (6, 20), (3, 20), (7, 1), (4, 0), (5, 0), (8, 1), (3, 1), (8, 0), (6, 0)]",,7.7679677612040035,426.61918604651163,33.13964083520395,0.04741897799999606,147.51712026265932,0.47793817176481845,0.7050406276234624
"[(5, 1), (2, 0), (6, 0), (4, 1), (3, 0), (7, 1), (3, 20), (2, 20), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(0, 20), (3, 20), (1, 20), (6, 20), (1, 21), (8, 21), (6, 1), (3, 0), (4, 1), (3, 1), (5, 1), (2, 0), (4, 0)]",377,7.784487005786933,426.47536231884055,33.19891916259289,2.123129531999993,147.345135031824,0.4795095102177651,0.7065339353208038
"[(7, 1), (6, 0), (1, 1), (3, 0), (0, 0), (2, 1), (0, 21), (4, 20), (7, 20), (7, 21), (0, 20), (2, 20), (8, 20)]","[(6, 21), (2, 20), (3, 20), (5, 21), (0, 21), (4, 20), (6, 0), (3, 0), (2, 0), (0, 1), (0, 0), (4, 0), (1, 1)]",,7.784487005786933,426.47536231884055,33.19891916259289,1.0915414130000016,147.1483223358518,0.48009351012500007,0.7064495457922404
"[(3, 0), (8, 1), (1, 1), (6, 1), (5, 0), (4, 1), (2, 20), (3, 20), (8, 20), (0, 20), (1, 20), (2, 21), (1, 21)]","[(7, 20), (1, 21), (4, 21), (1, 20), (2, 20), (3, 20), (3, 1), (6, 0), (5, 0), (1, 1), (2, 1), (8, 0), (6, 1)]",,7.784487005786933,426.47536231884055,33.19891916259289,0.13198104600000704,147.19693547629572,0.479761658395615,0.7061944587485997
"[(6, 0), (3, 0), (1, 1), (7, 0), (5, 0), (4, 1), (1, 21), (2, 20), (3, 20), (0, 20), (6, 21), (7, 21), (6, 20)]","[(3, 20), (1, 20), (5, 21), (7, 21), (4, 21), (6, 20), (7, 0), (7, 1), (3, 0), (1, 0), (8, 0), (0, 1), (1, 1)]",403,7.780081893243036,426.40751445086704,33.17485382321959,0.24712632600000006,147.20240678780982,0.47954010093619054,0.7058945700907651
"[(8, 0), (6, 1), (0, 0), (3, 1), (5, 0), (2, 1), (4, 21), (2, 21), (0, 20), (5, 21), (3, 20), (7, 21), (4, 20)]","[(4, 21), (3, 20), (1, 21), (5, 20), (4, 20), (3, 21), (5, 0), (6, 1), (6, 0), (0, 0), (0, 1), (8, 0), (1, 1)]",,7.780081893243036,426.40751445086704,33.17485382321959,0.09796814199999915,147.264304284913,0.47917704483824936,0.7056567413740537
"[(4, 1), (8, 0), (6, 1), (4, 0), (8, 1), (7, 1), (8, 21), (5, 21), (2, 21), (3, 21), (8, 20), (4, 20), (4, 21)]","[(7, 20), (4, 21), (3, 21), (2, 21), (6, 21), (3, 20), (7, 1), (3, 1), (6, 0), (3, 0), (8, 0), (6, 1), (2, 1)]",,7.780081893243036,426.40751445086704,33.17485382321959,0.07110135799999284,147.336961741058,0.4787891401929658,0.7054333723064505
"[(7, 0), (8, 1), (4, 0), (5, 1), (6, 1), (4, 1), (8, 21), (4, 21), (3, 20), (3, 21), (6, 21), (7, 21), (1, 20)]","[(1, 21), (6, 20), (2, 21), (8, 21), (2, 20), (5, 21), (4, 1), (7, 1), (6, 0), (5, 0), (3, 1), (8, 1), (2, 1)]",,7.780081893243036,426.40751445086704,33.17485382321959,0.04368973299999368,147.4208096440397,0.4783759403760685,0.7052256844446889
"[(8, 1), (4, 1), (7, 0), (2, 1), (2, 0), (4, 0), (3, 21), (1, 20), (1, 21), (2, 20), (6, 20), (0, 21), (8, 21)]","[(2, 21), (8, 20), (7, 20), (0, 20), (6, 21), (8, 21), (8, 1), (0, 1), (7, 0), (1, 0), (8, 0), (2, 1), (5, 0)]",416,7.7705115267934,426.37752161383287,33.131714464658906,0.13935330399999657,147.46616651681202,0.478054287020873,0.7049683309389592
"[(6, 0), (1, 1), (1, 0), (3, 0), (5, 0), (7, 0), (4, 21), (7, 21), (3, 20), (0, 21), (5, 21), (7, 20), (4, 20)]","[(8, 20), (0, 21), (5, 21), (6, 20), (7, 21), (1, 20), (2, 1), (5, 0), (8, 0), (7, 0), (5, 1), (8, 1), (4, 0)]",390,7.774673263152117,426.27298850574715,33.14133206539582,0.20340728499999727,147.48717855605506,0.4777939581090049,0.7046848281262709
"[(1, 1), (2, 0), (2, 1), (1, 0), (0, 1), (6, 0), (3, 21), (1, 20), (0, 20), (1, 21), (2, 20), (8, 20), (7, 21)]","[(7, 20), (5, 20), (7, 21), (1, 21), (3, 21), (2, 20), (0, 1), (8, 1), (6, 0), (3, 1), (2, 1), (0, 0), (2, 0)]",,7.774673263152117,426.27298850574715,33.14133206539582,0.08148124699999926,147.55530574305155,0.4774186619810607,0.70445656636054
"[(2, 1), (4, 1), (1, 0), (3, 1), (1, 1), (5, 0), (7, 20), (1, 20), (3, 20), (0, 20), (3, 21), (6, 20), (5, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 20), (7, 0), (0, 0), (1, 0), (6, 1), (6, 0), (4, 1), (0, 1)]",390,7.778735843525119,426.16905444126076,33.15056499183443,0.17623080999999274,147.5863289938974,0.47713371604730376,0.704184135906382
"[(1, 0), (7, 0), (8, 0), (3, 1), (6, 0), (5, 1), (3, 21), (2, 20), (5, 20), (1, 21), (1, 20), (8, 20), (4, 20)]","[(7, 20), (8, 20), (1, 21), (4, 21), (0, 20), (3, 21), (1, 0), (8, 0), (5, 1), (6, 1), (6, 0), (0, 1), (3, 0)]",,7.778735843525119,426.16905444126076,33.15056499183443,0.04853661500000328,147.66776257479415,0.4767286148175804,0.7039744790549295
"[(1, 0), (8, 0), (2, 0), (0, 1), (2, 1), (5, 1), (2, 20), (1, 20), (8, 21), (2, 21), (0, 21), (7, 21), (7, 20)]","[(8, 20), (4, 20), (5, 21), (4, 21), (8, 21), (2, 21), (5, 0), (8, 0), (5, 1), (1, 1), (2, 0), (6, 0), (0, 1)]",403,7.774241420093647,426.10285714285715,33.126264812202464,1.36286428599999,147.44959543385613,0.4775653812681776,0.7041682226120803
"[(1, 0), (5, 0), (4, 1), (6, 0), (7, 1), (3, 1), (2, 20), (3, 20), (2, 21), (4, 20), (0, 20), (1, 20), (7, 20)]","[(1, 20), (8, 20), (5, 21), (3, 21), (3, 20), (4, 20), (8, 0), (0, 1), (5, 0), (7, 0), (2, 1), (8, 1), (0, 0)]",455,7.770068514078458,426.18518518518516,33.114880885741044,0.3160753800000009,147.43071573422876,0.47741303221037745,0.7038534503962436
"[(7, 1), (1, 1), (2, 0), (4, 1), (2, 1), (8, 0), (5, 21), (8, 21), (3, 20), (0, 21), (1, 21), (7, 20), (6, 20)]","[(7, 21), (4, 21), (1, 21), (3, 20), (2, 20), (6, 21), (4, 1), (7, 1), (8, 0), (7, 0), (1, 0), (6, 0), (8, 1)]",,7.770068514078458,426.18518518518516,33.114880885741044,0.036235774000004994,147.51698600160103,0.476997219525919,0.703651921556076
"[(3, 0), (7, 1), (8, 1), (4, 0), (6, 0), (0, 1), (4, 20), (1, 20), (5, 21), (0, 20), (0, 21), (6, 21), (6, 20)]","[(7, 20), (8, 21), (3, 21), (0, 21), (7, 21), (1, 20), (6, 0), (3, 1), (6, 1), (2, 0), (1, 0), (4, 0), (4, 1)]",403,7.765624613055663,426.1193181818182,33.09082665371225,0.14042352200000607,147.5614412859182,0.47668029514030136,0.7033963138349973
"[(5, 0), (3, 1), (8, 0), (2, 1), (7, 1), (4, 0), (4, 20), (7, 20), (6, 20), (2, 21), (5, 21), (4, 21), (0, 20)]","[(5, 20), (6, 21), (3, 21), (7, 20), (1, 21), (8, 21), (4, 1), (7, 0), (5, 1), (0, 0), (8, 1), (2, 0), (3, 0)]",,7.765624613055663,426.1193181818182,33.09082665371225,1.067128070999999,147.36917030677046,0.4772357493038571,0.7032983641563932
"[(8, 1), (2, 0), (1, 0), (7, 0), (0, 1), (4, 0), (6, 21), (4, 20), (8, 21), (0, 21), (3, 20), (7, 21), (5, 20)]","[(1, 20), (6, 20), (4, 20), (0, 21), (2, 21), (2, 20), (7, 0), (6, 0), (0, 1), (7, 1), (5, 1), (1, 0), (4, 1)]",,7.765624613055663,426.1193181818182,33.09082665371225,1.2061727160000117,147.16298311329027,0.47792084043797,0.7033225657086247
"[(3, 1), (7, 1), (0, 1), (1, 0), (8, 0), (5, 0), (0, 20), (8, 21), (4, 21), (8, 20), (7, 20), (5, 20), (3, 20)]","[(7, 21), (2, 21), (3, 20), (8, 21), (3, 21), (8, 20), (6, 0), (5, 0), (0, 0), (2, 0), (2, 1), (5, 1), (0, 1)]",,7.765624613055663,426.1193181818182,33.09082665371225,1.0356756930000017,146.9762411824621,0.47844455391455404,0.70319982148581
"[(8, 1), (6, 1), (5, 0), (4, 0), (6, 0), (2, 1), (2, 21), (6, 20), (8, 20), (1, 20), (0, 21), (3, 21), (0, 20)]","[(8, 20), (3, 21), (8, 21), (7, 20), (7, 21), (6, 21), (4, 0), (0, 1), (8, 0), (3, 1), (7, 0), (1, 1), (4, 1)]",,7.765624613055663,426.1193181818182,33.09082665371225,1.0114826199999953,146.7934562472423,0.47894458962382747,0.7030593166179874
"[(3, 1), (4, 0), (0, 1), (6, 1), (8, 0), (2, 0), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 20)]","[(6, 21), (2, 21), (5, 20), (5, 21), (8, 20), (1, 21), (4, 0), (2, 1), (8, 1), (5, 0), (1, 1), (5, 1), (7, 1)]",,7.765624613055663,426.1193181818182,33.09082665371225,0.03109225800000104,146.88127054693055,0.4785248592286786,0.702863393117994
"[(0, 1), (3, 0), (5, 1), (7, 0), (7, 1), (5, 0), (6, 20), (5, 20), (1, 21), (6, 21), (2, 21), (1, 20), (8, 21)]","[(1, 20), (8, 21), (5, 20), (3, 21), (0, 20), (4, 21), (8, 1), (1, 1), (3, 0), (5, 1), (6, 0), (0, 0), (2, 1)]",429,7.75455207636094,426.1274787535411,33.04427725162724,0.18061651799999368,146.91047360912833,0.47824591883426976,0.7025933443757532
"[(8, 1), (7, 0), (2, 1), (0, 1), (5, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21), (6, 20), (7, 21), (0, 20)]","[(3, 20), (3, 21), (1, 21), (0, 20), (6, 21), (4, 21), (1, 0), (3, 1), (2, 0), (7, 0), (7, 1), (2, 1), (8, 1)]",416,7.7451388386133315,426.09887005649716,33.001949075638315,1.1479058809999998,146.71195192475832,0.4788723547202994,0.7025629788382037
"[(5, 1), (6, 0), (7, 0), (0, 1), (1, 1), (7, 1), (2, 20), (4, 21), (2, 21), (0, 20), (1, 20), (3, 21), (7, 20)]","[(5, 21), (1, 20), (0, 21), (7, 20), (0, 20), (4, 21), (3, 1), (2, 1), (7, 1), (5, 0), (4, 1), (6, 1), (6, 0)]",416,7.735758950072916,426.07042253521126,32.959780844881095,0.20148593100000767,146.73349524565558,0.47861311507196264,0.7022857524492023
"[(7, 0), (4, 0), (4, 1), (8, 0), (0, 0), (3, 0), (8, 20), (0, 20), (2, 21), (1, 21), (7, 20), (7, 21), (6, 20)]","[(7, 20), (6, 20), (3, 20), (4, 20), (2, 21), (4, 21), (3, 0), (3, 1), (1, 0), (6, 0), (0, 1), (8, 1), (4, 1)]",429,7.7248229957104915,426.07865168539325,32.91382166520646,0.13547410900000045,146.77957818592134,0.4782927238431373,0.7020360425509106
