index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(6, 0), (1, 0), (0, 0), (8, 0), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.05716722099999938,56.347353518415034,0.06440243374999999,0.03628906701957553
296,"[(2, 0), (1, 0), (0, 0), (7, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.04727546399999971,56.323935969490705,0.06434476718518517,0.036241505469101556
297,"[(2, 0), (0, 0), (4, 0), (1, 0), (3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.046230525000000355,56.30610954632531,0.06428398113758389,0.03619580884006709
298,"[(8, 0), (1, 0), (0, 0), (2, 0), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.05418746999999957,56.24873358197519,0.06425021354180602,0.036139931440980606
299,"[(0, 0), (3, 0), (2, 0), (8, 0), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",480,8.556199189268074,427.3333333333333,36.563491202138906,0.11857357299999993,56.20756302410658,0.06443129140666666,0.036215258724647925
300,"[(4, 0), (2, 0), (3, 0), (1, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0)]",,8.556199189268074,427.3333333333333,36.563491202138906,0.03533872300000063,56.258631283305036,0.06433463835548173,0.03619378697985821
301,"[(8, 0), (5, 0), (4, 0), (6, 0), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,8.556199189268074,427.3333333333333,36.563491202138906,0.048979511999999836,56.22658171291722,0.06428379356622516,0.03614457971767661
302,"[(8, 0), (1, 0), (7, 0), (2, 0), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,8.556199189268074,427.3333333333333,36.563491202138906,0.03411856399999991,56.285370640716415,0.0641842383531353,0.03612633644998306
303,"[(4, 0), (8, 0), (6, 0), (1, 0), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",440,8.503114065773785,427.5,36.350812631182926,0.11275474299999999,56.219587402428196,0.06434400974999999,0.03617393679962816
304,"[(1, 0), (4, 0), (8, 0), (6, 0), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,8.503114065773785,427.5,36.350812631182926,0.052016508999999544,56.17331873731476,0.06430359171475408,0.03612146153347034
305,"[(8, 0), (3, 0), (7, 0), (1, 0), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",450,8.462924145246351,427.7922077922078,36.2037300447292,0.1373511150000004,56.24616360795175,0.06454230911111108,0.03630257277898549
306,"[(7, 0), (2, 0), (1, 0), (6, 0), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",500,8.60163463557263,428.71794871794873,36.876751565839584,0.14835184400000045,56.40127207834765,0.0648153043387622,0.03655665614851434
307,"[(2, 0), (3, 0), (6, 0), (1, 0), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",450,8.559639837332716,428.9873417721519,36.719771403443765,0.1263392999999997,56.39415991554828,0.06501505757142856,0.0366646955360172
308,"[(1, 0), (6, 0), (7, 0), (2, 0), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,8.559639837332716,428.9873417721519,36.719771403443765,0.04538442200000059,56.38403943991022,0.06495152800647248,0.03662229516799378
309,"[(7, 0), (3, 0), (8, 0), (5, 0), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",,8.559639837332716,428.9873417721519,36.719771403443765,0.029640917000000044,56.47641095080331,0.0648376228096774,0.036617962308725195
310,"[(8, 0), (0, 0), (7, 0), (6, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",420,8.511386878518099,428.875,36.5032104752445,0.10851768599999989,56.39222633551947,0.06497807317363342,0.03664258209253482
311,"[(5, 0), (7, 0), (2, 0), (0, 0), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,8.511386878518099,428.875,36.5032104752445,0.051082343999999225,56.353381787111324,0.06493353558012818,0.036592243213339405
312,"[(7, 0), (1, 0), (0, 0), (4, 0), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",,8.511386878518099,428.875,36.5032104752445,0.027178132999999605,56.46377970255701,0.06481291129073481,0.03659581945001421
313,"[(3, 0), (1, 0), (2, 0), (8, 0), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",480,8.547913461783665,429.5061728395062,36.71381596733996,0.16560654099999983,56.76953016499825,0.06513391011146495,0.03697621474837094
314,"[(4, 0), (0, 0), (6, 0), (1, 0), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,8.547913461783665,429.5061728395062,36.71381596733996,0.043940980999999546,56.76753202502761,0.06506663097142856,0.03693672057431224
315,"[(3, 0), (6, 0), (0, 0), (4, 0), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,8.547913461783665,429.5061728395062,36.71381596733996,0.05360976199999978,56.717870028673154,0.06503037505696202,0.036883843603966404
316,"[(7, 0), (0, 0), (2, 0), (8, 0), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",470,8.54859019873399,430.0,36.75893785455616,0.12778006000000008,56.71363938570365,0.06522832358990535,0.036993356218118785
317,"[(3, 0), (2, 0), (7, 0), (0, 0), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",,8.54859019873399,430.0,36.75893785455616,0.051994402999999245,56.671946709187004,0.06518670748742138,0.03694257612874506
318,"[(5, 0), (0, 0), (8, 0), (7, 0), (2, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",410,8.516848448937195,429.7590361445783,36.60192580404696,0.0999890850000007,56.56703245101294,0.06529580584952976,0.03693589968405391
319,"[(8, 0), (0, 0), (5, 0), (1, 0), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",,8.516848448937195,429.7590361445783,36.60192580404696,0.028794084000000275,56.66368500810716,0.06518173796874999,0.036934374685422273
320,"[(8, 0), (5, 0), (6, 0), (1, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",370,8.613539320694228,429.04761904761904,36.95618537116904,0.09096666999999936,56.54860081584033,0.06526206485981306,0.036904784541750495
321,"[(5, 0), (8, 0), (3, 0), (1, 0), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",,8.613539320694228,429.04761904761904,36.95618537116904,0.04434667499999989,56.545155555601134,0.06519711023291923,0.03686580739896092
322,"[(2, 0), (7, 0), (4, 0), (1, 0), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",390,8.628007411419212,428.5882352941176,36.97862470564728,0.145751733,56.656575911518125,0.0654465053498452,0.037079748984970816
323,"[(4, 0), (5, 0), (3, 0), (2, 0), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,8.628007411419212,428.5882352941176,36.97862470564728,0.030782452000000404,56.73806958504303,0.06533951753086417,0.0370723809231931
324,"[(1, 0), (6, 0), (5, 0), (4, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",410,8.594624383719013,428.3720930232558,36.81697236002424,0.09672633399999953,56.629449679855384,0.06543609235076922,0.03705609899024255
325,"[(7, 0), (5, 0), (8, 0), (4, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",430,8.544810000754232,428.39080459770116,36.60518031357589,0.15975793800000027,56.850261924253175,0.06572542316564416,0.037365075220492476
326,"[(1, 0), (3, 0), (6, 0), (4, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",370,8.631447207660498,427.72727272727275,36.91905373822059,0.10020478300000057,56.74608956018172,0.06583086463302752,0.037356441402899794
327,"[(1, 0), (6, 0), (5, 0), (0, 0), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",,8.631447207660498,427.72727272727275,36.91905373822059,0.04135124300000026,56.76094776341186,0.0657562316402439,0.03732386029250694
328,"[(7, 0), (2, 0), (8, 0), (3, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,8.631447207660498,427.72727272727275,36.91905373822059,0.025530551000000123,56.88033912097424,0.06563396513373858,0.0373328219466125
329,"[(1, 0), (8, 0), (2, 0), (4, 0), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",,8.631447207660498,427.72727272727275,36.91905373822059,0.06444601399999961,56.79729371508246,0.06563036528181818,0.03727627133539578
330,"[(8, 0), (3, 0), (6, 0), (0, 0), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",,8.631447207660498,427.72727272727275,36.91905373822059,0.04434873399999972,56.79498749428375,0.06556607032326282,0.03723824144059041
331,"[(2, 0), (8, 0), (3, 0), (1, 0), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",350,8.811939711227158,426.85393258426967,37.61411119432806,0.08852054599999981,56.68205950555355,0.06563521031024094,0.03720338896464599
332,"[(3, 0), (0, 0), (6, 0), (5, 0), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,8.811939711227158,426.85393258426967,37.61411119432806,0.025338148000000338,56.80122569172108,0.0655141981111111,0.03721286752921349
333,"[(1, 0), (6, 0), (0, 0), (2, 0), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,8.811939711227158,426.85393258426967,37.61411119432806,0.037371699999999564,56.837768404873955,0.06542993913473054,0.037188917272848135
334,"[(6, 0), (3, 0), (1, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,8.811939711227158,426.85393258426967,37.61411119432806,0.04073586099999993,56.85426086565536,0.0653562254686567,0.03715779891989597
335,"[(7, 0), (1, 0), (4, 0), (6, 0), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",430,8.762470723033417,426.8888888888889,37.40601390877154,0.15824541699999983,57.053755182774665,0.06563268139583332,0.03744590936346924
336,"[(2, 0), (6, 0), (0, 0), (8, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",,8.762470723033417,426.8888888888889,37.40601390877154,0.05255221400000032,57.01307252745966,0.06559386695252224,0.0373970789392069
337,"[(6, 0), (7, 0), (5, 0), (1, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,8.762470723033417,426.8888888888889,37.40601390877154,0.054650419999999755,56.963999462954064,0.06556148989053254,0.03734644674914764
338,"[(8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",,8.762470723033417,426.8888888888889,37.40601390877154,0.03866721699999953,56.99237409326108,0.06548215575221238,0.037319835170632754
339,"[(1, 0), (2, 0), (5, 0), (0, 0), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",,8.762470723033417,426.8888888888889,37.40601390877154,0.04628020500000041,56.97979444794401,0.06542567942647058,0.03727941765337373
340,"[(1, 0), (5, 0), (3, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",,8.762470723033417,426.8888888888889,37.40601390877154,0.03734299899999982,57.015273755104026,0.06534332552492667,0.0372556759287257
341,"[(8, 0), (3, 0), (2, 0), (6, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (8, 21), (1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",460,8.7441751126866,427.25274725274727,37.35972839354451,0.12449812900000001,56.99045793786106,0.0655162927865497,0.03733803528296451
342,"[(6, 0), (4, 0), (0, 0), (3, 0), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,8.7441751126866,427.25274725274727,37.35972839354451,0.040902168999999766,57.0057993801167,0.06544453149271136,0.037307178327992324
343,"[(1, 0), (5, 0), (2, 0), (8, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",450,8.708986821304858,427.5,37.23091866107827,0.1593492920000008,57.20606527799541,0.06571751044767442,0.03759440192577008
344,"[(7, 0), (1, 0), (6, 0), (3, 0), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,8.708986821304858,427.5,37.23091866107827,0.037296008000000214,57.24215120017819,0.06563512928115942,0.0375709599435537
345,"[(4, 0), (6, 0), (7, 0), (5, 0), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,8.708986821304858,427.5,37.23091866107827,0.044467955,57.23893457156755,0.06557395247687861,0.03753383175423135
346,"[(4, 0), (0, 0), (2, 0), (3, 0), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",,8.708986821304858,427.5,37.23091866107827,0.054540907000000693,57.19124491740153,0.06554215695677232,0.037484375509295384
347,"[(5, 0), (6, 0), (8, 0), (4, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,8.708986821304858,427.5,37.23091866107827,0.06408529300000065,57.112786397741544,0.06553797056609195,0.03743056113882682
348,"[(8, 0), (3, 0), (2, 0), (1, 0), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",,8.708986821304858,427.5,37.23091866107827,0.05119765199999993,57.07868183652415,0.06549688082808022,0.03738475622070729
349,"[(8, 0), (3, 0), (6, 0), (5, 0), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",,8.708986821304858,427.5,37.23091866107827,0.040416908000000085,57.09618242952019,0.06542522376285713,0.037355305114562705
350,"[(2, 0), (6, 0), (5, 0), (8, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",440,8.664561503312811,427.63440860215053,37.05264634266134,0.11231175299999929,57.02616673344421,0.0655588036182336,0.037385672659785145
351,"[(5, 0), (8, 0), (7, 0), (3, 0), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.053355421000000014,56.983858044942146,0.06552413491761364,0.03733818002662932
352,"[(0, 0), (4, 0), (3, 0), (8, 0), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.03577447400000011,57.02757946325012,0.06543985825779036,0.037318767168599644
353,"[(7, 0), (8, 0), (2, 0), (6, 0), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.046208448999999874,57.01566377872675,0.06538553224293786,0.03727999522356442
354,"[(3, 0), (4, 0), (0, 0), (8, 0), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.035952041999999906,57.05761938963574,0.0653026210028169,0.0372601209432436
355,"[(6, 0), (1, 0), (4, 0), (5, 0), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.039506377999999565,57.079106603195584,0.0652301596460674,0.03723279236181348
356,"[(2, 0), (0, 0), (5, 0), (3, 0), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.054120812999999934,57.03342281907461,0.0651990410280112,0.037185244743487555
357,"[(6, 0), (2, 0), (7, 0), (4, 0), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.04282314599999992,57.03718481660933,0.06513653852793296,0.03715204786331906
358,"[(2, 0), (1, 0), (7, 0), (6, 0), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",,8.664561503312811,427.63440860215053,37.05264634266134,0.05877297900000045,56.975522663161016,0.06511881273537604,0.03710178390802556
359,"[(6, 0), (5, 0), (1, 0), (2, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",450,8.630235015938691,427.8723404255319,36.926388546920656,0.09895913799999967,56.87992942970962,0.0652128136388889,0.03709300237692805
360,"[(6, 0), (1, 0), (5, 0), (4, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,8.630235015938691,427.8723404255319,36.926388546920656,0.04656331300000005,56.86602574071643,0.06516115297229917,0.037054558022175256
361,"[(5, 0), (3, 0), (0, 0), (2, 0), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",,8.630235015938691,427.8723404255319,36.926388546920656,0.03808292800000057,56.89461008096721,0.06508635124585635,0.03703062575725872
362,"[(6, 0), (5, 0), (3, 0), (2, 0), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",,8.630235015938691,427.8723404255319,36.926388546920656,0.04337024100000075,56.8953916724368,0.0650265272506887,0.03699709737026319
363,"[(0, 0), (1, 0), (6, 0), (3, 0), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",,8.630235015938691,427.8723404255319,36.926388546920656,0.050529000000000046,56.86399649169459,0.06498669887912088,0.03695403417069143
364,"[(1, 0), (4, 0), (3, 0), (8, 0), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",480,8.66315513357799,428.42105263157896,37.11478041438149,0.15412254899999933,57.02256250358857,0.06523090668767123,0.037196334537634865
365,"[(6, 0), (7, 0), (5, 0), (1, 0), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",410,8.632832871406002,428.2291666666667,36.96830826494799,0.10816830999999993,56.94576095780942,0.06534822199726777,0.03721304228874273
366,"[(0, 0), (2, 0), (4, 0), (7, 0), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,8.632832871406002,428.2291666666667,36.96830826494799,0.046083420999999625,56.93461969447582,0.06529572935149863,0.037175875183009965
367,"[(2, 0), (4, 0), (3, 0), (7, 0), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,8.632832871406002,428.2291666666667,36.96830826494799,0.04891783500000013,56.910991884908846,0.06525122420380434,0.037135118911430766
