index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
270,"[(8, 0), (1, 0), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",217,2.975820188863886,216.02952029520296,6.428650078850456,0.24901539300000008,55.43676738881338,0.08381475303321032,0.04646418967652921
271,"[(7, 0), (3, 0), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",209,2.9772224990329965,216.00367647058823,6.430910054620796,0.053851553999999524,55.44992998791426,0.08370459421323528,0.04641413888790669
272,"[(5, 0), (3, 0), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",216,2.9717648950667512,216.003663003663,6.419121029201145,0.09405159100000038,55.32826531765389,0.08374249530036629,0.0463332699834105
273,"[(1, 0), (6, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",209,2.973125609780254,215.97810218978103,6.421300267721747,0.04751331499999978,55.37622716513315,0.08361027201459854,0.04630021416418984
274,"[(7, 0), (0, 0), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",214,2.968325867231075,215.9709090909091,6.410720360239564,0.07350509400000016,55.3045444626712,0.08357352591272726,0.04621995779742629
275,"[(2, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",230,2.987835545340995,216.02173913043478,6.454374307402928,0.12639049200000008,55.187578724330585,0.08372865984782607,0.046207820068345985
276,"[(3, 0), (5, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",223,2.988375191768725,216.04693140794222,6.456292900772539,0.08554775499999989,55.08370578808002,0.08373522697833934,0.04612446606972945
277,"[(7, 0), (1, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",223,2.988865579202236,216.07194244604315,6.45809991408345,0.08762923500000008,54.97605357635257,0.08374923420143884,0.04604202386436801
278,"[(1, 0), (2, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",205,2.999729732329216,216.03225806451613,6.48038387658347,0.050728934999999975,55.00573514507426,0.08363088187455198,0.04600178138340598
279,"[(7, 0), (5, 0), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",212,2.996637524715373,216.01785714285714,6.473272167228905,0.06266737900000008,54.976998603918226,0.08355601222142857,0.04593658767246453
280,"[(7, 0), (1, 0), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",218,2.9917019960574,216.02491103202846,6.4628215753264175,0.07338606899999967,54.907656602219845,0.08351982025266903,0.04585877609912678
281,"[(2, 0), (7, 0), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",213,2.9877009522092215,216.01418439716312,6.453857844141027,0.06426578800000016,54.87220192936552,0.08345154354255319,0.04579169948584218
282,"[(6, 0), (3, 0), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",211,2.985841503517277,215.9964664310954,6.4493121408304095,0.12663549799999974,54.761036565655395,0.08360413702120141,0.04578249204458074
283,"[(6, 0), (7, 0), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",221,2.983493568374023,216.01408450704224,6.444766318049632,0.0906549619999999,54.6505949830489,0.0836289638697183,0.04570372633296004
284,"[(6, 0), (3, 0), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",218,2.978654772182268,216.02105263157895,6.434521393128896,0.08665515499999987,54.54812622899934,0.08363958208421052,0.04562382481270267
285,"[(6, 0), (8, 0), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",216,2.9734438427051955,216.020979020979,6.423262499650782,0.056221136999999644,54.5495749460403,0.08354371339510488,0.04557274055116785
286,"[(7, 0), (0, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",211,2.971657859090655,216.0034843205575,6.418884517721498,0.048729779000000306,54.58905415912649,0.08342241048780487,0.04553950484203662
287,"[(7, 0), (5, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",202,2.9915789589984727,215.95486111111111,6.460460185934375,0.04011313999999988,54.678264777200546,0.08327203107638888,0.04553170163730064
288,"[(5, 0), (6, 0), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",228,3.003725763368188,215.99653979238755,6.4879437137277645,0.1571968479999999,54.66403710954432,0.08352782629065743,0.04565968196032069
289,"[(1, 0), (6, 0), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",216,2.9985422894456026,215.99655172413793,6.476747947192521,0.28791063900000013,55.95128640095805,0.08423259461034481,0.047129220253391974
290,"[(0, 0), (7, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",225,3.0028781557288333,216.0274914089347,6.487042349887883,0.12099448399999968,55.82969742801782,0.08435892412714774,0.047097332093717706
291,"[(2, 0), (8, 0), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",217,2.9978009765127127,216.03082191780823,6.476174089020494,0.08455934500000017,55.73356490333269,0.08435961049999999,0.04701661827021615
292,"[(3, 0), (5, 0), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",223,2.9982590571033763,216.05460750853243,6.477876837913724,0.07892707199999993,55.651874239308995,0.08434106941296926,0.046937385881793955
293,"[(0, 0), (3, 0), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",213,2.994431290907886,216.04421768707482,6.469295656618917,0.059213891000000185,55.64060183196796,0.08425560281972787,0.04688032448604915
294,"[(0, 0), (1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",207,2.9996636890980075,216.0135593220339,6.479680302511235,0.06405475000000038,55.60888897875801,0.08418712535254236,0.04681552507170312
295,"[(4, 0), (6, 0), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",211,2.9978542518305042,215.9966216216216,6.47526390509403,0.055926563999999956,55.61210552105989,0.08409165048310809,0.046765137401066935
296,"[(6, 0), (3, 0), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",216,2.9928029475192814,215.996632996633,6.464353598865637,0.0904416910000001,55.506014167787946,0.08411303109090908,0.04668779095427587
297,"[(8, 0), (5, 0), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",211,2.991002997731847,215.9798657718121,6.459964259732119,0.05771286299999989,55.500981203053854,0.08402443992281877,0.046634388607534924
298,"[(1, 0), (0, 0), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",213,2.987197264282895,215.96989966555185,6.451446934483878,0.04876588999999942,55.53897660296329,0.08390651835117055,0.04660082159541771
299,"[(2, 0), (1, 0), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",219,2.983171176271856,215.98,6.443053106511954,0.07013571799999996,55.48475740253254,0.08386061568333332,0.046529859168167646
300,"[(0, 0), (6, 0), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",212,2.9802812170579362,215.96677740863788,6.436417302194958,0.06739748899999976,55.44018985443698,0.08380592091029898,0.04646216166192906
301,"[(5, 0), (2, 0), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",228,2.9919590660509527,216.0066225165563,6.462829725654565,0.29398656600000006,56.72177627289321,0.08450188331125826,0.047930969198193195
302,"[(1, 0), (4, 0), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",208,2.9949397462032614,215.98019801980197,6.468476794423559,0.07806786499999996,56.644016416859024,0.08448064892739271,0.04785323264750136
303,"[(8, 0), (4, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",213,2.991189279183413,215.9703947368421,6.46008329357852,0.09173863900000034,56.53693696490551,0.08450452389473682,0.04777626940686087
304,"[(6, 0), (1, 0), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",215,2.9864361218564386,215.9672131147541,6.449722863825691,0.08785250700000002,56.43730064841562,0.08451550088852457,0.04769826733097099
305,"[(7, 0), (1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",214,2.9820942887679154,215.9607843137255,6.440154214998004,0.07941412999999997,56.357177232330535,0.08449882974183005,0.047621155236848386
306,"[(6, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",219,2.97817665846568,215.97068403908796,6.431988501180782,0.07678015800000004,56.284470027633745,0.08447368748859933,0.04754556731575769
307,"[(0, 0), (6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",220,2.9750514549081712,215.98376623376623,6.425628179703126,0.08594701300000018,56.189930555208775,0.084478471012987,0.04746839419629957
308,"[(2, 0), (4, 0), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",206,2.982259827877153,215.95145631067962,6.440233529269079,0.04180854899999975,56.264207582193436,0.08434038065048542,0.047453446844801225
309,"[(8, 0), (1, 0), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",227,2.9910526197226743,215.98709677419356,6.460287716327464,0.12659268300000015,56.15442140119759,0.08447667839999999,0.04743738997447045
310,"[(3, 0), (0, 0), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",218,2.9866165442076844,215.9935691318328,6.45089967011598,0.0649707829999997,56.12097335872714,0.08441395847909967,0.04737393514910252
311,"[(1, 0), (6, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",216,2.981826178655945,215.99358974358975,6.440553403193081,0.06161143800000035,56.100334335129965,0.0843408734775641,0.04731551200208241
312,"[(7, 0), (4, 0), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",214,2.9776024944470834,215.98722044728436,6.43124086372526,0.06395339199999972,56.07055762108253,0.0842757377539936,0.04725387609794538
313,"[(1, 0), (8, 0), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",214,2.9733963761469773,215.98089171974522,6.421968007564831,0.06789488499999985,56.02659487156358,0.084223569433121,0.047187598032664764
314,"[(6, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",214,2.9692077053541333,215.97460317460317,6.41273455906833,0.0441550180000001,56.086282726048466,0.08409636768253967,0.04716652654076645
315,"[(6, 0), (2, 0), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",222,2.9683820527565543,215.99367088607596,6.411517361672337,0.12956435999999982,55.983958185059656,0.08424025373417719,0.04716102842552992
316,"[(1, 0), (7, 0), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",225,2.9725150406826013,216.02208201892745,6.421288879208324,0.2272238360000003,56.398208588793686,0.08469130604416401,0.04776437943936126
317,"[(7, 0), (1, 0), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",231,2.992466216190649,216.0691823899371,6.465797286618223,0.2710874620000001,57.24580548550738,0.0852774574779874,0.04881776743083494
318,"[(1, 0), (6, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,2.992466216190649,216.0691823899371,6.465797286618223,1.051691323,82.3964982101857,0.08830696802821315,0.0727618493308359
